face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000701517;-0.00010711;0.206054;0.0240799;0.112786;0.0146378;0.0534307;0.0106713;0.0688167;0.00880724;0.119034;0.0114257;0.0595338;0.00377941;0.0229183;0.00435632;0.00220549;0.00196552;-0.00964764;-0.00283673;0.129351;0.00687498;0.138293;0.00692391;0.148501;0.0120925;0.161354;0.012438;0.191246;0.0114611;0.17003;-0.0051524;0.135818;-0.0121251;0.124981;-0.017971;0.240738;0.0146559;0.210297;0.00839984;0.17551;0.00412834;0.154276;-0.000922084
-0.000167429;0.000672638;-0.192096;-0.0586745;-0.109389;-0.0120149;-0.0518462;-0.00471032;-0.0647165;-0.00184977;-0.109272;-0.0128444;-0.0604665;0.0115686;-0.0265012;0.0202816;-0.00847888;0.0193754;0.00399968;0.0190655;-0.129883;0.0107626;-0.137963;0.0182884;-0.149573;0.0139986;-0.161422;0.00543833;-0.189677;0.0058645;-0.165455;0.0177853;-0.131104;0.0234614;-0.117978;0.0263674;-0.236297;-0.001679;-0.201168;0.00761735;-0.166534;0.00988179;-0.147454;0.0125309
-0.00132772;0.00106603;-0.00180504;0.0148638;-0.00018084;4.85182e-05;0.000814259;-0.00303155;-0.00023973;-0.00404418;0.00177744;-0.000947118;0.00235057;-0.00595295;0.00398231;-0.00687951;0.00551158;-0.00532454;0.00665319;-0.00233531;0.00113416;-0.00654203;-0.00042811;-0.00678617;-0.000876695;-0.00522178;-0.000495404;-0.000408083;0.000786096;-0.00655681;0.00328252;-0.00200456;0.000710547;-0.000716031;-0.00120583;0.000992954;0.000870079;-0.00680345;0.00192901;-0.00585598;-0.000128984;-0.00258797;0.000244021;-9.05991e-05;0.00647974;0.00776666;0.00210571;0.00621635;0.00255811;0.00699103;0.0022642;0.00600749;-0.00115037;0.00357223;0.00121021;-0.00511682;0.00247312;-0.00582749;0.00339866;-0.00379688;0.00365555;-0.00233394;0.00224423;-0.00216448;0.0055474;-0.0078274;0.00588036;-0.00485432;0.00499153;0.00222835;0.0021084;0.000442207;0.00386262;-0.00208777;0.00482851;0.00207204;0.00450307;0.00640881;0.0018084;0.00146639;0.000355721;-0.00186908;0.00156647;0.0017581;0.0014987;0.00462955
0.00186282;-0.00150901;-0.00671279;0.00555527;-0.00317135;0.00125778;0.00056994;0.00319451;0.00276694;0.00124055;-0.000221252;0.00350672;0.00370151;0.00395292;0.00959232;0.00207347;0.0124648;0.00453061;0.0132896;0.00713861;0.00398168;0.00170487;0.00395796;-0.00553316;0.00497726;-0.00870925;0.00406423;-0.00893211;0.00304523;0.0013026;0.00301364;0.00389004;0.00110728;0.00243413;-0.00288159;-0.000145376;0.00116688;0.00064081;0.00114611;0.0019232;-0.000209957;0.00209355;-0.00278103;0.000438929;0.00518227;0.00962788;0.00417811;0.00641721;0.00256169;0.00160891;0.00135362;-0.000559509;-0.00203109;-0.003232;0.000683486;0.00367719;0.000486791;0.00142908;0.000222743;0.00217724;-0.00119096;0.000617504;0.00112367;0.0026297;0.00214356;-0.000700772;0.00353116;0.00201446;0.00339788;0.00245488;0.000751495;0.00135607;0.00229234;-0.00566;0.00230998;-0.000412583;0.000965238;0.00230396;0.000932097;0.00174642;0.00494558;-0.00356632;0.00555015;-0.00095886;0.00413525;0.00075382
-0.000274271;-0.000423104;0.000807136;0.00594658;0.00256124;0.00183785;0.00310692;-0.00187767;0.000231087;-0.000384092;-0.0030973;0.00295514;-0.000683308;-0.00384843;-0.0019908;-0.00581479;-0.00353968;-0.00474352;-0.00524247;-0.00436926;-0.00156891;-0.00417888;-0.00121799;-0.00244939;-0.00144374;-0.00423908;-0.00144851;-0.00482848;-0.00278836;-0.00507462;-0.00189802;0.000558496;0.00119773;0.00107229;0.00285664;0.00281441;-0.00322682;-0.00321382;-0.00270623;0.00248128;-0.000695229;0.000692606;0.000720412;-0.000500321;0.00425518;0.00542939;0.00140738;0.000335693;0.000730872;0.00043267;0.00245547;0.000643492;0.00473201;-0.00121897;-0.00332659;0.000505328;-0.00462359;-0.00120533;-0.00562489;-0.00202549;-0.00642908;-0.00283092;-0.00240242;-0.0013116;-0.000769496;-0.00144207;-0.000194252;-0.00132489;0.00114322;-0.00238246;-0.00155967;-0.00340742;-0.000876546;0.00229108;-0.00119978;0.00153941;-0.000890791;-0.00157535;-0.00118941;-0.00537533;-0.000788212;0.0022549;-0.000171959;0.00566041;5.05447e-05;0.00578803
0.000152439;-0.000348479;0.196779;0.0292727;0.110435;0.0100368;0.047902;0.0080303;0.060913;0.00660038;0.107215;0.00317913;0.0605577;-0.00283164;0.0256494;-0.00336367;0.0071879;-0.00397599;-0.00363487;-0.00624645;0.131132;0.00383353;0.143213;0.00194299;0.154333;0.0112709;0.16776;0.0191921;0.192767;0.0104158;0.161695;-0.0114717;0.127711;-0.016937;0.119149;-0.0204743;0.241024;0.0167788;0.19985;0.00336379;0.166191;0.00318718;0.149463;0.00295502
-0.000824809;-0.000403166;-0.187238;-0.0595475;-0.109041;-0.016633;-0.0504684;-0.00603658;-0.060381;-0.00194502;-0.102776;-0.00669521;-0.0707359;0.0123789;-0.0441521;0.0244833;-0.0296966;0.0219575;-0.0200798;0.0199869;-0.137377;0.00947094;-0.146197;0.0215343;-0.155847;0.0146798;-0.16738;0.00266463;-0.194308;0.00328094;-0.167383;0.00649869;-0.129382;0.0105724;-0.115016;0.0139126;-0.239407;-0.00510257;-0.200051;-0.00473416;-0.16276;-0.00836211;-0.143241;-0.0085507
0.00192243;-0.00363711;-0.00441357;0.0134876;0.000530452;0.00437051;0.00102139;-0.00140756;0.000728965;-0.00663841;0.00131777;-0.00557238;0.00538436;-0.0068807;0.00972363;-0.0130827;0.0125947;-0.0134103;0.0149244;-0.0113543;0.00236416;-0.00759542;0.00180998;-0.0101015;0.000867754;-0.00797594;0.000316799;-0.00403351;-0.000133038;-0.00598335;0.00357577;0.00406146;0.00161496;0.00377738;0.000750512;0.00400192;-0.000546843;-0.00486529;0.00188759;0.000789523;-0.000126302;0.00169098;-0.000276536;0.0025754;0.00949687;0.012334;0.0018158;0.00574243;0.00264335;0.0109587;-0.00293106;0.0104355;-0.0156276;0.00381982;-0.00226587;-0.00465667;-0.00117391;-0.00902665;-0.000854135;-0.0104337;-0.00198054;-0.0123129;-0.00020498;-0.00235486;0.00469458;-0.00582951;0.00553805;-0.00207591;0.0055182;0.00650167;-0.000306904;-8.23736e-05;0.00593317;-0.00130218;0.00660235;-0.00165856;0.00453389;0.00141811;-0.000585139;0.00257361;0.00190187;-0.00463277;0.00419331;-0.000941277;0.00351441;0.00501436
0.000565439;-0.00149608;0.000250876;0.00633615;-0.000665337;-0.00284731;0.000616908;-0.00114965;0.00160104;0.00194234;0.00178972;0.00387692;0.00393337;-0.00296837;0.00370592;-0.00452632;0.00328428;-0.00381064;0.0025112;-0.00352323;0.00413746;-0.00320607;0.00161502;-0.00761282;0.00129598;-0.00815243;0.0019621;-0.00809276;0.00392345;-0.00344366;0.00349087;-0.00173807;0.000288665;0.000742793;-0.00203669;6.41346e-05;0.00298259;-0.00371617;0.00172207;-0.00359827;-0.00113556;-0.00022614;-0.00321081;0.000338912;0.00485468;0.00603318;0.00361955;0.000980854;0.00239736;-0.00694603;0.0019508;-0.00922668;0.00531781;-0.0143641;0.00157779;-0.00448519;0.00301474;-0.00470215;0.00494826;-0.00102878;0.00577468;-0.000282526;0.00202674;-0.00420183;0.000199318;-0.00712693;-0.00120312;-0.00231934;-0.00361222;0.00115669;0.00265324;-0.00430477;-0.000546813;-0.00239855;0.000770271;-0.000373125;0.00102776;-0.00337255;0.00389969;-0.00424862;0.00206983;3.11136e-05;0.00196952;-0.000330746;0.00177163;-0.00447452
0.00384462;-0.00145584;-0.00642481;0.0027256;-0.0029273;-0.0023632;-0.000376105;-0.00260836;-0.000347614;-0.00403845;-0.00208473;-0.00258321;-0.00056988;-0.00191247;0.00071013;-0.0066635;0.00235254;-0.00529236;0.00321013;-0.00427359;0.000539035;-0.00338602;0.00206435;-0.00677794;0.00406995;-0.00801206;0.00432858;-0.00619775;0.000774205;-0.00546074;0.000794023;-0.00580508;-0.000466466;-0.00612289;-0.00298589;-0.00377631;0.0003272;-0.00690812;0.000951797;-0.00849575;-0.000544757;-0.00757784;-0.00265455;-0.00559974;0.00495946;0.00465536;0.00416255;-0.00133723;0.0039863;-0.00534046;0.00953442;-0.00726926;0.0145614;-0.00562721;0.00423747;-0.00325519;0.00259823;-0.00285941;0.000377893;-0.00143963;-0.000272632;-0.000144243;0.00377983;-0.00502127;0.00494826;-0.00389445;0.003667;-0.00270236;0.0038271;-0.00305218;0.00295627;-0.00608349;0.00296849;-0.00491148;0.00257623;-0.000461459;0.00334358;-0.000257909;0.00193119;-0.00682724;0.00102043;-0.00465739;0.00110257;0.00130266;0.00130731;0.00409877
0.000426918;-0.00147772;-0.00379097;0.00300503;-0.00241736;-0.00115216;-0.00135288;-0.00165182;0.000295341;0.0014379;-0.00109324;0.0044418;-0.00679469;-0.00421005;-0.00858319;-0.00764877;-0.00984901;-0.00817931;-0.0123345;-0.00954941;-0.00554281;-0.00453097;-0.00435585;-0.00854886;-0.00231391;-0.0105816;-0.00195733;-0.00980645;-0.00532487;-0.0053091;-0.00164312;-0.0045256;0.000620455;-0.00417656;0.000636071;-0.000660479;-0.00546104;-0.00449336;-0.00420284;-0.00574732;-0.00177476;-0.00795978;-0.00016728;-0.00671875;0.00858223;0.00126004;0.00304067;0.00196326;0.000224948;-0.00169194;2.00868e-05;-0.0081898;0.00210011;-0.00555682;0.00247037;-0.00316948;0.00166392;-0.00644743;0.00075537;-0.00952065;-0.00184619;-0.0119275;0.00288743;-0.00466758;0.0034582;-0.00383496;0.00262779;-0.00545979;0.000177026;-0.00606596;0.00255859;-0.00519693;0.000800669;-0.0068177;0.0010094;-0.00660068;0.000889659;-0.00367916;0.00160003;-0.00573283;0.00167388;-0.00599015;0.00170565;-0.00702292;0.00144672;-0.00567806
0.000152081;0.000433773;-0.00653678;0.000782788;-0.00287321;-0.0099296;-0.00459546;-0.00964129;0.000300616;-0.0100158;0.00344726;-0.0121315;-0.00626934;-0.00990015;-0.00802207;-0.00780076;-0.0104026;-0.00740319;-0.0121831;-0.00494701;-0.00570783;-0.0109269;-0.00642443;-0.00851339;-0.00567913;-0.00777775;-0.003984;-0.00462466;-0.00547451;-0.0100476;-0.00423241;-0.00948882;-0.001385;-0.0137646;0.00123677;-0.0190231;-0.0044378;-0.00747985;-0.00275922;-0.00436771;-0.000894457;-0.00506419;0.000170827;-0.00755209;0.00698918;-0.00283009;0.00490105;-0.00708169;0.00631183;-0.00822645;0.00435746;-0.00555956;0.00431991;-0.000877857;0.0107825;-0.00358367;0.0167276;-0.00336891;0.0206167;-0.000858188;0.0249866;0.00249675;0.0090611;-0.00240451;0.0122195;-0.00551158;0.013168;-0.00456816;0.0149769;-0.00410166;0.00690919;-0.0045293;0.00929052;-0.0113895;0.00317407;-0.012888;0.000489473;-0.0118193;0.00351435;-0.00682247;0.00424761;-0.00838071;0.00222111;-0.00875419;0.000688076;-0.00879627
0.00177288;-0.0072453;-0.00933558;0.00652999;-0.0062786;-0.0035376;-0.00844973;-0.00372744;-0.0024209;-0.00709289;0.0047358;-0.0154613;-0.0164039;-0.00299215;-0.0160081;-0.00570208;-0.0156672;-0.00568444;-0.0137841;-0.00763223;-0.015658;0.00241661;-0.0179408;0.0021404;-0.0198945;0.00400698;-0.0211675;0.00574493;-0.0119323;0.00325304;-0.00553328;0.00309473;-0.00354335;-0.000542343;-0.00382465;-0.00139976;-0.00614589;0.00155652;-0.002857;-0.00529957;-0.00131398;-0.0108658;-0.000684619;-0.0131094;0.00351608;0.000158489;0.00165355;-0.0100253;0.00305718;-0.00988746;0.00491381;-0.00872648;0.00317699;-0.00463009;0.00250411;-0.00714242;0.00425917;-0.0106821;0.00446045;-0.0109744;0.00300133;-0.00925624;0.00460565;-0.00719512;0.0106398;-0.00470507;0.0143296;-0.00765908;0.0157298;-0.00700441;0.00540191;-0.00732619;0.00460607;-0.00169361;0.00445998;-0.00281554;0.00329822;-0.00131482;0.00558656;-0.00910503;0.00387752;-0.00756115;0.00386673;-0.00840098;0.00243533;-0.00742006
-0.00166112;-8.61287e-05;-0.00316846;-0.00977528;0.000163645;-0.0190192;-0.00458956;-0.0230032;-0.00778314;-0.0229295;-0.00966179;-0.0145281;-0.0142552;-0.0237028;-0.0240735;-0.0264471;-0.0293406;-0.0297301;-0.0329885;-0.0326498;-0.0145933;-0.0180818;-0.0119618;-0.0081408;-0.00970218;-0.00407702;-0.00654614;-0.00345773;-0.0133227;-0.0156118;-0.00601658;-0.0109122;-0.00352141;-0.0114713;-0.00287199;-0.0144858;-0.00902402;-0.0114568;-4.13954e-05;-0.00564396;0.00138253;-0.00357866;-0.000905246;-0.00587159;0.00415611;-0.00356543;0.00990832;-0.00491768;0.00967139;-0.0053606;0.00649738;-0.00284111;0.00540876;0.00740987;0.01433;-0.0106394;0.0136889;-0.0128998;0.0129282;-0.0107365;0.0147749;-0.0134484;0.0129097;-0.00751776;0.0136606;-0.00719607;0.0133788;-0.00751954;0.0161759;-0.011658;0.0113341;-0.00543505;0.00655925;-0.00434494;0.00517768;-0.00368339;0.00602084;-0.0057348;0.0107778;-0.000808418;0.0078935;-0.00479573;0.0068239;-0.00600863;0.00713491;-0.00777239
