face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000546873;-0.00051868;-0.00128004;0.00384641;0.000572085;0.00112343;0.00338659;-0.00145006;0.00439587;-0.00457349;0.0040057;-0.00640491;0.00388002;-0.00439766;0.00728288;-0.00173509;0.0078041;0.0010328;0.00827214;0.00408849;0.0042181;-0.00738496;0.00449491;-0.0075525;0.00411832;-0.00623313;0.00468162;-0.00327867;0.00450492;-0.00845623;0.00562039;-0.00920719;0.00544852;-0.0137833;0.00576368;-0.0185499;0.00506708;-0.00894111;0.00651428;-0.00552583;0.00470248;-0.00386864;0.00404516;-0.00469553;0.00189096;0.00304908;0.0011937;-0.000125825;-9.97782e-05;0.00204664;-0.00122947;0.00424385;-0.00384724;0.00417405;-0.00490445;-0.00389311;-0.00904959;-0.00525993;-0.0115249;-0.00508735;-0.012706;-0.00492546;-0.00547236;-0.00476074;-0.00753886;-0.00966543;-0.0100847;-0.0112676;-0.0114045;-0.0139968;-0.00617617;-0.00511259;-0.00948268;-0.00723797;-0.00682104;-0.00280356;-0.00209737;-0.0030711;-0.00720251;-0.00722075;-0.0103452;-0.00630441;-0.00707489;-0.00399518;-0.00247961;-0.00701112
8.55029e-05;0.00356251;0.00036788;0.00119877;0.00229546;-0.0048368;0.00263393;-0.00128675;0.0043149;-0.00186121;0.00258529;-0.00256565;0.00542337;-0.00540167;0.00802219;-0.00552222;0.00926691;-0.00439215;0.0097329;-0.00260219;0.00548011;-0.00643009;0.00775242;-0.0061262;0.00943917;-0.00445488;0.0108515;-0.00245923;0.00508478;-0.00785178;0.0062125;-0.00375152;0.00498322;0.000740051;0.003288;0.00236207;0.00507888;-0.00808886;0.00593871;-0.0059652;0.00497571;-0.00350934;0.00392357;-0.00383109;0.00180709;0.00210381;-0.000308096;-0.000968993;-0.00205225;-0.00038451;-0.00227886;-0.000621259;-0.00185716;-0.00210899;-0.00666076;-0.00286844;-0.00600272;-0.00397655;-0.00524223;-0.00290465;-0.00425458;-0.0037868;-0.00671399;-0.00328687;-0.00798786;-0.00431907;-0.00937474;-0.00209719;-0.0107968;0.000603467;-0.00615758;-0.00430647;-0.00444132;-0.00372237;-0.00365108;0.000422239;-0.0031215;0.00476342;-0.00478655;-0.00578621;-0.00294691;-0.00792721;-0.00327706;-0.0085088;-0.00416583;-0.0063585
-0.00184572;0.00616044;-0.00471923;0.00222176;-0.00231194;-0.000325918;-0.000667989;0.00343466;0.00167343;0.00312898;0.00203159;-0.000829518;0.00164092;0.000209868;0.00370154;0.00161445;0.00409997;0.00305119;0.00411987;0.00468647;0.00227895;-0.00226411;0.00460568;-0.0035511;0.00641081;-0.00378788;0.00799519;-0.00196427;0.00179887;-0.00349018;0.00221631;-0.00299034;0.00355387;0.00131136;0.00432941;0.00449663;0.00152096;-0.00398716;0.00178823;-0.00344023;0.00198027;-0.00335848;0.00214562;-0.00328654;0.000822127;0.00247794;-1.67489e-05;0.000439525;-0.000608265;0.0025059;-0.00179112;0.0028978;-0.00254375;0.00378042;-0.00107539;-0.000227213;-0.00156331;0.00200579;-0.00256127;0.00421509;-0.00409597;0.00573534;-0.00115186;-0.00161675;-0.00334734;-0.00154346;-0.00537711;0.00104067;-0.0061605;0.00315201;-0.000960886;-0.00300351;-0.00337291;-0.00148872;-0.00201219;0.00451449;0.00116217;0.00620487;-0.0010193;-0.00229228;-0.00226414;-0.000841647;-0.00114185;0.00256535;0.00138789;0.00376368
-0.00114769;-0.00130051;-0.00184196;-0.0014984;0.000322759;-0.000860214;0.000635564;-0.00140423;0.00248575;-0.00301626;0.00418922;-0.00531083;0.0029934;-0.00224072;0.00460663;-0.00274298;0.00405169;-0.00311568;0.00275975;-0.00520372;0.00241438;-0.00312129;0.00204551;-0.00510058;0.000744522;-0.00673628;-0.000753224;-0.00924051;0.00235412;-0.00326017;0.00320509;-0.00347328;0.00278309;0.00114566;0.00120279;0.00351882;0.00279695;-0.00330222;0.00292224;-0.00395408;0.0027467;-0.00318652;0.00246257;-0.00238544;0.00151634;0.00156164;0.0015769;0.00102502;0.000813246;0.00169098;-0.000665128;0.00259376;-0.0022648;0.00277573;8.64267e-06;0.000211984;-0.00104386;0.00108367;-0.000363469;0.00436193;0.000745416;0.00846136;-0.00027591;-0.000996739;0.000555515;-0.00244257;0.000658154;-0.00312608;0.000379145;-0.00277114;-0.000287831;-0.00130558;0.00042659;0.000440776;0.000556231;0.000232071;0.000174224;0.000453174;-0.000178397;-0.00111061;-0.000426769;0.00248912;-0.000563979;0.00298589;-0.00099206;0.0028407
0.00404474;-0.0041573;-0.00466666;4.05312e-06;-0.00215578;-0.000109196;-0.00364277;-0.000829399;-0.00312901;-0.00107113;0.000402302;-0.00184005;-0.000527799;0.00270069;-0.004069;-0.000200212;-0.0064376;-0.00134295;-0.00880259;-0.00187474;0.000571936;0.0031912;0.00579241;0.00122929;0.0083645;0.00192285;0.0103532;0.00185341;2.40803e-05;0.00148144;0.000903338;-0.00339052;0.000360221;0.00111517;0.000445634;0.00475746;-0.000960946;0.000683337;-0.00187424;-0.00167423;-0.00236818;6.33597e-05;-0.00303218;0.00127012;0.00223082;-0.00151092;0.000566483;-0.00204247;0.00153768;-0.000263155;0.00177944;-9.65595e-06;0.00285065;-0.000472456;-0.000222504;-0.0030306;0.00227225;-0.00529337;0.00431103;-0.00588059;0.00609398;-0.00669467;-0.000261486;-0.00324342;-0.000365257;-0.00322193;-0.000762641;-0.00293937;-0.00119036;-0.00315273;0.000274122;-0.00354469;0.00214654;-0.00434545;0.00126523;-0.00520653;-0.00016129;-0.00501058;0.00087887;-0.00240147;0.00221819;-0.00182459;0.00117511;-0.00207922;-0.000209033;-0.0018096
0.00117111;-0.000115961;-0.00100666;-0.00490189;-1.70469e-05;-0.00643212;0.0010815;-0.00321698;0.00225675;-0.000523478;0.000573516;0.00097695;0.000959069;-0.00397873;-0.00036177;-0.00312635;-0.00111741;-0.00330737;-0.00194895;-0.00401771;0.000953078;-0.0035589;0.00119603;-0.00107291;0.00146368;-0.000475585;0.00194734;8.15988e-05;0.000867546;-0.00421047;0.00160778;0.000638813;-0.00103956;0.00491002;-0.0038161;0.00798455;0.000527203;-0.00444692;1.40071e-06;-0.00526521;-0.000991881;-0.0044989;-0.0019989;-0.00309879;0.00231093;-0.000315011;0.000666082;8.54135e-05;0.000592053;0.000882208;0.000525594;0.00100273;0.000184655;0.000530988;-0.000543296;0.000941306;-0.0015738;0.00233644;-0.00206083;0.00256631;-0.00251961;0.00316384;-0.000628173;0.000637144;-0.00102365;-0.000600278;-0.000849962;-0.000765651;-0.00071311;-0.00045234;-0.00066644;0.000137806;-0.0016045;0.00262523;7.51019e-06;0.00138649;0.000777066;0.000167757;-0.00124478;-0.00146809;-0.00223136;0.00191727;-0.000585377;0.00227848;0.00104678;0.00200444
-0.00176346;0.00183067;-0.00230423;-0.00339299;-0.00339472;-0.000193;-0.00410351;-0.000409007;-0.00330451;0.000358224;-0.000326306;-0.000690937;-0.00387901;0.00113147;-0.00319168;0.000910878;-0.00218192;0.000766873;-0.000432968;0.000346929;-0.00266895;0.00154492;-0.00207597;0.000513434;-0.0015052;-0.00059098;-0.000344872;-0.00248802;-0.00187474;0.000843138;-0.00208157;-0.00341558;0.000797629;-0.00936359;0.00452951;-0.0114409;-0.00167447;-0.00108775;-0.00204498;-0.00389197;-0.000293463;-0.00834367;0.00234234;-0.00972921;0.00186217;-0.000635028;0.00133616;-0.000528455;0.00167692;-0.000156581;0.00185347;-0.000604212;0.00247031;-0.00201201;0.00300413;-0.000735819;0.0024246;-0.00255659;0.00227088;-0.00311747;0.0019564;-0.00289255;0.00366044;-0.000450253;0.00179219;0.000267655;0.00186783;-9.20594e-05;0.000969291;0.00094986;0.00371569;-5.34654e-05;0.00261474;-0.000269055;0.00105023;-0.00121525;-0.000699043;0.000337988;0.00377989;0.00179887;0.00393409;-0.00212809;0.00193322;-0.00443015;-0.000527918;-0.00366485
-0.00505701;0.00357676;-0.00189659;-0.00331402;-0.0017134;-0.000170469;-0.000831395;0.000562549;0.000140637;0.00124514;0.000872523;0.000634551;-0.00190502;0.000227094;0.000370622;0.00258189;0.00246331;0.00292486;0.00403267;0.00415915;-0.00267297;-0.00104231;-0.00199214;0.00113755;-0.000292748;0.00181365;0.00099805;0.00297487;-0.00295329;-0.002332;-0.00182948;-0.00216067;0.00147119;-0.00755599;0.00417495;-0.0112846;-0.00261939;-0.00335166;0.000563145;0.000396043;0.0025785;-0.0008156;0.00387713;-0.00213331;0.00241947;-0.000259638;0.00322866;-0.000662148;0.0024358;-0.00348687;0.00291693;-0.00309646;0.00239086;-0.00041005;0.00287682;0.000572801;0.000476897;0.00317898;-0.00251055;0.0052875;-0.00457686;0.00685066;0.00277632;0.00096935;0.00272954;0.00157654;0.00187761;0.00297189;0.001441;0.00308937;0.00220221;0.000834167;0.00430787;-0.00169072;0.00417227;-0.00342527;0.00439411;-0.00556377;0.00225109;-0.00071916;0.00305647;-0.000581384;0.0031569;-0.00017032;0.00337368;-0.000262737
0.000814289;0.00260258;-0.000350296;-0.0037815;0.000227332;-0.00784761;-0.00202927;-0.00972688;-0.00365448;-0.0112625;-0.00536507;-0.010946;-0.00652796;-0.00553903;-0.00923547;-0.00785422;-0.0110724;-0.00864163;-0.012931;-0.00952268;-0.00611037;-0.00171381;-0.00719514;-0.000415117;-0.00898606;-0.000827938;-0.00992283;-0.00244337;-0.00465655;0.00120685;-0.00716987;-0.000564814;-0.00672692;-0.000900447;-0.00622088;0.00103164;-0.00357133;0.00300565;-0.00661448;-0.00420573;-0.00509146;-0.00816581;-0.00253162;-0.0085268;0.00281411;6.40154e-05;0.00115258;-0.00412816;0.00515312;-0.00472492;0.00707752;-0.00534773;0.00477099;-0.0062699;0.00485241;-0.000190645;0.00593972;-0.00307333;0.00747138;-0.00583738;0.00857711;-0.00914559;0.00535446;0.00200543;0.00705159;0.00292039;0.00838852;0.00314257;0.00965273;0.00355625;0.00477445;0.00303912;0.00797892;-0.00101745;0.00650388;-0.00382313;0.00493938;-0.00355113;0.00380564;0.00394309;0.00673306;-0.002112;0.00529647;-0.00501025;0.00320023;-0.00434643
0.000789285;-0.000805229;-0.00393113;-0.00252354;-0.00560713;-0.00266826;-0.00611469;-0.00384957;-0.0073806;-0.0053359;-0.00858805;-0.00265992;-0.00774291;-0.00136533;-0.00652751;-0.00188214;-0.00603786;-0.00290251;-0.00681019;-0.00382543;-0.00780171;-0.0019677;-0.0094254;-0.00185278;-0.00922608;-0.00232595;-0.00965163;-0.00260508;-0.00694552;-0.0020358;-0.00584558;0.0020498;-0.00588635;0.00706226;-0.00783962;0.00978497;-0.00483194;-0.00111619;-0.00419801;0.00182515;-0.00360957;0.00539115;-0.00386134;0.00733566;0.00204408;-0.00363201;0.00397354;-0.0027287;0.00343877;-0.00572276;0.00363594;-0.00578356;0.00607806;-0.0040898;0.00872678;-0.00730413;0.00822473;-0.00575083;0.00698417;-0.00565624;0.00555724;-0.00567815;0.00834811;-0.00617459;0.00774777;-0.00593349;0.00744939;-0.00563487;0.00699681;-0.00434506;0.00751841;-0.00495049;0.00453568;-0.00678542;0.00272393;-0.0053944;0.00244284;-0.00520101;0.00634587;-0.00428888;0.00430202;-0.0053336;0.00322789;-0.00500399;0.00272119;-0.00566673
0.00863716;-0.0106013;-0.00210884;-0.00199211;-0.00496569;-0.000472963;-0.00646245;-0.00145328;-0.0063265;-0.00076285;-0.0062739;0.00018084;-0.00830403;-0.00406387;-0.0117932;-0.00878859;-0.0151227;-0.0111928;-0.01833;-0.0129713;-0.00852481;-0.00128898;-0.00998643;-0.00438026;-0.0127233;-0.00467524;-0.01557;-0.00644636;-0.00817576;0.00144091;-0.0101556;-0.00517714;-0.00856453;-0.00771427;-0.00715843;-0.0100411;-0.0066658;0.00321054;-0.00654787;0.000404;-0.00558335;-0.00136429;-0.0051094;-0.00279635;0.00185931;0.000212848;0.00193596;-0.00641817;0.00277889;-0.00759506;0.00455999;-0.0107157;0.00733674;-0.0114948;0.0077216;-0.00645113;0.0105975;-0.00724334;0.0136169;-0.00725976;0.0159261;-0.00715438;0.00786638;-0.00391853;0.0120951;-0.00153917;0.015689;-0.00157797;0.0178294;-0.00115144;0.00689596;-0.00114846;0.0058372;0.00491789;0.00590664;0.00444275;0.00506985;0.00324377;0.00561994;0.00114164;0.00597978;0.000811428;0.00687367;-0.00233328;0.00671327;-0.004776
-0.00927716;-0.00410196;-0.00629604;0.00116849;-0.00479987;-0.00405037;-0.00558504;-0.00642633;-0.00720707;-0.00687376;-0.0111316;-0.00463873;-0.0116709;-0.00539452;-0.0139998;-0.00287572;-0.0150627;-0.00298017;-0.016257;-0.0034419;-0.0110165;-0.00366682;-0.0110395;-0.00457367;-0.0112584;-0.00656319;-0.0117635;-0.00971892;-0.00958776;-0.00144067;-0.0088006;-0.0014042;-0.00875273;-0.00440565;-0.00866559;-0.00772166;-0.00777352;0.000644714;-0.00647247;0.000627428;-0.00583279;-0.000280559;-0.00588772;-0.00116628;0.00197673;9.23872e-06;0.00127953;-0.00771314;0.00302744;-0.00756323;0.00406033;-0.00666377;0.00625914;-0.00441957;0.0106611;-0.00659791;0.0140209;-0.0070399;0.0174096;-0.00878513;0.0205724;-0.0104367;0.0114864;-0.00339711;0.0118478;-0.00184223;0.011768;-0.00174397;0.0120374;-0.00190711;0.010574;-0.000748694;0.00721437;0.00102055;0.00700307;-0.00223985;0.0076412;-0.00508162;0.00684756;0.00146487;0.00219452;0.00208616;0.00158083;-0.000570357;0.00350308;-0.00225157
-0.00796884;-0.00826707;-0.00559032;0.00688392;-0.00273761;-0.00292164;-0.00411913;-0.00444251;-0.00466701;-0.00685114;-0.00945327;-0.00882918;-0.014388;-0.00548291;-0.0201223;-0.00429946;-0.0230909;-0.00266784;-0.0247388;-0.000725776;-0.0151149;-0.00173703;-0.0200186;0.00197256;-0.0206774;0.00592619;-0.0205814;0.00943652;-0.0134256;0.00166488;-0.0097211;0.00431094;-0.00691861;0.00777704;-0.00689059;0.0108857;-0.00875208;0.00417811;-0.00684226;0.00161773;-0.00483218;-0.00100881;-0.00406063;-0.00153908;0.00989687;0.00338489;0.0101336;-0.00174052;0.0110828;-0.00855255;0.00987345;-0.00803784;0.00621057;-0.00378111;0.0168119;-0.00492328;0.0210537;-0.00261688;0.0224238;-0.00261188;0.0242156;-0.00344208;0.0149234;-0.00142366;0.0155898;0.00170541;0.0182736;-0.00155264;0.0224015;-0.00843617;0.0113339;0.000825018;0.0212721;-0.012911;0.0235716;-0.0562658;0.0205684;-0.0924291;0.00734979;0.00347286;0.0116466;4.49717e-05;0.0103817;-0.00439164;0.00785691;-0.00884047
0.00305569;-0.00380385;-0.00695035;0.00681275;-0.00682873;0.000427425;-0.00812492;-0.000732481;-0.00824577;-1.35005e-05;-0.00742963;0.000480622;-0.0120926;0.00152156;-0.0165373;0.00275174;-0.0201107;0.00292206;-0.0232543;0.00214911;-0.0118586;0.00589427;-0.0181018;0.00461471;-0.0201823;0.0037885;-0.0221618;0.00272638;-0.00980285;0.00875655;-0.0122289;0.00465536;-0.00966781;-0.00268158;-0.00773293;-0.00776371;-0.00642243;0.00884405;-0.00719324;0.00633991;-0.00681517;0.00387108;-0.00686178;0.001739;0.0035159;0.00362104;0.00654405;-0.0105328;0.0105783;-0.00855738;0.0118618;-0.00332803;0.00914121;0.0015313;0.0117312;0.00117588;0.0202723;-0.00471839;0.0241117;-0.00967151;0.0275481;-0.014785;0.00894129;0.00717273;0.0156822;0.00317937;0.017441;0.00293922;0.0198817;0.00201881;0.00624233;0.0108296;0.0100528;0.00938079;0.00910497;0.0257946;0.00957108;0.0389844;0.00357765;0.013721;0.00837994;0.0106712;0.00970733;0.00734508;0.0118904;0.00305507
0.00692675;-0.00421101;-0.00447971;0.00718659;-0.00481901;0.00304419;-0.00853136;-0.00240988;-0.00886604;-0.00261286;-0.00898504;0.000865579;-0.0134568;-0.000901371;-0.0148928;0.00480229;-0.0172176;0.00534368;-0.0187049;0.00689456;-0.0121721;0.0026173;-0.0136044;0.00600964;-0.0135503;0.00549793;-0.0136273;0.00625288;-0.00804591;0.00552356;-0.0039221;0.0032742;-0.0032748;-0.00108486;-0.00307801;-0.0046894;-0.00165486;0.007229;0.00220981;0.00389746;0.00281355;0.00150838;0.00246072;0.000694215;0.00695604;0.0160424;0.00995708;0.0097717;0.0119731;0.00472671;0.00981909;-0.00101656;0.00745451;-0.00298327;0.0140578;0.0152014;0.0160171;0.012119;0.0185059;0.0099732;0.0199989;0.00881135;0.0108649;0.0169631;0.013958;0.0115901;0.0143131;0.00794777;0.0135716;0.00528461;0.0057019;0.01772;-0.00229841;0.0134236;-0.00281978;0.0274765;0.000109792;0.0404627;-0.00154746;0.0158784;-0.00717479;0.0114912;-0.00691479;0.0142948;-0.00478721;0.0158141
