face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00116974;0.000784099;0.219043;-0.0108951;0.119054;-0.00842553;0.0514196;0.00435108;0.0548955;0.0105063;0.106787;0.0268741;0.0671646;-0.0147801;0.029362;-0.00290996;0.00598761;0.000968993;-0.0101082;0.00479048;0.141397;-0.013129;0.149187;-0.00621539;0.150565;0.00125867;0.158939;0.00208265;0.206317;-0.00948715;0.16776;-0.005732;0.132319;-0.00817186;0.128359;-0.015823;0.255082;-0.00187123;0.203868;0.00306892;0.171072;-0.000325918;0.160645;-0.00455689
0.00419733;-0.0021596;-0.205618;-0.016686;-0.113811;0.0181907;-0.0481998;0.00589103;-0.0586965;0.00271666;-0.113308;-0.0144812;-0.0590622;0.0223436;-0.0207735;0.0270082;0.00190112;0.0271905;0.017451;0.0304591;-0.133192;0.0166587;-0.140066;0.0214159;-0.144681;0.0131724;-0.155314;0.00664639;-0.197342;0.0133095;-0.158354;0.0106803;-0.121671;0.0130574;-0.114587;0.021203;-0.243028;0.00539476;-0.190066;0.0119022;-0.15564;0.0162883;-0.14213;0.0205405
-0.00011152;-0.00065127;0.183464;0.0104515;0.104691;-0.0129619;0.043431;0.000710249;0.0536941;0.0142271;0.102915;0.0368066;0.0657794;-0.0117093;0.033678;-0.00998473;0.0117855;-0.00920814;-0.00440767;-0.0130143;0.136492;-0.00519681;0.148438;-0.00442314;0.152238;0.00120217;0.159119;0.00761402;0.197252;-0.000882983;0.160802;0.00482559;0.124312;0.00190032;0.114771;0.000647008;0.240691;0.0063566;0.189444;-0.00267828;0.154208;-0.00721937;0.138382;-0.00701374
7.53403e-05;2.41697e-05;-0.180002;-0.0187772;-0.102196;0.00885898;-0.0468816;0.000606716;-0.060605;-0.008582;-0.110655;-0.0286252;-0.0718809;0.0154892;-0.0400839;0.0172635;-0.017273;0.0166813;0.000154138;0.0198188;-0.141326;0.0117297;-0.151916;0.016647;-0.155052;0.0124121;-0.161566;0.00617462;-0.200546;0.00707543;-0.164942;0.0133633;-0.128838;0.013725;-0.117606;0.0115722;-0.242071;-0.000663757;-0.191845;0.0121632;-0.155978;0.0137995;-0.139056;0.0121815
0.00039649;-0.00149065;-0.0039151;0.014749;-0.00361034;0.0109738;0.00151184;0.00616676;0.005;0.00150716;0.00611997;-0.00103861;0.00365764;0.00269395;0.00331008;-0.00100243;0.00277597;-0.00268137;0.001908;-0.00392246;0.00213623;0.00154263;0.00157791;-0.003631;0.00213248;-0.00588024;0.00303474;-0.00728202;-1.65403e-05;0.00174415;0.00320581;-0.00736618;0.0043599;-0.00332761;0.0029619;0.000856221;-0.00231394;0.00190103;0.000436574;-0.00291568;0.000411779;0.0013091;-0.000571102;0.00430894;0.00319773;0.0206398;0.00264466;0.0152441;-0.000371605;0.0118488;-0.00320107;0.00733048;-0.00339359;0.00715607;0.000357449;0.00394738;-0.00263357;-0.00267869;-0.00391588;-0.00309402;-0.00415179;-0.00615072;0.000816345;0.00483644;-0.00292403;0.000971973;-0.00398344;0.00159425;-0.00249922;0.00546718;0.000228345;0.00370705;-0.00182486;-0.00121903;0.000140667;-0.00081408;0.00245529;-0.000562429;-4.43459e-05;0.00394827;-0.000575304;0.000865936;0.00113523;0.00494254;0.00268131;0.00821018
-0.000543952;-0.000179321;-0.00533757;0.00956041;-0.00186744;0.00334054;0.00373083;0.00364941;0.00906581;0.00346476;0.0119624;0.00368965;0.00389668;0.00165576;0.00537094;0.00252879;0.00576442;0.00448543;0.00587994;0.00673157;0.00317404;0.00168085;0.0026933;-0.00303388;0.00464326;-0.00349832;0.00612283;-0.00352299;0.00136301;0.0006212;0.00272578;-0.0023647;0.00149524;-0.00239033;-0.000101328;-0.000834346;-0.000592411;0.00111276;-0.000698268;-0.000202239;-0.00295717;0.00160384;-0.00565416;0.00248313;0.00798744;0.0122507;0.00257403;0.00536448;0.00432691;0.00672972;0.00436878;0.00660926;0.0019421;0.00374585;0.00056529;-0.00273299;0.000971854;-0.00344253;0.00217995;-0.00432199;0.00450239;-0.00494707;0.00128746;-0.0018158;0.00253505;-0.00244045;0.0046708;-0.000904441;0.00608915;0.00206459;0.00216413;-0.00149047;0.00328189;0.00521004;0.00440943;0.00429559;0.00531042;0.000789762;0.00217575;-0.00162894;0.000917017;0.00446188;0.00206351;0.0048219;0.00283366;0.0013057
-6.26147e-05;-0.000786096;0.200913;0.00959927;0.113063;-0.0108213;0.0451561;0.00225765;0.0488703;0.0138165;0.0934504;0.0337315;0.0606531;-0.0163977;0.0275618;-0.0161132;0.00559688;-0.015353;-0.0103756;-0.0193052;0.134287;-0.0120707;0.149313;-0.00565612;0.152903;0.00466573;0.158998;0.0153596;0.198571;-0.00587589;0.161533;0.00300485;0.126686;-0.00209278;0.117551;-0.00827962;0.245558;0.00157195;0.194904;-0.00158203;0.161489;-0.00864327;0.146831;-0.0123522
-0.000916839;-0.000917166;-0.188827;-0.0244281;-0.105709;0.00386941;-0.0459788;-0.00428599;-0.0584781;-0.00857681;-0.108306;-0.022912;-0.0681434;0.0190297;-0.0348914;0.022164;-0.0121437;0.0203428;0.00558251;0.0216054;-0.140431;0.0170749;-0.154484;0.0203708;-0.161436;0.0137966;-0.170336;0.00284094;-0.201152;0.0133595;-0.167507;0.0133865;-0.131804;0.0141014;-0.119407;0.0133029;-0.24473;0.00584286;-0.1964;0.0102712;-0.16019;0.0106523;-0.141731;0.0101599
9.02414e-05;-0.000247717;-0.00500032;0.0137018;-0.00336128;0.00962305;-0.0019117;0.00633073;0.0001266;0.00181729;0.00254065;-0.00313216;0.00361612;0.00434214;0.00265059;0.000187576;0.00195226;-0.000139117;0.000849783;0.000464678;0.00310278;0.00214463;0.00153655;-0.00274301;0.00287285;-0.00540191;0.00384817;-0.00474334;0.00159261;0.000390232;0.00334153;-0.00352699;0.00318861;-0.000119388;0.000786245;0.00381708;0.000180364;-0.000823438;0.00170282;-0.00156385;0.000317067;0.00357956;-0.00220057;0.00768435;0.00383168;0.0197439;-0.000704587;0.0143514;-0.00421089;0.00703174;-0.00356972;0.00116205;-0.00385559;0.00396991;-0.00159252;0.00246239;-0.00389349;0.000435293;-0.00620225;0.000362813;-0.00779724;-0.00221646;-0.000769377;0.00289226;-0.00259763;-0.00140864;-0.00312775;-0.000110686;-0.00283855;0.00111538;-0.000219643;0.000392377;-9.59635e-06;-0.00723702;0.00182682;-0.00556642;0.00424272;-0.0052951;2.15769e-05;-0.00291586;-0.0018419;-0.00536138;0.000941098;0.000474393;0.00398517;0.00296319
0.000267953;-0.000510484;-0.00461316;0.00976783;-0.00305319;0.00535244;0.00142777;0.00600785;0.00693291;0.00454569;0.0112409;0.00289255;0.00176886;0.000822306;0.00221997;-0.00164205;0.00231266;-0.000598133;0.00236398;0.000934839;0.000942796;0.00129545;0.00126743;-0.00294363;0.00286791;-0.00456017;0.00464422;-0.00539255;-0.000888914;0.00166041;0.00123021;0.00214285;-4.08292e-05;0.00332397;-0.000713408;0.00475019;-0.0029954;0.00401211;-0.00180164;0.00325298;-0.00305936;0.00571805;-0.00446376;0.00629419;0.0108656;0.0144069;0.00453967;0.00856167;0.00550985;0.010366;0.00117821;0.00879622;-0.00758505;0.00222188;-0.00319606;-0.000627935;-0.000282884;-0.00758749;0.00159186;-0.00800526;0.00356823;-0.00862759;-0.00265276;-0.00064677;-0.00153172;-0.000181258;0.000827849;0.00159097;0.00271678;0.00488806;-0.00222653;-0.000916839;0.00245804;0.00167048;0.00313675;-0.000744581;0.00139779;-0.00111705;-0.0008955;-0.00171512;0.00252229;0.00265306;0.00374657;0.00361413;0.00299537;0.00236589
0.000752479;-0.0012182;0.20497;0.00522286;0.115703;-0.015791;0.0500734;-0.00169164;0.0546463;0.00805455;0.0980849;0.0243717;0.0620748;-0.0188722;0.0251373;-0.0164889;0.00116345;-0.0149876;-0.016793;-0.0174379;0.136398;-0.0169639;0.14958;-0.0110888;0.152537;0.000826895;0.158218;0.0143629;0.200925;-0.0126629;0.163894;-0.00829726;0.128355;-0.0144974;0.117786;-0.0198368;0.247613;-0.00676697;0.195725;-0.00427389;0.161062;-0.0113294;0.145314;-0.0153083
-0.000165135;-0.000458837;-0.196083;-0.0206497;-0.110744;0.00655878;-0.0524836;-0.00273532;-0.0628928;-0.00570869;-0.110282;-0.0169516;-0.0672159;0.0203018;-0.0302055;0.0250122;-0.0051786;0.0238042;0.0142825;0.0252908;-0.139703;0.019507;-0.151394;0.021757;-0.156077;0.0136787;-0.163691;0.000880122;-0.200818;0.0154591;-0.167896;0.0171427;-0.131985;0.0195761;-0.119871;0.0202119;-0.243859;0.00730258;-0.194646;0.00943565;-0.158712;0.0107041;-0.140304;0.0106264
-0.000469029;5.54025e-05;-0.00555322;0.0108205;-0.00269651;0.00895512;0.00188214;0.00413299;0.00404373;-0.000481129;0.00328085;-0.00314492;0.00181296;0.00081563;0.00188234;-0.0037958;0.00142244;-0.00459778;0.000736892;-0.00403428;0.00048393;-0.000538766;-0.00126573;-0.00429136;-0.00153297;-0.00699627;-0.00118646;-0.00692046;-0.00124997;-0.0012387;0.00213128;-0.00376034;0.00306734;-0.00128722;0.00256768;0.00139737;-0.00246957;-0.00107735;0.000891566;-0.00111884;0.000846148;0.00197834;0.000189424;0.00414288;0.00235403;0.0222982;8.37445e-05;0.0158353;-0.000515223;0.00806051;-0.000120342;0.00426418;-0.000658512;0.00851923;-0.000602126;-0.00030601;0.0021041;-0.00408947;0.00242475;-0.00363904;0.001261;-0.00494027;0.000557065;0.00200111;0.000748158;-0.000341952;0.00303483;0.00125134;0.0043236;0.000833869;0.000166297;0.0021829;0.00188482;-0.00716305;0.00290394;-0.00134069;0.00418633;0.00317091;-0.00132442;0.000527978;0.00145942;-0.0110571;0.00315261;-0.00805199;0.00307685;-0.00435936
-0.000443488;8.27014e-05;-0.00440934;0.00451344;-0.00324839;-0.00309247;0.00114968;0.00121188;0.00456443;0.00320131;0.00604284;0.00526643;0.00351453;-0.00376505;0.00463083;-0.00446987;0.00387657;-0.00216955;0.0039404;-0.00133824;0.00246298;-0.0050962;0.00283563;-0.00663722;0.00504512;-0.00668269;0.00800818;-0.00604528;0.000605226;-0.0056017;0.00239176;-0.000766695;0.000802368;-0.000638187;0.000720203;0.000698745;-0.00188303;-0.00278854;-0.00171518;-0.000171304;-0.0033994;0.000459313;-0.00463647;0.00102293;0.0106528;0.0123394;0.00535566;0.00421005;0.00471413;0.00139773;0.00325263;-0.00287563;-0.000852287;-0.00502807;-0.00030899;-0.00200665;-0.00243199;-0.00582033;-0.00313649;-0.00600803;-0.00261277;-0.00788414;-0.000452876;-0.00219399;0.000273585;-0.00158274;0.00163734;7.36117e-05;0.0041613;0.00247568;-0.00138575;-0.00279218;0.00354302;-0.00344843;0.00597572;-0.00514281;0.00797242;-0.00876689;-0.000857472;-0.00426447;0.0024116;-0.00122678;0.00541162;0.00187141;0.00887138;-0.00107473
-0.000348687;0.000748396;0.205374;0.00274569;0.118127;-0.0118045;0.0510859;-0.00391507;0.0568632;0.00160855;0.102799;0.0145123;0.0653659;-0.017475;0.030739;-0.0182076;0.00974116;-0.0193457;-0.00607082;-0.0249021;0.138821;-0.0143074;0.151567;-0.0125679;0.154007;-0.0024932;0.158124;0.00861335;0.202862;-0.00910497;0.167545;-0.0175442;0.132714;-0.0171065;0.121256;-0.0170665;0.249692;-0.00266248;0.200023;-0.0130564;0.165978;-0.0151629;0.148541;-0.0146317
0.00102291;-0.00148931;-0.20413;-0.0495987;-0.120782;-0.0193152;-0.059088;-0.021376;-0.0675161;-0.0212508;-0.113852;-0.0317286;-0.0806943;0.00160646;-0.0502215;0.0118256;-0.0307797;0.0115755;-0.0164344;0.014222;-0.150255;0.00372761;-0.161233;0.0117778;-0.166092;0.00558865;-0.173188;-0.0070048;-0.209575;0.000859976;-0.180144;0.00569504;-0.142571;0.00024581;-0.127515;-0.00518185;-0.251869;-0.00674051;-0.208596;-0.0025869;-0.170197;-0.00976139;-0.148714;-0.0153967
-0.00205752;-0.00078395;-0.00590441;-0.000506759;-0.00365081;-0.0130606;-0.00559929;-0.0189386;-0.00721231;-0.0212342;-0.00900513;-0.0193378;-0.0104045;-0.0171245;-0.0122319;-0.0245793;-0.0143157;-0.0244765;-0.0158012;-0.0234399;-0.0114269;-0.0183039;-0.0145954;-0.0230676;-0.0173263;-0.0252066;-0.0176937;-0.0227782;-0.0108375;-0.0180349;-0.00653189;-0.0192981;-0.00208598;-0.0170931;0.000608534;-0.0142865;-0.00926042;-0.0164008;-0.00140569;-0.0141408;-0.000301659;-0.0102663;0.00147882;-0.00793886;0.0152625;-0.000735819;0.00612646;-0.0102124;0.0048697;-0.0116551;0.00677377;-0.0180279;0.00734228;-0.0160778;0.00822359;-0.0141709;0.0146119;-0.0175528;0.0181033;-0.0158519;0.0197421;-0.0136414;0.00715566;-0.0118847;0.0112186;-0.0126582;0.0132501;-0.0110405;0.012759;-0.00540358;0.00384426;-0.0137495;0.00934923;-0.0165893;0.0115489;-0.0107016;0.0146593;-0.00781012;0.00218976;-0.0178262;0.00913602;-0.0242046;0.0137259;-0.0192739;0.017261;-0.0173575
3.18885e-05;0.000554174;-0.011842;-0.00669307;-0.0090735;-0.0184506;-0.0116208;-0.0192431;-0.011346;-0.0203621;-0.0102879;-0.0177017;-0.0151098;-0.0174243;-0.0200049;-0.0210214;-0.0225815;-0.0186386;-0.0257355;-0.0165594;-0.0130751;-0.0176162;-0.0151687;-0.0206597;-0.0115111;-0.0176797;-0.00798526;-0.014568;-0.0107754;-0.0172325;-0.00769415;-0.0164515;-0.00856456;-0.0175377;-0.0116206;-0.0170746;-0.00821304;-0.0172953;-0.0086664;-0.0214239;-0.00991985;-0.0247027;-0.0114967;-0.0252662;0.0150083;-0.00325161;0.0147524;-0.00873184;0.0143475;-0.0151095;0.0133975;-0.0150805;0.0124207;-0.00983042;0.0142287;-0.00781184;0.0116234;-0.0137986;0.0114667;-0.0114235;0.0138854;-0.011408;0.0127923;-0.00917667;0.0053069;-0.0143851;0.00550044;-0.0150534;0.00548172;-0.0178772;0.0120351;-0.00965983;0.0101506;-0.0135719;0.0100433;-0.011764;0.00963789;-0.009978;0.0108753;-0.00984365;0.00796747;-0.00780207;0.00729972;-0.00339663;0.00600642;0.0005458
