face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000167936;0.00274763;-0.00023368;-0.00135529;-0.00203556;0.00306636;0.000766993;0.00192475;0.00291565;0.00132966;0.00472459;-0.00352508;0.00204635;0.00193346;0.00449815;0.00224668;0.00622237;0.000942647;0.00682998;-0.000835657;0.00114766;-0.000888169;0.00480497;0.00278836;0.00868374;0.00206757;0.0119773;-0.000304163;-7.83801e-05;-0.00363278;0.00541383;0.00279516;0.0047265;0.00332272;0.00269902;0.00219876;-0.000578284;-0.00452703;0.00329751;0.00450486;0.00274742;0.00304163;0.000238985;0.000518858;0.00176072;0.00433338;0.00341696;0.00539488;0.0029825;0.00769812;0.000786185;0.00780874;-0.000191092;0.00530136;-0.00547981;0.00629133;-0.0082469;0.00902909;-0.00876027;0.00817162;-0.00895745;0.0069899;-0.00565702;0.00418758;-0.00472569;0.00612956;-0.00107396;0.0059768;0.00233471;0.0068391;-0.00468069;0.00190455;-0.00347984;0.00175166;-0.00312412;0.00261444;-0.00307494;0.00412881;-0.00355214;-4.86374e-05;-0.00139987;0.00134289;-0.000737131;0.00201553;-0.000932515;0.00153863
0.00173196;0.00112301;0.223944;0.00297678;0.128357;-0.0106251;0.0595372;-0.0111727;0.0783918;-0.00587404;0.148537;0.0124082;0.0723097;-0.0220574;0.035031;-0.0146279;0.0143147;-0.00962871;0.00344402;-0.00380158;0.148059;-0.0127222;0.156486;-0.0138234;0.159891;-0.00504756;0.16867;0.000903845;0.213214;-0.00150514;0.182419;-0.0367869;0.145355;-0.04239;0.136618;-0.0403995;0.261325;0.00978404;0.220327;-0.0224486;0.187145;-0.0307801;0.172524;-0.0291426
0.00211915;-0.00251359;-0.208425;-0.0259739;-0.118593;0.0100078;-0.0525615;0.0102317;-0.0716453;0.00791126;-0.135447;-0.0111991;-0.0708449;0.0179542;-0.0382147;0.0212588;-0.0199482;0.0209752;-0.00796306;0.0220159;-0.145169;0.0133032;-0.15499;0.0160076;-0.164192;0.00891161;-0.176122;0.00196964;-0.208813;0.00543565;-0.180391;0.0314643;-0.142916;0.0336085;-0.129473;0.0347213;-0.255344;-0.00812703;-0.214083;0.0175874;-0.179187;0.0224448;-0.159209;0.0218118
0.00192255;-0.00495431;-0.00536168;0.00253522;-0.00410891;-0.00334835;-0.00230762;0.00244433;-0.000203609;0.00367635;-0.00149274;0.00404418;0.00346565;0.000149846;0.00510851;-0.000837803;0.00651377;-0.000423789;0.00678056;-0.00191003;0.00247449;-0.00179416;0.00311267;-0.00405091;0.00442094;-0.00437146;0.00470757;-0.00281656;0.00114095;-0.00284284;0.00115636;0.00103205;-0.000532657;0.00111324;-0.0029684;-0.000539958;-0.000898749;-0.00181425;-0.000699908;0.00323313;-0.00176913;0.00384188;-0.00368673;0.00325578;0.0071069;0.0180696;0.00255156;0.00735486;0.00242603;0.00598907;0.00451076;0.00376463;0.0087176;0.00357825;0.00162911;-0.000809073;5.12004e-05;-0.00312859;-0.000970721;-0.00113386;-0.00223589;-0.000232756;0.00127089;7.86781e-06;0.00257802;0.0021494;0.00526208;0.00520742;0.00781357;0.00861621;-0.00187123;-0.000684321;0.00069505;0.000521183;0.00344849;0.000445724;0.00410539;0.000452876;-0.00381482;-0.00230753;-0.00121868;-0.0059607;0.00126028;-0.00475907;0.00140983;-0.00438362
0.000391304;-0.000654101;-0.0028573;0.00524598;-9.64999e-05;0.00240654;0.000667006;0.00121158;0.00194553;0.00108725;0.00348294;0.00224507;0.00297382;0.00184625;0.00804263;0.00670624;0.0111948;0.00848973;0.012153;0.00894022;0.00330219;0.00075525;0.00455233;0.00194728;0.00399318;-0.00118577;0.00312698;-0.00627923;0.00333723;-0.00121558;0.00120419;0.000412762;0.0013209;0.00246656;0.00226596;0.00527674;0.00318694;-0.000912189;-1.27554e-05;-0.000978827;0.00128222;2.20537e-05;0.00371519;0.00253868;0.0059092;0.00907075;0.00394434;0.0086658;0.00451678;0.0102161;0.00253993;0.00778466;-0.00138509;-0.00233793;-0.00310111;0.00059104;-0.00279379;0.000163734;-0.0031085;0.00191569;-0.00294149;0.00317407;-0.0017767;-0.000761271;0.00026685;-0.00272423;0.00109631;0.000724018;0.000521302;0.00328875;-0.00155139;-0.000297308;-0.000646472;0.00180805;-0.000159323;0.00502205;-0.000136018;0.00540143;-0.0016104;-0.00143129;-0.000275016;0.00044179;-0.000177443;0.00200409;-0.00169575;0.00160843
0.000737727;-0.00436369;0.209127;0.0175102;0.119667;-0.00124377;0.0531289;-0.000294924;0.0628857;0.00521123;0.116171;0.0196204;0.0607194;-0.0122149;0.0228671;-0.0147017;0.00069195;-0.0155863;-0.0119619;-0.0164222;0.134065;-0.00358856;0.144458;-0.00650352;0.155245;0.00295621;0.168857;0.0126241;0.197987;0.00882947;0.17396;-0.0220144;0.139898;-0.0238382;0.127903;-0.0237584;0.246406;0.0222416;0.211727;-0.0108699;0.179504;-0.0167345;0.159457;-0.0190144
0.000237197;-0.000609934;-0.201555;-0.0270535;-0.117045;-0.0036844;-0.0522206;-0.00117373;-0.065171;-0.00560635;-0.117282;-0.0212966;-0.0632949;0.0180966;-0.0282116;0.0196922;-0.00650883;0.017354;0.00711447;0.0204822;-0.134291;0.0102103;-0.143916;0.00904751;-0.154259;0.000163913;-0.168777;-0.00767034;-0.196677;0.00110662;-0.175201;0.0230594;-0.141289;0.0200424;-0.128646;0.0170744;-0.243381;-0.0147355;-0.211053;0.0112849;-0.178527;0.0153257;-0.158327;0.0171124
0.000487953;0.00173917;-0.00203776;0.00495851;0.00140876;0.00529885;0.00393802;0.00105429;0.00668696;0.000346303;0.00645143;0.00299752;0.00516406;-0.00391513;0.00648227;-0.000996292;0.00700951;0.00392687;0.00717175;0.00470424;0.00314525;-0.00463253;0.00369644;-0.00137043;0.00492898;-0.000914693;0.00784883;-0.00110227;0.000877023;-0.00749266;0.0049862;0.000711322;0.00399554;0.00595134;0.00311404;0.00857222;-0.00169581;-0.00590718;0.00280678;0.0014872;0.00152773;0.00527531;0.000535429;0.00571483;0.0063135;0.0163979;0.000125468;0.00298434;-0.000442445;-0.000714004;0.00183523;-0.0037266;0.00815761;-0.0067721;-0.000624478;-0.00382793;0.000673532;-0.00865126;0.000448883;-0.00553304;0.00103086;-0.00552362;-0.0001297;-0.00204003;-0.000594437;-0.00267303;0.00165415;0.000489652;0.00565088;0.00282794;-0.0012812;-0.00321126;0.00502491;-0.00519162;0.00568843;-0.00448775;0.00620461;-0.00375217;-0.00165415;-0.00531119;0.00232065;-0.00506377;0.00467157;-0.000759244;0.00546974;0.00115269
-0.000148088;0.000855029;0.201003;0.0228463;0.113656;0.000377655;0.0483683;0.00175786;0.0590391;0.00801843;0.112587;0.0227534;0.060353;-0.0125356;0.0261641;-0.0136759;0.00425816;-0.0158397;-0.0105399;-0.0196199;0.133594;-0.00248772;0.145917;-0.000662208;0.154969;0.0101113;0.16626;0.0213264;0.197906;0.0114257;0.17391;-0.0182038;0.139602;-0.0242366;0.127384;-0.0231028;0.246941;0.0275705;0.209668;-0.00676715;0.175586;-0.0187677;0.155037;-0.0198625
-0.000196815;-0.00021717;-0.200987;-0.0251839;-0.116118;-0.0040158;-0.0525523;6.48499e-05;-0.0641638;-0.00638306;-0.116899;-0.0243445;-0.0641648;0.0179428;-0.0292;0.0167993;-0.006908;0.0156042;0.00808859;0.0195425;-0.135483;0.00948292;-0.147291;0.00457913;-0.158155;-0.0048157;-0.172384;-0.0137269;-0.197664;-0.00106627;-0.176689;0.023015;-0.141086;0.0218822;-0.126796;0.0171515;-0.244073;-0.0197446;-0.212651;0.00917369;-0.17749;0.0158742;-0.155149;0.0145488
0.000922233;-0.000294566;-0.000336081;0.00464332;0.00147232;0.00758249;0.00308016;0.00259733;0.00512365;0.00493842;0.00844803;0.00790793;0.00286871;-0.00311226;0.00103882;-0.00137401;0.00061202;0.00262237;0.000697374;0.00274181;0.00125211;-0.00564033;0.00100729;0.000238776;0.00342801;-0.000880837;0.00701535;-0.00316936;-0.000258237;-0.0104951;0.00373411;-0.0014317;0.00269273;0.00344485;0.000604868;0.00718415;-0.00210932;-0.00855178;0.00419426;-0.000153601;0.00313723;0.00340611;0.00175488;0.00536335;0.00351876;0.0164729;-0.000356793;0.00582594;0.000503302;0.00257879;0.00343037;0.000333488;0.00281233;0.000678241;-0.00249082;-0.00156784;0.00222749;-0.00973672;0.00372809;-0.00922662;0.00439215;-0.0114877;-0.00187266;-0.00224388;-0.00436831;-0.00543636;-0.00357515;-0.00446033;-0.00190926;-0.000291824;-0.000988126;-0.0036431;0.000402153;-0.00409877;0.000886977;-0.00203276;0.00136;0.000908792;-0.00053978;-0.00166112;0.00140744;-0.00469899;0.0036155;-0.00121433;0.0035392;0.00308573
0.000610381;0.00031051;0.201275;0.0193536;0.113238;-0.00182486;0.047435;0.00281274;0.0525424;0.00900662;0.0998593;0.0252557;0.0647667;-0.0117766;0.0303914;-0.0104259;0.00870991;-0.0140405;-0.00649738;-0.0186402;0.137424;0.000212371;0.148718;-0.00130171;0.157076;0.00572896;0.167096;0.0144702;0.202209;0.0160551;0.175756;-0.0149454;0.141959;-0.0184776;0.129787;-0.016477;0.2515;0.0325112;0.21214;-0.00091362;0.178594;-0.0111049;0.158132;-0.0124918
3.28124e-05;-0.000344515;-0.198479;-0.025491;-0.114103;-0.00522083;-0.0507272;-0.00416219;-0.0583608;-0.0121539;-0.108325;-0.03473;-0.0663829;0.0154401;-0.0302133;0.0131245;-0.00770825;0.011435;0.00884217;0.0123501;-0.137897;0.00319296;-0.147915;0.00436878;-0.159264;-0.0016281;-0.172715;-0.0101084;-0.201744;-0.0102059;-0.178165;0.0171669;-0.143239;0.0209557;-0.128292;0.0180083;-0.250009;-0.0280861;-0.215137;0.000121295;-0.180937;0.0105731;-0.158661;0.0131073
0.000171632;0.000614345;-0.000411183;0.00394022;0.00137502;0.00401932;0.00214583;-0.0027591;0.00323305;-0.0028829;0.00262019;0.00103855;-0.00237867;-0.00579619;-0.00717786;-0.00981849;-0.0110841;-0.00762552;-0.0160435;-0.00567651;-0.00205272;-0.00294191;-0.00135911;-0.00106794;0.00123802;-0.000110626;0.00323877;0.00233793;-0.00170603;-0.00389189;0.0018543;-0.0023942;0.00177732;-0.00401562;-0.000860363;-0.00499302;-0.0014821;-0.00363588;0.00502196;0.00283349;0.00514522;0.00149453;0.00301126;-0.0017159;0.00602055;0.0146034;-0.000774384;0.000349581;-0.000496149;-0.00490463;0.00655168;-0.00791216;0.00953245;-0.00982314;-0.00400668;-0.0066691;-0.00258601;-0.0110199;-0.00305766;-0.00906688;-0.00250709;-0.0102406;-0.00401402;-0.00586087;-0.00581294;0.000477791;-0.0019719;0.000439405;0.00311399;0.000837564;-0.00465018;-0.00732887;0.00152415;-0.00502199;0.00151998;-0.0056473;0.00230306;-0.00528157;-0.0035587;-0.00891453;0.00142461;-0.0117666;0.00350863;-0.00703198;0.00428867;-0.00305206
0.00117436;-0.00247142;-0.00362971;0.000117064;-0.00199378;-0.00586218;-0.00362509;-0.00348955;-0.00471628;-0.00187725;-0.00626445;-0.00235552;-0.00569063;-0.00417811;-0.00388378;-0.00250059;-0.00353584;-0.00172943;-0.00228095;-0.00102651;-0.00587597;-0.00526088;-0.00593019;-0.00699037;-0.00492665;-0.00748032;-0.00212005;-0.00584245;-0.0054194;-0.00580341;-0.0035753;-0.00175834;-0.00330311;-0.000620902;-0.00232494;-0.000587463;-0.00446278;-0.00469202;-0.0036945;-0.0031001;-0.00373092;-0.00352192;-0.00368139;-0.00317079;0.0181016;0.00551105;0.0133173;0.00256902;0.00974149;-0.000946939;0.00718635;-0.00551289;0.00642997;-0.00944424;0.00752282;0.000669718;0.00700963;-0.0056988;0.00734085;-0.00324225;0.00841665;0.000334382;0.00795209;-0.00248432;0.00987929;-0.00537723;0.00812739;-0.0015474;0.0066762;0.00438029;0.00632942;-0.00567853;0.00680619;-0.00809747;0.00707936;-0.0093013;0.00704366;-0.0102211;0.00367326;-0.00986999;0.00149983;-0.00378197;0.0026266;-0.00435579;0.00331235;-0.00588602
0.000156969;-7.12276e-05;-0.00414839;-0.00229514;-0.00318012;-0.0161827;-0.00479662;-0.0119471;-0.000765055;-0.0124533;-0.000142395;-0.0126579;-0.00971255;-0.00967205;-0.00919878;-0.00338674;-0.00837752;-0.000873685;-0.00723231;0.00242186;-0.00827903;-0.0103115;-0.0113631;-0.0117432;-0.0120037;-0.0124291;-0.0124355;-0.0110323;-0.00642174;-0.00886863;-0.0051797;-0.0109944;-0.00467917;-0.0119425;-0.00563025;-0.0155944;-0.00410023;-0.00696576;-0.00323078;-0.0103458;-0.00364211;-0.010543;-0.00424969;-0.0113235;0.00429642;-0.00591069;0.00205833;-0.011048;0.000685453;-0.0131761;0.00419569;-0.0169549;0.0118952;-0.0127637;0.00771773;-0.0136085;0.00982946;-0.013132;0.0109846;-0.00935012;0.0100493;-0.0080387;0.00821537;-0.0119643;0.00952739;-0.00899655;0.00623506;-0.00444633;0.00157517;-0.00523651;0.00814128;-0.0112185;0.00287104;-0.00112194;0.00116307;-0.00065881;0.00179172;-0.00543308;0.00657028;-0.0103957;0.0018447;-0.0047372;-0.000274956;-0.0046851;-9.11951e-05;-0.00714087
