face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00109041;0.00157216;-0.000718951;-0.00047785;-0.000689238;-0.003218;0.000809044;-0.00340539;0.00196341;-0.0026136;0.00324088;-0.000338137;0.00259402;-0.000525892;0.00558847;-0.00210613;0.00646582;-0.00243729;0.00658533;-0.00182319;0.00352409;-0.00114059;0.00463632;-0.00413054;0.00353298;-0.00454682;0.00260007;-0.00325164;0.00460696;-0.0017786;0.00195694;-0.00671411;0.0012621;-0.00596875;0.000798315;-0.00386721;0.00538644;-0.00343192;0.00243682;-0.00720817;0.00292701;-0.00718439;0.00362697;-0.00576484;-0.00621361;0.0033586;-0.0040046;0.00520217;-0.00577521;0.00542897;-0.00748378;0.00602561;-0.0108189;0.00882089;-0.00667864;0.00434464;-0.0075314;0.00530404;-0.00714439;0.0061366;-0.00714779;0.00677437;-0.0074746;0.000536919;-0.0111168;-0.000245154;-0.00989258;0.000931501;-0.00919569;0.00346601;-0.00762206;-0.0010705;-0.00988972;0.00543278;-0.00821054;0.00342375;-0.0100034;0.00252593;-0.00801355;-0.00243568;-0.00972766;0.00560486;-0.00785756;0.00705498;-0.00801939;0.00789535
-0.000901192;0.000827461;0.00117266;-0.000951171;0.00056681;-0.000395119;0.00386295;0.00284487;0.00800389;0.00364769;0.010886;0.00213706;0.00620458;-0.00101322;0.00929588;-0.000290811;0.010683;0.00105381;0.0120998;0.00223613;0.00610247;-0.00322813;0.00926709;-0.000812173;0.0112793;0.000318587;0.0128849;0.0034132;0.00512066;-0.004951;0.00774738;0.00037843;0.00580031;-0.00416321;0.00485432;-0.00699586;0.00356436;-0.00582373;0.00614756;0.000209391;0.00474748;-0.00276804;0.00344816;-0.00547141;-0.00466347;0.00453877;-0.00562191;0.00273746;-0.00466472;0.0033012;-0.00549036;0.00338948;-0.00719023;0.00259346;-0.00866485;0.00516468;-0.0100446;0.00451344;-0.0106752;0.00549752;-0.01187;0.00674683;-0.00974423;0.00298542;-0.00915986;0.00301903;-0.00942081;0.00309706;-0.00972837;0.00287825;-0.0099901;0.000203788;-0.00993198;-0.000589371;-0.00938308;-0.00159174;-0.00901169;-0.00174803;-0.010456;-0.00140476;-0.00977099;-0.00240088;-0.00887543;0.000534654;-0.00812888;0.00359583
-0.00245544;-0.000857592;0.0035457;-0.00259131;0.00352508;-0.00107807;0.00464189;-0.00340545;0.00556448;-0.00383592;0.0111807;-0.00574505;0.0066452;-0.0024426;0.00765863;-0.00402486;0.00908056;-0.00527978;0.0105955;-0.00690174;0.00620049;-0.00149578;0.00799751;0.000430286;0.0105564;-0.000271022;0.0126736;-0.00103191;0.00548455;-0.00155908;0.00700155;0.00136513;0.0088124;-0.00249016;0.0108819;-0.00641948;0.0053159;-0.00143456;0.00549904;0.00382739;0.00603363;0.00282097;0.00584629;-0.000862598;-0.00842732;0.0018965;-0.00817442;0.00109547;-0.00909713;0.00478196;-0.00815618;0.0048787;-0.00202662;0.00610042;-0.0133736;0.00288647;-0.0127339;0.00358307;-0.0128763;0.00247383;-0.0135895;0.00207025;-0.0128885;0.00156426;-0.0121713;-6.25253e-05;-0.0117918;0.000455379;-0.0118107;0.00218874;-0.0110589;0.00111961;-0.0112861;0.00761378;-0.00891984;0.0110235;-0.00714201;0.0106774;-0.00846803;0.000221968;-0.00936151;0.00659436;-0.00694263;0.0127013;-0.00450397;0.0140373
0.00255901;0.00370386;-0.000138313;-0.00481164;0.00213581;-0.00335062;0.00371784;-0.000651002;0.00505576;-3.37958e-05;0.00422904;0.00145972;0.0036025;0.000881672;0.00697392;-0.000647545;0.00888389;-0.00144756;0.0102558;-0.00183469;0.00334987;-0.000551343;0.00514176;-0.00196707;0.00679231;-0.00298923;0.00761762;-0.00498345;0.00306752;-0.00192326;0.00586748;-0.00134611;0.00543204;0.00219667;0.00356594;0.00444126;0.00322869;-0.00261617;0.00342399;-0.0010286;0.00265539;0.00112164;0.000757158;0.00345981;-0.00394368;0.00372756;-0.00290769;0.0045777;-0.00163469;0.00662214;-0.00241795;0.00789392;-0.00363088;0.00545245;-0.00230622;0.00387323;-0.00550437;0.000755966;-0.00776026;0.000482023;-0.00958756;0.00238711;-0.00149202;0.00468963;-0.0030387;0.0012629;-0.00416684;0.000876963;-0.00379848;0.00167325;-0.00205433;0.00539678;-0.00636393;0.00916851;-0.0062272;0.0120831;-0.00263071;0.0129159;-0.00278306;0.00597715;-0.00346953;0.00277019;-0.00315958;0.00155962;-0.000453353;0.00147003
-0.000177205;-0.00174382;0.00338158;0.000664353;0.00313362;0.00308561;0.00248826;-8.02279e-05;-0.0021854;-0.000307441;-0.00677386;0.00256228;0.00414288;0.002105;0.0040668;6.46114e-05;0.00533354;-3.70145e-05;0.00706044;-0.00121474;0.0027934;0.00186312;0.0042772;0.00708658;0.00367934;0.00822663;0.00408193;0.00881958;0.00241074;0.000541687;0.00418228;0.00726247;0.00222012;0.0102143;0.000939548;0.0108895;0.00274754;-7.28965e-05;0.00425908;0.00593233;0.00308204;0.00930351;0.00264513;0.00998211;-0.00331771;0.00412148;-0.00381005;0.00394011;-0.00357121;0.00512534;-0.00340942;0.0069539;-0.00492972;0.00533319;-0.00768492;0.00318629;-0.0081507;0.00557965;-0.00746796;0.00484759;-0.00647682;0.00370955;-0.0079174;0.00226629;-0.00833941;0.00290424;-0.00732666;0.00208491;-0.00584573;0.000733554;-0.00731671;0.00067234;-0.00482672;-0.000316978;-0.00455511;0.00409991;-0.0050422;0.00718671;-0.00702435;0.000127494;-0.00590575;0.00410199;-0.00479597;0.0088644;-0.00475115;0.0112966
-0.000455141;-0.000482112;0.00169814;-0.00334722;0.00203204;0.0016042;0.00283036;0.00215107;0.00505871;0.00214821;0.00902349;0.00119197;0.00123283;0.0016464;-0.00257194;0.00141382;-0.00372967;0.000267863;-0.00569052;0.000431895;0.00203794;0.00131416;-0.000594616;-0.000612736;0.000648379;-0.00051558;0.00121251;-0.000704885;0.00207731;0.00155145;0.00113681;-0.00282991;0.00213069;-0.00166887;0.00270316;-0.00110734;0.00189614;0.00148809;0.000831217;-0.000435054;0.000582784;0.000437438;-3.23355e-05;-0.000267804;-0.000515342;0.00378734;-0.00319248;0.00698835;-0.00468317;0.00740343;-0.00562438;0.00678343;-0.00687832;0.0063296;-0.00422299;0.00257164;-0.00695872;0.00358057;-0.00805715;0.00252938;-0.00829172;-0.000920475;-0.00256395;0.00262791;-0.00563216;0.00575638;-0.00642973;0.00920063;-0.00571585;0.011961;-0.00206816;0.00214958;-0.00282836;0.00493538;-0.00397027;0.00458539;-0.00459421;0.00376487;-0.00255501;0.000954568;-0.00362116;0.00398773;-0.0041697;0.00526094;-0.00418913;0.00709033
-4.28259e-05;-0.00118178;0.198779;0.00465602;0.115374;-6.91414e-05;0.0564816;0.00489646;0.0517699;0.00363177;0.0762562;0.012168;0.0608517;-0.00521207;0.0212425;-0.00421095;-0.000538737;-0.0077033;-0.0165589;-0.012131;0.11903;-0.00545973;0.109796;-0.00906384;0.105246;-0.0126009;0.10423;-0.0110474;0.173377;-0.00676209;0.132635;-0.0134957;0.106823;-0.0171485;0.100568;-0.0139592;0.217133;-0.00649011;0.171962;-0.0232961;0.145009;-0.0294574;0.132081;-0.0251246
0.000380069;0.00113931;-0.191932;-0.0227474;-0.115477;-0.00494051;-0.0610275;-0.0127023;-0.063043;-0.0152574;-0.0923503;-0.02352;-0.0646536;0.00809151;-0.0246278;0.0140514;-0.00309691;0.0216911;0.0123068;0.0300958;-0.121692;0.00963098;-0.113045;0.0139489;-0.109997;0.0152252;-0.111654;0.00984871;-0.174987;0.0130854;-0.138473;0.0143365;-0.110965;0.01932;-0.104047;0.0191323;-0.218377;0.010878;-0.174091;0.0204756;-0.146591;0.0231503;-0.132938;0.0191197
9.65595e-06;-0.000244021;-0.000467181;0.00620651;-0.000608593;0.00159115;0.000331283;0.0031575;0.00518927;0.00662428;0.0135295;0.00723094;-0.000688523;-0.0027051;-3.57628e-05;-0.00335234;-0.000996977;-0.00301355;-0.00258297;-0.00148082;-0.000412047;-0.00175148;-0.00151893;-0.00207084;-0.00210956;-0.00173372;-0.00229549;-0.00020048;-0.000701994;-0.00138927;0.0001719;0.000717342;-0.000828743;-0.00414073;-0.00114325;-0.00602996;-0.00114757;-0.000775218;-0.000163645;0.0039714;-0.000137836;0.00293618;-0.000104934;0.00178063;0.00398427;0.011992;0.00285864;0.00626493;0.00218314;0.00468749;0.00213134;0.00231832;0.00348884;0.00255948;0.000162423;0.00157708;-0.000806957;-0.00258523;-0.000742376;-0.00202203;-0.00080505;-0.00101364;0.000630856;0.00218952;0.00134939;-0.00354993;0.00161463;-0.0022164;0.00112146;0.00216699;-0.000911832;0.00277561;-0.00121218;-0.00771582;-0.0012154;-0.00816929;-0.000982881;-0.00697428;-0.00332481;0.00241309;-0.00534731;-0.00585294;-0.00459474;-0.00533473;-0.00414503;-0.00207555
-0.00122765;0.0010663;-0.00470209;0.00419044;-0.00193635;-0.00016439;-0.00107998;0.000925243;-0.00240368;0.00210989;-0.00361806;0.00247425;-0.000379503;0.000549436;0.00026843;-0.00125951;0.00208271;-0.00109923;0.00445789;-0.00128889;-0.000779629;8.02875e-05;-0.000570118;-0.00289285;0.000576943;-0.0031929;0.00185677;-0.00253382;-0.00100452;-0.000240743;0.000313431;0.00141001;-0.000216484;0.00361407;-0.000939518;0.00401282;-0.00104043;0.000722408;-0.00141275;0.00100416;-0.00191674;0.00169504;-0.00267836;0.00161457;0.00513828;0.0089286;0.00169396;0.00179505;0.00165337;-0.00060606;0.00376448;-0.00252515;0.00384748;-0.00378799;0.00081557;-0.00351369;0.00144312;-0.00555325;0.00105754;-0.00610554;0.000878394;-0.00790316;0.000755787;-0.0019533;5.28693e-05;-0.00457579;0.00092715;-0.00419694;0.00266576;-0.00221676;0.000686705;-0.00251973;-0.000647664;-0.000692487;-0.000164568;-0.00265133;0.00145417;-0.00347048;0.0022155;-0.00224078;0.00293452;-0.00599855;0.00346035;-0.00607604;0.00437862;-0.003914
-0.00134027;0.000502646;-0.00407198;0.000401378;-0.00421816;0.00230241;-0.000335574;0.00538796;0.00329027;0.00548786;0.00473374;0.0036971;0.00475323;-0.000891507;0.00582203;-0.000585079;0.00679758;-0.00123471;0.00834453;-0.00326538;0.00370115;-0.00394529;0.00599438;-0.00185859;0.00731328;-0.00062114;0.00847962;0.000657022;0.00270817;-0.0059281;0.00350076;-0.00296801;0.0024403;-0.00217748;0.00226203;-0.00290459;0.00176525;-0.00562149;0.0019924;-0.000755668;0.000698626;0.00262916;-0.00040108;0.0034256;0.00392634;0.00688183;0.000915468;0.00335312;-0.00102684;0.000894248;-0.000946075;-0.000701189;0.000534356;0.00285733;-0.00153869;-0.00113338;-0.00394344;-0.00230956;-0.0046424;-0.0025841;-0.00519446;-0.00351977;-0.000540793;-0.00236541;-0.00118101;-0.00256222;-0.000546515;-0.00328922;8.91089e-05;-0.00494593;0.00045073;-0.00311011;-4.06504e-05;0.000227332;0.000171125;0.00124419;-0.000684917;0.00174296;0.000650048;-0.0042659;-0.000686765;-0.00157571;-0.00113755;-0.00135142;-0.00210136;-0.00126463
0.000383705;0.00117609;-3.61502e-05;0.00258607;0.00161684;0.00166762;0.000170767;-8.12411e-05;-0.00142306;-0.00063777;-0.00289372;-0.000882328;-0.00280234;-0.000692964;-0.00488138;-0.00291705;-0.00757512;-0.00465345;-0.0107588;-0.00562936;-0.00298044;0.00128245;-0.00412542;0.00358397;-0.00429723;0.00357699;-0.00402376;0.0011175;-0.00321922;0.00188673;-0.00357801;0.00247282;-0.000682294;0.00234556;0.00072512;0.00366443;-0.0034883;0.00135046;-0.00348431;-0.00274235;-0.000645339;-0.00364232;0.00175998;-0.00248241;0.00192356;0.00308079;0.0015769;0.00117719;0.00175458;0.00112891;0.00163952;0.00126201;0.000772417;-0.00254738;-0.00113505;-0.00153911;-0.00295809;-0.00431484;-0.0035128;-0.00537527;-0.00378045;-0.00730813;-0.000237584;-0.00067395;0.000219643;-0.00220215;0.000988066;-0.00353664;0.00191599;-0.00357023;0.000554919;-0.00038594;0.00140417;-2.11596e-05;0.00027436;0.00131583;-0.000890791;0.00180113;0.000748873;0.000251234;0.00164062;0.000376403;0.00142938;0.00154895;0.000651777;0.00168049
-0.000408053;-0.000375956;-0.000692606;-0.0017966;-0.000734955;-0.00143564;0.000183523;-0.000768185;0.00277105;-0.000774622;0.00615096;-0.00312489;0.000571519;-0.000155628;0.00194654;0.00135452;0.00323856;0.00191784;0.00526518;0.00305086;0.000777751;-0.0019837;0.000830084;-0.00479347;0.000464827;-0.00489438;0.000487268;-0.00294346;0.000711888;-0.00292337;0.00114614;-0.0030064;-0.000667214;-0.00179833;-0.00102067;-0.00180238;0.00110468;-0.00318694;0.00107133;0.00155234;-0.00113931;0.00326627;-0.00198191;0.00270462;0.00335908;-0.00132066;0.00192481;-0.00200653;0.00177428;-0.00148541;0.00225392;-0.00170362;0.00355834;-0.00128114;0.000548899;-0.00300032;-0.00186369;-0.00330037;-0.0033654;-0.00340706;-0.00418329;-0.00237298;0.0014289;-0.00457501;0.000155687;-0.00267148;-0.000785172;-0.0019474;-0.000318825;-0.000973463;0.00207782;-0.00562096;0.00214297;-0.0017221;0.000246942;-0.00051564;4.91738e-05;-0.0011909;0.00208336;-0.00490874;0.00137645;0.0017736;0.00111228;0.00355232;0.00156599;0.00260186
-0.00039652;0.00216889;-0.00157195;0.000596583;0.00104165;-0.00508863;-0.00148815;-0.00263077;-0.00315991;0.000237346;-0.00696725;0.00429505;-0.00461757;-0.00165755;-0.00541651;-0.0038116;-0.00513959;-0.00178331;-0.00520256;-0.000917137;-0.00403988;-0.00098139;-0.00452244;-0.00311303;-0.00282386;-0.00406861;-0.000939846;-0.00499797;-0.00292277;-0.00219941;4.51803e-05;-0.000609696;0.00190935;-0.000644684;0.00227565;0.00189185;-0.00227073;-0.00280041;0.000291884;-0.00584495;0.00193572;-0.00785559;0.00217414;-0.0056603;0.00539166;-0.00276327;0.00490534;-0.00356209;0.00480288;-0.00435162;0.00349215;-0.00381809;0.00112522;-0.00596052;0.00373757;-0.0016588;0.0038372;-0.00442672;0.00418675;-0.00434995;0.00514379;-0.00351709;0.00275767;-0.00176561;0.00283223;-0.000795007;0.00304884;-0.00103408;0.00384796;-0.00245044;0.00219399;-0.00306785;0.000835121;-0.00410122;-0.00039351;-0.00830698;-0.00116181;-0.0107541;0.00288266;-0.00397772;0.00145221;-0.00394022;0.000697255;-0.00583768;0.000695467;-0.00764316
-0.00025773;-0.000452369;-0.00156471;0.000677586;-0.000370175;-0.0101664;-0.00140011;-0.0138969;-0.000170052;-0.0155094;-0.00165698;-0.016549;-0.00943887;-0.00656849;-0.0109035;-0.00527734;-0.0124939;-0.00342923;-0.0130853;-0.00161266;-0.0083003;-0.00551498;-0.00896454;-0.00137377;-0.0103741;0.000427485;-0.0100715;0.0021674;-0.00742489;-0.00501275;-0.00566337;-0.00056392;-0.00206903;-0.00713825;0.00133678;-0.0119374;-0.00487888;-0.00490838;-0.00293896;-0.00365764;-0.00108102;-0.00873744;0.00118253;-0.0118599;-0.00148898;-0.00639522;0.000698686;-0.00818473;0.00103831;-0.010618;0.000142127;-0.00863135;-0.000871956;-0.011366;0.00527602;-0.00898707;0.0100562;-0.00860566;0.0121704;-0.00576979;0.0140335;-0.00399417;0.00402343;-0.00751191;0.00589484;-0.00776362;0.004821;-0.00418115;0.00370324;-0.00239849;0.00293976;-0.00717717;0.00275761;-0.00810903;0.00253797;-0.00211722;0.00271624;0.00044626;0.00218785;-0.00782877;0.00339085;-0.00833672;0.0019328;-0.00629616;0.00132203;-0.00577903
