face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00164554;-0.00186417;0.00763112;-0.0189249;0.0048252;-0.022539;0.00272572;-0.0217371;0.0035125;-0.0208924;0.00699636;-0.0172807;0.000740796;-0.0178958;0.00206664;-0.0124631;0.00263324;-0.00338644;0.00256979;0.0026871;0.0021711;-0.0157164;0.00522298;-0.0126405;0.000442803;0.0112678;-0.00731379;0.0276574;0.00334021;-0.0141189;0.00238088;-0.014592;0.00217453;-0.0137891;0.000324994;-0.0156156;0.00358841;-0.0122883;0.00157347;-0.0164895;0.00198546;-0.0182853;0.00135678;-0.0193479;0.00120816;-0.0197455;0.00134563;-0.0190188;0.0020676;-0.017387;0.00192931;-0.0134827;0.00124153;-0.0037179;0.00244167;-0.0165023;0.00132662;-0.0185192;-0.00267321;-0.0175269;-0.00904989;-0.0159785;0.00242859;-0.0145069;0.00430018;-0.0249683;0.00222865;-0.0284937;-0.00111905;-0.0303543;0.00205275;-0.0117738;-0.00231409;-0.0226887;-0.00425473;-0.0266486;-0.0048269;-0.0281398;0.000579566;-0.00964516;-0.00163186;-0.0182199;-0.0019877;-0.019937;-0.0019922;-0.0206298
-0.00172046;0.000308245;-0.00111812;-0.0166353;-0.00169513;-0.00937831;0.000677019;-0.00952244;0.00251332;-0.0111818;0.00411642;-0.0127267;0.00279078;-0.00655842;0.00282449;-0.00874418;0.00138447;-0.0134671;0.00098899;-0.0192153;0.00268468;-0.00915134;0.00176543;-0.00983959;0.000264555;-0.0180118;0.000311464;-0.0222062;0.00251383;-0.0120689;0.00210333;-0.0115765;0.000209451;-0.012737;-0.000291735;-0.0110841;0.00212318;-0.015393;0.00223917;-0.0141733;0.00100082;-0.015394;0.000661969;-0.0154576;0.00488251;-0.011681;0.00336623;-0.0106329;0.00213453;-0.00893277;-0.00151005;-0.00824785;-0.00092575;-0.009354;0.00161508;-0.00949842;0.00106391;-0.0117409;0.00322479;-0.00822234;0.00534493;-0.00396699;0.000385642;-0.0127452;-0.00411943;-0.0129058;-0.00467378;-0.00932473;-0.00537649;-0.00689346;0.000222117;-0.0152383;0.00164863;-0.0204964;0.00313875;-0.0298547;0.0025484;-0.035598;0.000419617;-0.0176553;-0.000205189;-0.0173806;-0.000469714;-0.015687;-0.000652015;-0.0115574
-0.00118226;-0.00172955;0.00236836;-0.0141841;0.000525773;-0.00689787;0.00164682;-0.00762588;0.00237846;-0.00748402;0.00418189;-0.00586432;0.00147021;-0.00604028;0.00308979;-0.00589305;0.00528908;-0.0104827;0.00669244;-0.0147729;0.00240818;-0.00790745;0.00246975;-0.01027;0.00526792;-0.0242269;0.00771588;-0.0339689;0.002684;-0.00893903;0.00248861;-0.0139505;0.00429344;-0.0148111;0.00514397;-0.0140018;0.00262147;-0.0103245;0.00241131;-0.0146996;0.00321037;-0.0146266;0.00376791;-0.0131096;-0.00188687;-0.00633675;-0.000881255;-0.00992167;-0.00110468;-0.0110825;0.00130847;-0.0122915;0.00174326;-0.0101349;-0.00180632;-0.00683439;-0.00143185;-0.00812501;-0.000965476;-0.00927037;-0.000758737;-0.0108036;-0.000301689;-0.00437683;-1.43051e-06;-0.00546676;0.000611246;-0.00647157;0.00094372;-0.0070703;0.000348806;-0.00435185;-0.000361413;-0.000797868;0.000533938;0.0101113;0.00154704;0.01598;0.000879496;-0.00544113;-0.000275105;-0.0113546;-0.00165048;-0.0130212;-0.0026201;-0.0150299
-0.000479788;-0.00123081;0.00357693;-0.0103716;0.00150713;-0.0079723;0.00156438;-0.00850409;0.00175992;-0.00642145;0.000521153;-0.00313658;0.000526309;-0.0056982;0.000378191;-0.00659394;0.000613481;-0.00875741;0.000742674;-0.0117415;0.00179377;-0.00617999;0.000725567;-0.00928295;0.000950187;-0.0150634;0.00238553;-0.0193837;0.00245485;-0.0058971;0.00308853;-0.00899374;0.00252968;-0.012005;0.00231633;-0.0140058;0.00317892;-0.00482482;0.00370997;-0.00565267;0.00370979;-0.00693589;0.00399676;-0.00780612;-0.00127208;-0.0101236;-0.000490189;-0.00965345;0.00134826;-0.00740808;-0.000352442;-0.00552785;-0.00163341;-0.00382316;0.00110295;-0.00696319;0.00108093;-0.0030067;0.00212365;-0.00261813;0.00502887;-0.00299692;-0.000491709;-0.00592673;0.00047636;-0.00686783;0.0035857;-0.00605339;0.00619;-0.00470841;-0.00222632;-0.00671196;0.000323176;-0.0163447;-0.000454217;-0.0261789;-0.00262684;-0.0302105;-0.00360435;-0.00968003;-0.00301483;-0.0117745;-0.00382817;-0.0113765;-0.00612357;-0.00844628
0.0024184;-0.000333726;0.00135019;-0.00895607;0.000244051;-0.0120826;0.00142074;-0.00730646;0.00567943;-0.00324523;0.0114163;-0.00197959;-0.00193304;-0.012695;-0.00232917;-0.0100239;-0.00369698;-0.0105869;-0.00318104;-0.0135755;-0.00139436;-0.0103131;0.00212207;-0.00633121;9.00924e-05;0.0113376;-0.00224081;0.0235041;-0.000882655;-0.00922441;0.00241289;-0.00535804;0.000596941;-0.00239968;-0.000401348;-0.00105965;0.000411063;-0.0095557;0.002772;-0.00682455;0.00246781;-0.00533038;0.00210983;-0.00425547;-0.00165522;-0.00672108;-0.00169995;-0.0120296;-0.00143182;-0.0118957;0.000445932;-0.0137236;0.00330278;-0.0110989;-0.00171125;-0.00390238;0.00209677;-0.00788057;0.00240526;-0.0090307;0.00232753;-0.00864565;-0.00171828;-0.00268161;-0.000443369;-0.00266153;0.000440836;-0.00241059;0.00217465;-0.00154582;-0.00177529;-0.00359869;-0.00145027;0.00219864;-5.14388e-05;0.0141791;0.0020811;0.0222464;-0.00192404;-0.00507843;0.000787497;-0.00661695;0.00248554;-0.00595206;0.00442567;-0.00496238
-0.00092411;-0.00130093;-0.000940472;-0.00913972;0.000173271;-0.00669336;0.00180382;-0.00548345;0.00171164;-0.00679815;0.000170499;-0.00966197;0.000252098;-0.00393361;0.00249726;-0.00676703;0.00254294;-0.0145679;0.00227335;-0.0222819;6.6191e-05;-0.00448215;-0.000879914;-0.00915903;0.00288191;-0.0280722;0.00819269;-0.0430238;-0.000182211;-0.00668627;0.0022094;-0.00823224;0.001827;-0.00601256;0.00179237;-0.00220633;-0.000707805;-0.00966984;-0.000346124;-0.0112746;4.76539e-05;-0.0112129;0.00187179;-0.00987428;0.00219992;-0.00497299;0.00196493;-0.00274688;9.20594e-05;-0.00218868;-0.00130457;-0.00389421;-0.00372997;-0.0107234;0.00681362;-0.00650764;0.00516805;-0.00766188;0.0029557;-0.00756192;0.00109449;-0.00614619;0.0063743;-0.00401825;0.00615779;-0.00539732;0.00303307;-0.0015803;0.000802904;0.0019978;0.00612864;-0.000834584;0.00241324;-0.0038842;2.58088e-05;-0.00742555;0.000289142;-0.010514;0.00567144;-0.000114441;0.00387934;-0.00263155;0.00370154;-0.00554818;0.00452524;-0.00817227
0.00185585;0.00133014;-0.000968665;-0.00965011;-0.00365186;-0.00718766;-0.00411403;-0.00869346;-0.00538808;-0.00737631;-0.00562653;-0.00704193;-0.00429261;-0.0136053;-0.00490445;-0.016675;-0.00468627;-0.0219499;-0.00400427;-0.0281868;-0.00418192;-0.0126668;-0.00244951;-0.0138702;0.00263402;-0.0292951;0.0078299;-0.04457;-0.00376621;-0.0113245;0.000664532;-0.00741434;0.00141609;-0.00544828;0.00196052;-0.00819969;-0.00213879;-0.00952828;0.0026435;-0.00456291;0.0011518;-9.50098e-05;-0.002096;-0.000855982;-9.92119e-05;0.000243604;0.000506401;0.00143212;0.00127164;-0.00145084;0.00454333;0.00178522;0.00668123;0.00369114;-0.000145733;-0.000818968;-0.000332087;-0.00699687;-0.00129297;-0.00676489;-0.00270531;-0.00898406;0.00122097;-0.000823915;0.00210086;-0.00143629;0.000950992;-0.00475448;-0.000161469;-0.0100437;0.00190085;0.00040859;0.000589311;0.00187922;-0.0013907;0.000503242;-0.000927299;-0.0032475;0.00262284;0.00258654;0.00130975;0.00133491;-0.000127971;-0.00139028;0.000816792;-0.00380981
0.00171217;-0.00134155;-0.00579193;-0.0102252;-0.00603878;-0.00962538;-0.00772884;-0.00801694;-0.00579467;-0.00675082;-0.00324774;-0.00580448;-0.0115599;-0.0115763;-0.0106651;-0.017124;-0.00957915;-0.0167351;-0.0110883;-0.00895202;-0.0107074;-0.010987;-0.0131465;-0.0207677;-0.0117604;-0.0449519;-0.00915685;-0.0674509;-0.00878829;-0.00747162;-0.00706422;-0.00824517;-0.0061473;-0.00954396;-0.00748041;-0.0107687;-0.00619534;-0.00556409;-0.0052869;-0.00765055;-0.00338748;-0.00890827;-0.00442281;-0.00948197;0.00858024;0.00204504;0.00714865;0.00113076;0.00811455;-0.00178885;0.00236222;-0.0042547;-0.00315359;-0.0119448;0.0123614;-0.00359386;0.0129384;-0.000465631;0.013705;0.00356406;0.0119873;0.00627968;0.0107661;-0.00348616;0.0173765;-0.00648195;0.0157912;-0.00321281;0.0108213;0.00418416;0.00751001;-0.00270444;0.00460207;-0.0103759;0.00398394;-0.0161044;0.00219733;-0.0130044;0.00381061;-0.00435877;-0.00155488;-0.00240284;-9.31025e-05;-0.00584525;-0.000114828;-0.00509626
-0.00271413;-0.00161329;-0.00210199;-0.0119126;-0.00220725;-0.0109846;-0.0029344;-0.021818;-0.00114533;-0.0303655;0.0131835;-0.0357289;-0.00838381;-0.0212398;-0.0105753;-0.0282614;-0.0125709;-0.0358223;-0.013312;-0.0447068;-0.010091;-0.0157623;-0.00759566;-0.0148293;-0.00691172;-0.00864375;-0.00712165;-0.00647044;-0.011114;-0.0101781;-0.00726292;0.000279665;-0.00817004;-0.00220615;-0.00944489;-0.0130306;-0.00904709;-0.00445694;-0.00637218;0.00320435;-0.00687134;0.00103182;-0.0085859;-0.00904238;0.0135114;0.000729918;0.00352007;-0.0206826;0.00214893;-0.0214533;-5.85914e-05;-0.0235108;-0.000994176;-0.0251255;0.0130787;-0.00748706;0.0188579;-0.00856298;0.0164268;4.96507e-05;0.0136246;0.014535;0.0126912;-0.00434852;0.0244227;-0.00762451;0.0225482;-0.00610983;0.0191532;0.00189283;0.010459;-0.00478846;0.00806966;0.0011093;0.00220364;-0.00151312;-0.00119221;0.000287652;0.00457251;-0.0052709;-0.000578374;-1.508e-05;-0.00330529;-0.000853479;-0.00570554;-0.00027889
-0.00138131;0.00855631;-0.00768667;-0.00866646;-0.0057725;-0.013378;-0.00733775;-0.0126687;-0.00710705;-0.0125918;-0.0109476;-0.0109665;-0.0123684;-0.0138471;-0.00938329;-0.0191295;-0.00666559;-0.0180014;-0.00485402;-0.0181626;-0.0145306;-0.0125746;-0.0166745;-0.0195163;-0.0214447;-0.0418339;-0.0250445;-0.0658915;-0.0151938;-0.0121765;-0.0109321;-0.00594163;-0.010805;-0.00048995;-0.012342;0.00147498;-0.0154707;-0.010514;-0.0152115;-0.0101015;-0.0133256;-0.00950766;-0.0116031;-0.00898868;0.00818831;-0.0114719;0.00152639;-0.0338343;0.000946552;-0.0374144;-0.00158209;-0.0402743;-0.00021717;-0.0340726;0.0153274;-0.0219865;0.017233;-0.0173804;0.0131974;-0.0191656;0.0103493;-0.0177802;0.0127505;-0.0214792;0.00739887;0.00489908;0.0086692;0.0117412;0.012567;0.0182034;0.00906312;-0.0197105;0.0200906;-0.0124018;0.0232935;-0.0313171;0.0184717;-0.0399749;0.00742117;-0.0127123;0.0158119;-0.00714731;0.0182063;-0.0195009;0.0163728;-0.0237195
0.000811219;-0.00300744;-0.0115844;-0.00401044;-0.0139942;-0.00524187;-0.0139857;-0.0122852;-0.012517;-0.0123;-0.00946656;-0.0113972;-0.0194414;-0.0157112;-0.0227844;-0.0193495;-0.0231806;-0.0216187;-0.0232717;-0.0242002;-0.0180884;-0.0156556;-0.017212;-0.0200165;-0.0155918;-0.0231231;-0.0149038;-0.0236457;-0.0164037;-0.0153368;-0.0125875;-0.0127666;-0.0122223;-0.00547993;-0.0128405;-0.000808954;-0.0126467;-0.0150526;-0.00631785;-0.00970662;-0.00807977;-0.00208974;-0.0116105;0.00229281;0.0206227;-0.00126547;0.0167194;-0.00227213;0.0169336;-0.00984263;0.013211;-0.00787073;0.0140045;-0.00363314;0.0380404;-0.000275016;0.0366894;0.00184435;0.027023;0.0109231;0.0168573;0.0244921;0.0347589;-0.000367343;0.0184049;-0.00866801;-0.00374496;-0.00635642;-0.020781;-0.00248671;0.0259768;-0.00407726;-0.00383866;-0.00856775;0.00432035;0.015101;0.0210166;0.028353;0.0134545;-0.0106984;-0.0100839;-0.014037;0.000386804;0.0102932;0.0178424;0.0252949
-0.00238961;0.00319019;-0.0209048;0.00423807;-0.0134408;-0.00939608;-0.0197409;-0.00654775;-0.0249341;-0.00434715;-0.0338787;-0.00130731;-0.0191639;-0.00840491;-0.0216253;-0.00874829;-0.024794;-0.00604224;-0.0281137;-0.00315794;-0.019633;-0.0101626;-0.02275;-0.0064069;-0.0255058;-0.00342304;-0.0302027;-0.00176856;-0.0184061;-0.00767642;-0.0189001;-0.00534481;-0.0171822;-0.0105171;-0.0182443;-0.0149382;-0.0144726;-0.000840306;-0.0139646;0.00658882;-0.0146371;0.00379938;-0.0173171;0.000423074;0.0138025;0.00434703;0.019462;-0.00294083;0.0255636;0.00123715;0.0278753;0.00814331;0.0256604;0.020218;0.0347202;0.000612259;0.0337467;0.00153059;0.036088;-0.00623804;0.0400997;-0.0161235;0.0308472;0.00895429;0.0302716;-0.00105166;0.0360943;-0.014011;0.0438786;-0.0265413;0.0240516;0.01005;0.00691441;-0.0102531;0.00291589;0.00107175;0.00984019;0.00877255;0.0147668;0.00595766;0.00745752;-0.0196218;0.00462219;-0.00739354;0.0087668;-0.00259036
0.000684559;0.00234088;-0.0141971;0.00208235;-0.0177632;-0.0113104;-0.0226836;0.00733173;-0.0249471;0.0166361;-0.0385037;0.0169408;-0.0202182;-0.0026381;-0.0219336;-0.00199139;-0.021516;0.00356126;-0.0231962;0.0111967;-0.0165184;-0.000646055;-0.0203839;-0.00949889;-0.0226897;-0.0127656;-0.0232745;-0.0160396;-0.0142695;-0.000755012;-0.0170289;-0.0076099;-0.0148035;-0.0134901;-0.0109558;-0.0147382;-0.0110494;-0.00185293;-0.0124712;-0.00402164;-0.0111742;-0.00854623;-0.00647545;-0.00823849;0.0118854;0.0109863;0.0384229;0.00874645;0.047035;0.009027;0.0484525;0.00580645;0.0482736;0.00326872;0.0404006;0.0161824;0.0423804;0.00270003;0.0533869;-0.00236118;0.0605432;-0.0113415;0.028673;0.0106183;0.0305626;-0.0010317;0.0334429;-0.0121291;0.0294102;-0.0229728;0.0158079;0.00790781;0.0221136;0.0061903;0.0218571;0.00294918;0.0164469;-0.0017072;0.00320464;-0.000691116;0.0116716;0.00180548;0.0115476;-0.00570321;0.00702226;-0.0114328
-0.000869542;0.000481188;-0.00442918;0.00819719;-0.0131887;-0.0023151;-0.0275804;-0.00855297;-0.0390115;-0.00518686;-0.0448948;0.0111052;-0.0364273;0.000344753;-0.0409585;-0.00351983;-0.0416538;-0.0111865;-0.0407967;-0.0169345;-0.0303304;0.00657868;-0.0311014;-0.00293279;-0.0246879;-0.00301489;-0.0169547;0.00386679;-0.0205635;0.00889277;-0.0154371;-0.019333;-0.00966313;-0.021715;-0.00914815;-0.0170344;-0.00640985;0.00798178;-0.00175846;-0.0125624;0.000947446;-0.0141494;0.000132054;-0.0117047;0.0222337;-0.000372887;0.0569366;-0.00984776;0.0571355;-0.0112215;0.0642243;-0.00961345;0.0677422;-0.00798857;0.0338185;-0.00563049;0.0343794;-0.00471473;0.0350955;-0.0062781;0.038704;-0.00969762;0.0183587;-0.00591403;0.00845748;-0.0100426;0.00759184;-0.00707352;0.0100333;-0.00978333;0.002554;-0.00581276;-0.000341445;-0.0148191;0.0116459;-0.0203815;0.0208268;-0.0264447;-0.0072943;-0.00295961;-0.00583509;-0.0140883;0.00127956;-0.0213102;0.00546491;-0.0240696
