face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000873029;-0.00207853;-0.00477105;0.00661284;-0.00201073;0.0022468;0.00158787;-0.000757396;0.00254175;-0.0035305;0.00209138;-0.00341409;0.00143296;0.000195563;-0.001257;-0.00469542;-0.00435615;-0.00433278;-0.00772065;-0.00560308;0.00197038;-0.000910521;0.00291318;-0.00345391;0.00264436;-0.00280207;0.00236708;-0.0018394;0.00142214;-0.00236332;0.00340626;-0.005808;0.00179783;-0.00370347;-6.80387e-05;-0.0031243;-0.000385553;-0.00233144;0.00154984;-0.00365144;0.000398099;-0.00222719;-0.00125784;-0.00302434;0.004022;0.0126217;-0.00115955;0.00221461;0.0012576;0.00124353;0.00496602;-0.00368661;0.00406957;-0.0099262;-0.00364023;-0.000974357;-0.000858128;-0.00348938;-0.00132596;-0.00265282;-0.00157809;-0.00145751;-0.00283068;-0.000114143;-0.00205606;-0.00178796;-0.00120765;0.00270712;-0.000497639;0.00724909;-0.00272214;7.37906e-05;0.00109309;0.0027523;0.00335395;0.00244522;0.00390476;-0.000897408;-0.00225675;-0.000161171;-0.0024693;0.00377256;-0.00145608;0.00715691;-0.00177372;0.00684232
-0.000353664;0.00303695;-0.00207543;0.00510216;-0.00114813;-0.000383854;7.37906e-05;-0.00119478;-0.000916153;-0.00207293;-0.00145701;-0.00238305;0.00286463;0.000683069;0.00676861;0.00192332;0.00931585;0.00415182;0.0104457;0.0077216;0.00270683;-0.00192857;0.00373352;-0.00374192;0.00433353;-0.0046947;0.00353849;-0.00328639;0.00163329;-0.00245595;0.00086543;-0.00100213;-0.000305951;-0.00226426;-0.00197369;-0.00337148;0.000605762;-0.00177985;0.000771463;0.00242496;-0.000155419;0.00293344;-0.00135407;0.0021413;0.00364566;0.00835919;0.00100863;0.00338715;-4.9293e-05;0.00122154;-0.000286996;0.00308472;0.00118244;0.00242758;0.00197488;-0.00112283;0.00311345;-0.00123292;0.00447965;0.000965297;0.00600892;0.00241309;0.00312364;-0.00128001;0.00269645;-0.00684851;0.00141287;-0.00440562;0.000254989;-0.00200289;0.00331283;-0.00111747;-0.00116539;0.00287944;-0.00209212;0.00456941;-0.000384033;0.00203711;0.00279355;-0.00144291;8.63075e-05;0.0029251;-0.000526071;0.00241345;0.00059557;-0.00213289
0.000618368;0.000422746;-0.00157401;0.0053274;-0.000762939;0.0001086;-0.000472248;0.00055474;-0.000681996;0.00136465;-0.000316203;0.00572729;-0.00118184;0.00289202;-0.00240055;0.000475883;-0.00320339;0.00156176;-0.00394616;0.0017634;-0.000816286;0.00410628;-0.00213775;0.000549257;-0.0013462;9.9957e-05;-0.000836223;0.000769496;-0.000923008;0.00378048;0.000236958;0.00579005;0.00125369;0.00562316;0.00157359;0.00598097;-0.00122207;0.00310683;-0.00228259;0.00318348;-0.00275469;0.00149208;-0.00382107;0.000277281;0.00685716;0.00422662;0.0024066;0.00284272;0.00126487;0.00217426;0.00430495;0.00023371;0.00731093;0.000618875;-0.00287867;-0.000118315;-0.00496089;-0.00429833;-0.00620532;-0.00664711;-0.00736368;-0.0079115;-0.00266975;-0.00152022;-0.000133276;-0.00143123;-0.000469625;-0.00233966;0.000210702;-0.002994;-0.00181901;-0.00311524;0.000387728;-0.00224769;-0.000722647;-0.00092423;-0.00159687;-0.000189006;-0.00232291;-0.0051021;-0.000962675;-0.0024786;-0.000412285;0.00225759;0.00023663;0.00422668
0.000869095;-0.000793159;-0.00326365;0.00187588;-0.0017719;-0.00318414;-0.00120103;-0.00192815;-0.000306696;-0.00190526;-0.00172284;-0.000908196;-0.00155851;-0.00229865;0.00113764;-0.00180578;0.00251105;-0.00203907;0.0027056;-0.00280935;-0.00188971;-0.00276339;-0.000983685;-0.000906825;-0.000231773;-0.000600636;-0.000217497;-0.000822037;-0.00186971;-0.00346744;-0.00178769;9.91225e-05;-0.00135931;-0.000856876;-0.00176927;-0.000950158;-0.00198796;-0.00290948;-0.00205228;-0.000715852;-0.000688136;-0.00200713;0.000147223;-0.00168401;-0.000408113;-0.00146389;0.00107151;0.000104547;0.000464559;0.00204086;-0.00233144;0.0021832;-0.00542676;-0.00125438;-0.00566202;-0.00057888;-0.0116563;-0.00116879;-0.0122714;-0.00244951;-0.0124225;-0.00405306;-0.00399816;-0.00320411;-0.00496101;-0.00409651;-0.00470173;-0.00374842;-0.00345677;-0.00181502;-0.00252259;-0.00499183;-0.00340497;-0.00326687;-0.00306076;-0.00295395;-0.00199282;-0.0047316;-0.00136805;-0.00582749;-0.00358492;-0.000996649;-0.00388348;-0.000975609;-0.00247723;-0.00237906
0.00123417;0.000668526;0.204578;0.0234193;0.115936;0.0113907;0.0541047;0.0159095;0.0759344;0.0224155;0.132587;0.029603;0.06647;-0.0113732;0.0232123;-0.014204;0.00155148;-0.0183764;-0.00990751;-0.0241325;0.137839;-0.00621569;0.142055;-0.00600129;0.142912;0.00243956;0.150541;0.0117933;0.200494;0.000676036;0.171804;-0.00564611;0.134407;-0.00838304;0.125608;-0.0133787;0.248486;0.00819558;0.204929;0.00254261;0.169804;0.00322765;0.155853;0.00102007
-0.000613719;-0.00238526;-0.00830972;-0.0340908;0.000578225;-0.0220669;0.00568849;-0.0176861;0.003295;-0.0185886;-0.000527799;-0.0151306;0.0138251;-0.000417531;0.0209116;0.00673944;0.0219173;0.00769818;0.0199916;0.00842261;0.00798148;0.00321388;0.0112702;0.00994378;0.0122019;0.00406307;0.00978047;-0.00259829;0.00412184;0.0064432;0.00979823;-0.00213265;0.0141408;-0.00849742;0.0125104;-0.00452679;0.00419331;0.00670946;0.0109971;-0.00637585;0.0117038;-0.0138597;0.00846386;-0.0105688
0.00342155;-0.00253448;0.0047558;0.00352365;0.00221056;-0.00179511;0.0029155;-0.00583315;0.00698978;-0.00672132;0.00793886;-0.0105542;0.00468981;-0.0116128;0.00866181;-0.0140953;0.00931925;-0.0130664;0.00921023;-0.0121536;0.00591344;-0.0101584;0.00714183;-0.0148712;0.0061211;-0.0138347;0.00390512;-0.0101898;0.00589621;-0.00877452;0.0022108;-0.00786489;0.00100505;-0.00518465;0.00135863;-0.00513136;0.00467891;-0.00663024;0.00253081;-0.00675333;0.00147486;-0.00573719;0.000672698;-0.00570357;-0.00762841;0.00379163;-0.00554648;-0.00778997;-0.00542939;-0.0102658;-0.00333264;-0.0125692;-0.000648648;-0.0140805;-0.00247967;-0.0112971;-0.000610501;-0.0117337;-0.000118494;-0.00574511;-0.000629604;0.000472963;-0.00227818;-0.0111586;-0.00485742;-0.0109497;-0.00611126;-0.0107499;-0.00827545;-0.00865436;-0.00173604;-0.00976473;-0.00213358;-0.00679034;-0.00537083;-0.00773293;-0.00800771;-0.00923198;-7.17938e-05;-0.00791734;0.000823379;-0.00464696;-0.00184944;-0.00329441;-0.00420761;-0.00356162
-0.00276431;-0.00214967;0.00957519;-0.000421345;0.00691164;-0.00731987;0.00387651;-0.0133179;0.00289726;-0.0137801;0.00310999;-0.00614274;0.00893688;-0.0104519;0.0133556;-0.0123308;0.0139061;-0.00980186;0.0134231;-0.00787652;0.00751716;-0.0113668;0.00947136;-0.0130266;0.00788689;-0.0119886;0.00549829;-0.0116367;0.00653708;-0.0126552;0.00379395;-0.0144325;0.00119549;-0.0127373;9.17912e-05;-0.0105708;0.00618213;-0.0135535;0.00453866;-0.0121861;0.00331539;-0.0110776;0.00293386;-0.0100145;-0.00482216;-0.00261486;-0.00326818;-0.0136356;-0.0048376;-0.0125694;0.00116038;-0.0097633;0.00665757;-0.00763446;-0.0119112;-0.0148803;-0.0154179;-0.0205115;-0.0179826;-0.0226178;-0.0219535;-0.026674;-0.0104501;-0.0109226;-0.0130563;-0.0114927;-0.0114266;-0.00768918;-0.0105425;-0.0054422;-0.0079225;-0.00970227;-0.00541767;-0.00923687;-0.00224459;-0.0116221;-0.00312805;-0.0157197;-0.00394341;-0.00768393;-0.00443611;-0.0147305;-0.0032374;-0.0177391;-0.00314686;-0.020633
-0.000239044;0.00587052;0.00773787;-0.00115937;0.00532854;-0.0116942;0.00556606;-0.0126841;0.0018028;-0.00786525;-0.00612873;-0.00232053;0.0106327;-0.0116835;0.0137466;-0.0105317;0.0172881;-0.00772727;0.0202668;-0.00515473;0.0108637;-0.0105847;0.0155063;-0.0082311;0.0147577;-0.00368667;0.0143268;0.000743389;0.00963527;-0.0112689;0.00515747;-0.00813514;0.000399411;-0.00784844;-0.00140673;-0.00964612;0.00628233;-0.0119979;0.00171262;-0.0103779;-0.000320733;-0.00946534;0.000134349;-0.0103304;-0.00307092;-0.000462353;0.000138521;-0.0114057;-0.00420567;-0.00973648;0.000815988;-0.0127515;0.00242811;-0.0157105;-0.0144781;-0.0118694;-0.0231116;-0.0154904;-0.0267677;-0.0201354;-0.028274;-0.0250819;-0.0144736;-0.00845611;-0.0191205;-0.00684053;-0.0202527;-0.00838363;-0.019733;-0.00614995;-0.0122894;-0.00788385;-0.00107202;0.00088954;0.000376165;-0.00251073;0.000947952;-0.00329137;-0.00781611;-0.00764763;0.00151047;-0.00479424;0.000404805;-0.00816733;-0.00174162;-0.0116054
-0.000363678;0.000756711;0.0120726;-0.00160247;0.00896275;-0.0064199;0.00889474;-0.00674069;0.00775516;-0.0090428;0.00643468;-0.0116624;0.00507009;-0.00687444;0.00189942;-0.00938487;0.00181544;-0.0105208;0.00280076;-0.0111848;0.0078792;-0.00579822;0.0105319;-0.00561106;0.012301;-0.00633311;0.0147181;-0.00565597;0.0076139;-0.00466192;0.00652504;-0.00504929;0.00666112;-0.00775015;0.00740939;-0.00934839;0.00504822;-0.00362104;0.00138503;-0.00316018;0.00247657;-0.00425684;0.00310594;-0.00646561;-0.00400075;-0.00511122;-0.00206593;-0.0174448;-0.00397393;-0.016574;-0.00549081;-0.018334;-0.0149732;-0.0158172;-0.0195653;-0.0163472;-0.0219023;-0.0156704;-0.0252185;-0.01325;-0.026562;-0.0124662;-0.0182528;-0.012483;-0.0189958;-0.00578189;-0.0205221;-0.00209898;-0.0201139;-0.00195259;-0.0151402;-0.00901461;-0.00552511;-0.0075857;-0.00456694;-0.010294;-0.00725788;-0.0145314;-0.00843564;-0.00545442;0.00235292;-0.00131863;0.0048236;-0.00368333;0.00228977;-0.00583571
-0.00222185;-0.00542995;0.0109895;-0.0026024;0.0104502;-0.00832862;0.00911611;-0.0113538;0.00255907;-0.0104365;0.000190496;-0.0049057;0.0127733;-0.00385606;0.0107492;-0.00746495;0.00998133;-0.0072155;0.00932527;-0.0110489;0.0112003;-0.00156176;0.0102953;-0.00397325;0.0143294;-0.00847638;0.0180565;-0.0173356;0.00918084;-0.0012911;0.0010891;-0.00225323;-0.000182033;-0.000244498;-0.000778079;0.00215411;0.00573546;-0.000473678;0.00224334;-0.00477952;0.000382781;-0.00602657;-0.00156283;-0.00383788;-0.0175194;-0.000526786;-0.0134821;-0.0195364;-0.0113478;-0.0206369;-0.00625253;-0.0190517;-0.00380257;-0.00865507;-0.00987419;-0.0124905;-0.0130198;-0.00959092;-0.0140711;-0.00878981;-0.0153772;-0.00391412;-0.00877658;-0.00460684;-0.00903368;-0.000186384;-0.00825238;0.00112629;-0.00670785;0.00250626;-0.00591254;0.00313699;-0.00172001;0.00246686;0.0035449;-0.0062955;0.00752121;-0.00825155;-0.000462204;0.00757396;0.00237742;0.00554156;0.00572047;-0.00363141;0.00885531;-0.00720096
