face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0014278;0.00449184;0.00110358;-0.000747502;0.00245994;0.00160015;0.000739276;-0.000823975;0.000287652;-0.00124252;0.00202304;-8.67248e-05;0.0042116;0.00304401;0.00358629;0.00291765;0.003043;0.00257498;0.00174361;0.00227433;0.00386995;0.00263649;0.00486594;-0.000362933;0.00578219;-0.00112647;0.0057506;0.000216126;0.00271797;0.00273466;0.00278884;-0.00469995;-7.35521e-05;-0.016747;-0.00356978;-0.0224986;0.00191092;0.00231904;0.00120443;0.00221437;0.00102365;-0.000610113;0.000967741;-0.00163722;-0.00148705;0.00107825;-0.000579;-9.81092e-05;-0.000622779;0.00225711;-0.00156271;0.000728011;-0.00335884;-0.00101435;0.00126433;0.000963092;0.00291812;0.00230426;0.00304446;0.00343025;0.00418788;0.00563264;0.000559747;0.00140017;-0.000165612;-0.000697076;-0.00229335;-0.000465393;-0.00349721;-0.000533164;-0.000466973;0.00281787;-0.00338569;-0.00200003;-0.00251293;-0.00142437;-0.000429064;0.000460625;-0.00179553;0.00322539;-0.00389722;-0.00147074;-0.00292256;-0.00185239;-0.000537008;-0.000141323
0.00059855;-0.00400695;-0.000324845;-0.00291371;-0.000341117;-0.00550622;-0.00027138;-0.0059889;0.00277901;-0.00697881;0.00687569;-0.00573575;0.00431365;-0.00655156;0.0041666;-0.00993729;0.00432587;-0.0135067;0.00415337;-0.0162185;0.00606662;-0.0057835;0.0102798;-0.00759047;0.0122734;-0.00857604;0.014672;-0.00924546;0.00585771;-0.0031566;0.00576222;0.00286585;0.00466746;0.00216126;0.00571299;-0.000576019;0.00582117;-0.00114012;0.00528789;-0.00253248;0.00490314;-0.00782186;0.00574142;-0.0141957;-0.000641108;0.00279379;0.000959486;-0.00102639;-0.00179812;-0.00120497;-0.000750124;-0.000862718;0.00237688;-0.00528783;-0.00490677;0.00175917;-0.00375041;-0.00124985;-0.00312907;-0.00148106;-0.00242096;-0.00249565;-0.00486469;0.00221491;-0.00537857;0.001881;-0.00376663;0.00236577;-0.00101444;0.00235581;-0.0046044;0.0031215;-0.002839;0.00443721;0.000422031;0.00348097;0.0024108;0.00216246;-0.0027608;0.00432956;-0.000594139;0.00260437;0.00175044;-0.0015499;0.00320899;-0.00293624
0.0020003;0.00206539;0.00427222;-0.000833273;0.00235468;-0.00347316;0.00341666;-0.00926381;0.00562513;-0.0145393;0.0100962;-0.0171201;0.00518453;-0.00834227;0.0071103;-0.0122691;0.00877398;-0.0120028;0.00961053;-0.0128453;0.00597596;-0.00791979;0.00974035;-0.00945354;0.0116714;-0.00953913;0.013472;-0.00837731;0.0065577;-0.00611365;0.0070011;-0.0043022;0.00737989;-0.0029003;0.00807643;-0.00229877;0.00696427;-0.00261432;0.00504911;-0.00182205;0.00438052;-0.00114852;0.00383162;0.000155985;7.06613e-05;0.00326562;0.00143781;-0.00429428;-0.000402838;-0.00361329;0.00320932;-0.00223923;0.00411332;-0.00195205;-0.00877663;-0.00401878;-0.0126212;-0.00685531;-0.0154387;-0.0082022;-0.0180677;-0.010096;-0.00785622;-0.000794291;-0.00887847;-0.0049957;-0.0104608;-0.00946373;-0.0122361;-0.0140352;-0.00579259;-0.000521064;-0.00051108;-0.00743985;0.000740826;-0.00628;0.000258744;-0.0040738;-0.00310916;-0.00113571;0.00202149;-0.0116017;0.00439689;-0.0153967;0.00528744;-0.0165876
-0.0029864;-0.000680864;0.00449264;0.00381392;0.000632584;-0.0042547;0.00258797;-0.0122167;0.00495082;-0.0168805;0.00680959;-0.0163483;0.00766695;-0.00780785;0.0154536;-0.00600243;0.0181758;-0.00734276;0.0205978;-0.00900888;0.00860435;-0.00453013;0.0117031;-0.00138766;0.0120314;0.00227857;0.0112178;0.00686496;0.00920385;-0.0045048;0.0120673;-0.00568634;0.00713849;-0.00659955;0.00390631;-0.00535846;0.00751728;-0.00426167;0.00868851;-0.00673532;0.00450742;-0.0116317;0.000273526;-0.0137674;-0.00030911;0.00445741;0.00449702;-0.0086236;0.000423849;-0.0138128;-0.0014407;-0.0167892;0.000112116;-0.010407;-0.00903627;-0.0126301;-0.0111105;-0.0137821;-0.0120353;-0.0140955;-0.0124381;-0.0176731;-0.00816572;-0.00723934;-0.0101643;0.000971854;-0.00946221;0.00549352;-0.00962132;0.00717843;-0.00479776;-0.00375682;-0.00195283;0.00144118;0.000574827;-0.00695515;0.00155774;-0.0132037;0.000572622;-0.00043869;0.00572255;-0.00465673;0.00550756;-0.00793743;0.00322908;-0.00969553
0.00319579;-0.000805616;0.00733709;-0.00251931;0.00302869;-0.0120772;0.00478023;-0.0137374;0.00278419;-0.00992489;0.00131279;-0.00595921;0.0130804;-0.00621837;0.0161346;-0.010351;0.017538;-0.00647008;0.0183564;-8.79169e-05;0.0110254;-0.00494403;0.0137584;-0.00754154;0.0111272;-0.00917614;0.00783908;-0.00968993;0.00904638;-0.00380331;0.00105417;0.00726634;-0.00165868;0.0139759;-0.00121158;0.0163888;0.00666869;-0.00263882;0.00200629;0.00395298;-0.000723004;0.00477725;-0.00196749;0.00283629;-0.0110813;0.00151575;-0.0047465;-0.0165372;-0.00141463;-0.020214;0.00201935;-0.0189615;0.000111818;-0.00500727;-0.0131387;-0.0108616;-0.0212574;-0.0101882;-0.0248072;-0.0123706;-0.0281907;-0.0168772;-0.0130801;-0.000859737;-0.00802311;0.0106548;-0.00516477;0.0134819;-0.00294933;0.0149924;-0.00744662;0.00531131;0.00536019;0.0170737;0.00270939;0.0125943;-0.00214139;0.00677657;0.00201517;0.0143474;0.0113319;0.02399;0.0111313;0.0194868;0.00831544;0.0135592
-0.00240219;0.00258809;0.000564635;0.00102198;0.00279844;-0.00618148;0.00702161;-0.00261641;0.00472933;-8.64863e-05;0.00311935;0.00307757;0.0101552;-0.00791693;0.0142401;-0.012575;0.0159111;-0.0116955;0.017853;-0.00964713;0.00870252;-0.0008564;0.0109497;-0.00374281;0.0136231;-0.00349545;0.0168675;-0.00381047;0.00582504;0.00402707;-0.0020926;0.0110605;-0.00214332;0.0134706;0.000404358;0.01164;0.00173205;0.00563705;-0.00378317;0.00384223;-0.00416678;0.00336683;-0.00212723;0.00209796;-0.00356781;-0.0133197;-0.00511047;-0.0143576;-0.00267503;-0.0144346;0.00155836;-0.00934309;0.000745237;-0.000729978;-0.00250259;-0.0163788;-0.000979006;-0.00547719;-0.00510064;-0.00723743;-0.00910768;-0.00460511;-0.00270042;-0.0140237;-0.00661024;-0.00895286;-0.0132457;-0.0118817;-0.0169278;-0.0128192;-0.000262558;-0.00786722;0.00178057;-0.0041222;0.00681862;-0.00580925;0.0124326;-0.00792396;0.00405169;-0.00297761;0.00635588;0.00168228;0.00737238;0.00146687;0.0105444;0.000470817
-0.000190616;0.00119922;-0.00165516;-0.000894904;-0.000583827;-0.0141303;0.00462425;-0.0161452;0.00428975;-0.0170196;-0.00338328;-0.0173644;0.00482488;-0.00707078;0.00811207;-0.00707442;0.0119937;-0.00832939;0.0169641;-0.01283;0.00448388;-0.00114405;0.00536317;-0.00268352;0.00795019;-0.00389344;0.00999629;-0.00658464;0.000664413;0.0023995;-0.0074212;0.00197828;-0.0113211;0.00155503;-0.0137575;-0.001513;-0.00886416;0.00616074;-0.0159813;0.00910115;-0.0173309;0.00880796;-0.0174422;0.00703532;-0.00252113;-0.000365973;-0.00609204;-0.0215464;-0.0101069;-0.0256957;-0.00727919;-0.021268;0.00313506;-0.0170556;-0.0111401;-0.00270307;-0.0181206;-0.00681126;-0.0207262;-0.00977713;-0.0236886;-0.0107949;-0.00336519;0.00933009;0.00561497;0.00551867;0.00897112;0.0068143;0.00959325;0.00609142;0.00521493;0.0151034;0.0159446;-0.00203228;0.0123062;-0.00488299;0.0039655;-0.00804454;0.0127346;0.0194285;0.0139355;0.000567019;0.011564;-0.00764006;0.00589976;-0.013391
-0.00152016;0.00108558;0.0146484;0.00707507;0.00652623;-0.0155709;0.00301206;-0.00993377;-0.00965726;0.00823176;-0.0272895;0.0207095;0.0191858;-0.00295883;0.017993;-0.000616848;0.0171902;-0.00493324;0.0171722;-0.00739282;0.0135866;0.0021652;0.0117069;0.00333256;0.0040279;-0.00111759;7.4029e-05;-0.00377434;0.00283253;0.00637716;-0.00831431;-0.0167441;-0.0133145;-0.0303453;-0.0178175;-0.0322174;-0.0127815;0.00946069;-0.0221336;-0.0148592;-0.0250822;-0.0258522;-0.0258576;-0.0305176;-0.001638;-0.00468647;-0.0190997;-0.0096615;-0.0255827;-0.0225285;-0.0279327;-0.0238757;-0.0178053;-0.0277916;-0.0220457;-0.00437796;-0.018021;-0.00842398;-0.013858;-0.00702131;-0.0102798;-0.00431162;-0.00746849;-0.00321019;-0.00508142;-0.00760943;-0.000280917;-0.00735193;0.005804;-0.00496572;0.00417921;-0.00532281;0.000106931;-0.00930452;-0.00339645;-0.00380021;-0.00317138;0.000430584;0.0079987;-0.0110511;0.0041362;-0.0136144;0.00031206;-0.0077278;-0.00136587;-0.00037998
-0.000462413;0.000427186;0.0130493;0.00850582;0.017813;0.00260746;0.0258424;-0.00431669;0.0220133;-0.013474;0.00583875;-0.0264181;0.0157287;0.0100527;0.0143254;0.00912029;0.0130031;0.0034737;0.0125842;-0.00015682;0.00141054;0.0179572;-0.0430961;0.0428476;-0.0600334;0.0762082;-0.06802;0.105155;-0.0144014;0.0233349;-0.0349922;0.0455922;-0.0209711;0.0537805;-0.00729698;0.0460043;-0.0184836;0.0261868;-0.0268403;0.0477274;-0.0112969;0.0505341;0.0034517;0.0395734;0.00118229;0.00130999;-0.0119724;-0.00876451;-0.0150354;-0.00917846;-0.0143025;-0.00665081;-0.0173915;-0.00305915;-0.0115432;0.00138605;-0.0117216;-0.00781745;-0.0102838;-0.0115663;-0.00707829;-0.0135229;0.000240684;0.00131029;0.00282407;-0.00156063;0.0050866;-0.00285053;0.0037266;-6.90222e-05;0.0109491;0.0011369;0.00572419;-0.00832111;-0.00145808;-0.0124928;-0.0103223;-0.0127178;0.0186957;0.00235474;0.0126083;-0.00722867;0.00570753;-0.0111524;-0.00252098;-0.00961065
0.00405863;-0.000417769;0.00285459;-0.00428057;0.0200008;-0.00999081;0.0158876;-0.010938;0.0175281;-0.0129235;0.0217075;-0.00891286;0.00698858;0.0108933;-0.00469536;-0.000562429;-0.00612056;-0.0020234;-0.0071407;-0.00415862;0.00309694;0.00702196;0.0228336;-0.00956565;0.0313149;-0.0318797;0.0370444;-0.0530904;-0.000707328;0.0055601;-0.000730574;-0.000299156;-0.00697839;-0.00337505;-0.00872636;-0.00291097;-0.00594389;0.00413358;-0.00529999;0.00220901;-0.00463688;0.00457364;-0.00434071;0.00969839;-0.00151831;0.00369906;-0.00487494;0.000582695;-0.000792235;-0.000324607;0.00160563;-0.00336897;0.00529048;-0.00951546;0.00152254;-0.000973284;-0.000100672;-0.00058037;0.00168592;-0.000579;0.00258306;-0.000361621;0.00526321;0.0013122;0.00948772;0.00179362;0.0142233;0.00579882;0.017753;0.00910962;0.00799617;0.00451458;0.00374812;-0.00140589;-0.00202888;-0.00395966;-0.00415838;-0.00458157;0.00946534;0.006347;0.00524083;0.00171387;-0.000554025;-0.00129551;-0.00350073;-0.00382829
0.000809163;0.000388741;-0.0025202;-0.00263405;0.0132434;-0.0101744;0.0153729;-0.0129676;0.0157122;-0.0125133;0.0133858;-0.0115744;0.00217694;-0.00133801;0.00226474;-0.00133127;-0.00294548;0.00190055;-0.00585824;0.0034616;-0.00455964;0.00767922;-0.0165774;0.005472;-0.0213647;0.0113269;-0.0227396;0.0148509;-0.00892478;0.012612;-0.00990343;0.00483358;-0.00551355;-0.0010941;-0.0049327;-0.00806481;-0.0102545;0.0150154;-0.00909704;0.00589049;-0.00417614;0.00136477;-0.00198781;-0.000739574;-0.00156349;0.0055933;-0.00160435;0.00726461;-0.000123799;0.00783789;0.00426188;0.0107803;0.00545436;0.0134072;0.00142223;0.00535774;0.00173593;0.00303662;0.00183228;0.00397027;0.00248739;0.00377828;0.00686225;0.00153595;0.00956738;0.00367188;0.0095267;0.00207996;0.0105332;0.00220722;0.00944903;0.000857711;0.00533476;0.00195968;-0.000857711;-0.00362808;-0.00360346;-0.00622225;0.00903255;0.00353831;0.00269631;0.00312823;-0.00225759;-0.00161558;-0.00451139;-0.00524801
-0.00271708;-0.00042963;-0.00772494;0.00386715;-0.00469792;0.00624228;-0.00239527;0.00889003;-0.00258243;0.0120954;-0.00377351;0.0182175;-0.00541937;0.0117556;-0.00690848;0.00860816;-0.00394619;0.00687003;-0.00201136;0.00554591;-0.00557041;0.00828338;-0.0109396;0.00554049;-0.0111783;0.00443864;-0.0131789;0.006024;-0.00509125;0.00470763;-0.00946122;0.0095787;-0.0129243;0.00572485;-0.0157961;0.00472015;-0.00480169;0.00282884;-0.00774938;0.00678056;-0.0126083;0.00383121;-0.0183044;0.00223345;-0.00101531;0.00180644;-0.00296694;0.00936455;-0.00675747;0.0124303;-0.0107134;0.0161532;-0.010745;0.0187811;-0.000555634;0.00109065;0.00293359;0.00368744;0.00437626;0.00379586;0.00372258;0.00494534;0.000963092;0.00204855;0.0055798;0.00258851;0.00892022;0.00427568;0.00940725;0.00648218;0.00227526;0.000102401;0.00385806;-0.00450832;0.0069544;-0.00726008;0.00676388;-0.00715953;0.00346351;-0.00179809;0.00547445;-0.00595272;0.00733528;-0.00614494;0.00634855;-0.00554812
0.000231624;5.41806e-05;-0.0102614;0.00332266;-0.00110883;-0.00270522;-0.0010677;-0.0094015;-0.00455463;-0.0131795;-0.00839502;-0.0148177;-0.00479001;-0.000219464;-0.000717998;0.00298268;-0.00067687;-0.00152248;-0.00362366;-0.00713676;-0.00810683;0.0014841;-0.0166821;0.00919408;-0.0198333;0.0171396;-0.0186444;0.0254185;-0.010618;0.00352466;-0.0113943;-0.000792742;-0.00747591;-0.00704068;-0.0021376;-0.00908738;-0.01107;0.00705934;-0.0120464;0.00354809;-0.0100931;-0.00219297;-0.0066359;-0.00567359;0.00500542;0.00364572;-0.00668404;0.0019778;-0.00979707;0.00158191;-0.0111891;0.00287271;-0.0102088;0.0090819;-0.00327894;0.00689548;0.000500977;0.00485283;0.00165272;0.00442868;0.00283501;0.00536215;0.00155595;0.006136;0.0057359;0.00181401;0.00714949;-0.000205457;0.00964239;-0.000222743;0.00475061;0.00671321;0.00369868;0.0106128;0.00172305;0.00860262;0.00347668;0.00676906;0.00648212;0.00649816;0.00275648;0.0131752;0.00197548;0.0133051;0.00471768;0.0121936
