face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00157303;-0.00126716;-0.000109792;0.00370401;0.00372118;0.000967503;0.00678083;0.00294495;0.00533688;0.00498205;0.00198221;0.0118044;0.00637546;0.000421643;0.00522497;-0.000183165;0.00466523;0.00111443;0.00472218;0.00210428;0.00631711;0.000599027;0.00843096;0.000974834;0.00802183;0.000954926;0.00695336;0.00102526;0.00592798;0.000190616;0.00678778;-0.00170022;0.00713524;-0.00156224;0.00734651;-0.000309765;0.00497955;0.000707626;0.00465009;-0.00344378;0.0049237;-0.00492609;0.00430846;-0.00442445;-0.00388718;0.00902307;-0.0111746;-0.000672996;-0.00962746;-0.00187355;-0.00784373;-0.00283843;-0.0100831;-0.00469548;-0.00837904;-0.00581008;-0.00335836;-0.00641012;-0.00199592;-0.00719666;-0.000315607;-0.00907588;-0.00689596;-0.00306833;-0.0063833;-0.00332272;-0.00522679;0.00103879;-0.00248122;0.00280187;-0.00551617;-0.00249141;-0.00971669;0.0052157;-0.00921196;0.0106267;-0.00655776;0.00865167;-0.0067454;-0.0038206;-0.0108663;0.00308037;-0.0100309;0.00825405;-0.00831604;0.00625825
-0.00155437;0.00155905;-0.00392011;0.00320768;-0.00185618;0.00839126;0.000925243;0.0106817;0.00805077;0.0102096;0.0131552;0.00352699;0.00084421;0.00547308;0.00130096;0.00292635;0.00172782;0.00148791;0.000323206;-0.000830054;0.00220007;0.00532764;0.00447309;-0.000552058;0.00453705;-0.00281268;0.00363833;-0.00556344;0.00202692;0.00347215;0.00501126;-0.000433028;0.00522217;-0.000256062;0.00438046;0.00137842;0.00124633;0.00220048;0.0059976;0.00266266;0.00719401;0.00280309;0.00716168;0.00423843;-0.00189531;0.00728858;-0.00559598;0.000144064;-0.0062328;0.00322682;-0.0069508;0.00487936;-0.00841373;0.00678152;-0.00908214;0.000516772;-0.0107715;-0.000162065;-0.0132987;0.000654697;-0.0154889;0.000472367;-0.00922132;0.00149864;-0.0112451;-0.00276411;-0.0121796;-0.00392115;-0.014024;-0.0049935;-0.00832105;0.00170314;-0.00781405;0.00509983;-0.00510818;0.00527382;-0.0048815;0.00359935;-0.00726378;0.00412738;-0.00688207;0.00797373;-0.00393653;0.00981212;-0.00188535;0.00938272
0.00185823;-0.00164899;0.00102314;0.00237834;0.00192398;0.00316608;0.00387454;0.00297385;0.00286216;0.00440866;0.00121725;0.00896072;0.00305843;-0.0017935;0.00448051;-0.00168234;0.00365391;-0.00268841;0.00189644;-0.00552684;0.00121865;-0.00183225;0.00143266;5.93662e-05;0.000879884;0.000175357;0.0010123;0.000605702;-0.00034371;-0.0010187;-0.000529051;0.000566661;0.00126716;-0.000104129;0.00273085;-0.00149477;-0.00154081;0.00202173;-0.00117457;0.00264889;0.000982344;0.00264525;0.00232905;0.00147879;-0.00082159;0.00655007;-0.00238162;0.00805944;-0.00486153;0.00798589;-0.00869012;0.00458407;-0.00688136;0.00397372;-0.00725269;0.00642908;-0.00870258;0.00492364;-0.00726378;0.00424629;-0.00401074;0.00377971;-0.00740391;0.00402361;-0.00987482;-0.000714183;-0.00881672;-0.00412637;-0.00584471;-0.0065313;-0.00693911;0.00407988;-0.00771421;0.00132275;-0.00791246;0.00366378;-0.0067935;0.00354499;-0.00597239;0.00556952;-0.00821006;0.00544971;-0.00918448;0.00733387;-0.0084092;0.00802386
0.000499368;-0.000174582;-0.000902593;0.00167376;-0.00136697;0.00232625;0.000932902;0.00366247;-0.000567794;0.00355709;-0.00360131;0.00639689;0.00202402;0.00422359;0.00189871;1.84774e-05;-0.000385344;-0.000414491;-0.00213668;0.00179726;0.00162581;0.00295275;0.00167349;-0.000100613;0.00105226;0.00104052;0.000937045;0.00455385;0.00124845;0.00367999;0.000936955;0.00312287;-0.000509292;0.00355935;-0.000684559;0.00485563;0.00144631;0.003766;0.00266922;0.00461167;0.00198272;0.00483245;0.00146064;0.00592226;-0.00542736;0.00750494;-0.00463182;0.00742996;-0.00511104;0.00601304;-0.00750101;0.00577891;-0.0062744;0.00473702;-0.0022698;0.00576234;-0.0036912;0.000809431;-0.00367272;-0.000807285;-0.00385439;-0.00403965;-0.00384241;0.00593257;-0.00472981;0.00708789;-0.00679481;0.00822103;-0.00864768;0.00907895;-0.00507629;0.00452518;-0.00678039;0.00733578;-0.007025;0.00787938;-0.00715029;0.00972694;-0.00766933;0.00376236;-0.00952804;0.0101656;-0.00992775;0.0104495;-0.0118836;0.0121111
0.000658154;-0.000381172;-0.00105613;0.00493735;0.000897616;0.0037964;0.000121981;0.00646663;0.0012235;0.00910461;0.00454906;0.0118952;0.000147849;0.00497735;0.000745267;0.00403976;0.0019685;0.00348759;0.00304681;0.00306153;0.000188559;0.00635308;-0.000763208;0.00222236;0.000369608;0.00189066;0.000729501;0.000699371;0.000685096;0.00718147;0.00203738;0.00427318;0.00478372;0.0039351;0.0053041;0.00343281;0.000839859;0.00775534;0.00235075;0.00490773;0.0038498;0.00337911;0.00380775;0.00175548;0.00123477;0.0043813;-0.000760436;0.00728112;-0.00167006;0.0091157;-0.0031454;0.0101344;-0.00808042;0.00958949;-0.00718635;0.00624919;-0.00710988;0.00782263;-0.00666904;0.00638747;-0.00704578;0.00510418;-0.0076111;0.0036363;-0.00973916;0.00450671;-0.0109593;0.00458318;-0.0129171;0.0052129;-0.00638968;0.00125241;-0.00677967;0.00640774;-0.00473219;0.0066101;-0.00400352;0.00573993;-0.00484967;0.000599086;-0.00427079;0.0075298;-0.00190455;0.00926179;0.000293791;0.00834674
0.000252724;0.000387907;0.0021278;0.00175083;0.00182769;0.000921667;0.00585383;0.00251043;0.00799963;0.0060817;0.00769058;0.0103717;-0.000934273;-0.00359184;-0.000710368;0.00169474;0.00134414;0.00391877;0.00378293;0.00637442;-0.00131565;-0.00326073;-0.000566244;-0.002002;0.000332832;-0.00343287;0.000568241;-0.00258818;-0.000993997;-0.00303274;0.00198504;0.000915527;0.00196594;0.00270593;0.00196409;0.00309235;-0.000165254;-0.00221223;0.00109801;0.00137997;0.00043422;0.00364029;-0.000361502;0.00384164;-0.00370431;0.00259036;-0.00234699;0.00242156;-0.00302595;4.17233e-05;-0.00389659;0.000843406;-0.00641882;0.00157636;-0.00179136;0.00179058;-0.000986934;0.00416952;-0.000602961;0.00437343;-0.000711739;0.00653762;-0.00149465;0.00278461;0.00109684;0.00147057;0.00101852;0.0033806;0.0017308;0.00692841;-0.00174981;0.00302333;-0.00419456;0.00665832;-0.00532812;0.00857979;-0.00493336;0.00802505;-0.00175625;0.00298727;-0.00254577;0.00570613;-0.00194114;0.00692415;-0.0010854;0.00598866
0.00157416;0.000268102;0.00124803;0.00215316;-0.000993729;0.00195432;-0.0027301;-0.000586271;-0.00663629;-0.00235093;-0.0100487;-0.00573945;0.00438854;0.00378376;0.00567386;0.00756061;0.00398546;0.00705737;0.00238973;0.00799245;0.00566366;0.000878096;0.00884637;0.00408232;0.0076696;0.00792128;0.00763494;0.00904083;0.0048793;-0.00041157;0.00120047;0.00449878;-7.37906e-05;0.00317347;0.00167564;0.00111586;0.00305104;-0.00144225;0.000452906;0.00171334;0.00159374;0.000255883;0.00494659;-0.000642955;-0.000882983;-0.00302583;-0.00239825;-0.00144202;-0.00134826;0.00454247;-0.0013538;0.0088529;-0.00107867;0.00841212;-0.00307983;-0.000935733;-0.00303686;-0.00489175;-0.00447699;-0.00425649;-0.00490513;-0.00597978;-0.00297886;-0.0010516;-0.00318444;0.00228012;-0.00315028;0.00432807;-0.00296962;0.00428802;-0.00216597;-0.00214285;-0.00327069;0.00333852;-0.00373834;0.00300908;-0.00474292;0.00458634;-0.0034743;-0.00392693;-0.0056026;0.00257516;-0.00626647;0.00369453;-0.00650436;0.00704193
-0.000203967;0.00225562;-0.00350103;0.00247496;0.00208816;0.00151587;0.00223839;0.0036993;0.00757474;0.00395173;0.0123949;0.000708163;-0.00198662;0.00555402;-0.00161743;0.002087;0.000361025;0.00355142;0.00179213;0.00450122;-0.00137761;0.00467378;-0.00234053;0.000328183;0.000199854;-0.00525069;0.000104725;-0.00777003;-0.00090611;0.00386232;0.00350869;-0.0035696;0.00442404;-0.00434762;0.000690013;-0.00478339;-0.000577509;0.00311869;0.00441614;0.0010041;0.00406832;0.000916481;5.61476e-05;0.00128776;-0.00572896;0.00251949;-0.00143462;0.00305295;-0.00324517;0.00437742;-0.00172091;0.00214732;0.000604272;8.9407e-07;-0.00236762;0.00639331;-0.00433403;0.00929481;-0.00313157;0.0104629;-0.00314403;0.0141522;-0.00265938;0.00650942;-0.00328898;0.00665635;-0.00177366;0.00450617;-0.000157714;0.00433844;-0.00331831;0.00843418;-0.00168473;0.00522476;-0.00128055;0.00210899;-0.000324905;0.000105679;-0.00351125;0.00927275;-0.00136518;0.0035575;-0.00204372;-0.000213504;-0.00348353;-0.00337827
6.70552e-05;-0.000202924;0.00182104;0.00544447;0.00415936;0.00465846;0.00513005;0.00305939;0.00413606;0.00353897;0.00456953;0.00351536;0.00281766;7.7486e-05;-0.000829995;0.000731409;-0.00476176;-0.00098592;-0.00759128;-0.000874639;0.00120106;0.000954449;0.00185668;0.00379485;0.000547796;0.00673705;0.0010308;0.00858477;-0.00019303;0.000789762;0.00185525;0.00423837;0.00180459;0.00238436;0.0042111;0.00184798;-0.000972867;0.000348628;-0.000304341;0.00172061;0.00090456;0.00115424;0.00384852;-0.000105798;-0.000164628;0.000274777;0.0029195;0.00645554;0.00100952;0.00944698;-0.00138694;0.0121092;-0.00367594;0.0117198;-0.00279117;0.00568914;-0.00451428;0.00830621;-0.00514242;0.00861984;-0.00536388;0.00931132;-0.00320601;0.00336421;-0.00546831;0.00448072;-0.00502264;0.00222379;-0.00495076;0.00282961;-0.00321823;0.000962794;-0.00312829;0.00779313;-0.000837922;0.00700784;-9.26852e-05;0.00596839;-0.00348139;-0.00171548;-0.00460905;0.00751221;-0.00195432;0.00850129;1.27554e-05;0.0082953
-0.000760972;0.000959486;0.00137904;0.00392199;0.00289717;0.00238931;0.0021677;-2.96235e-05;0.00351241;-0.00334299;0.00562096;-0.00715083;0.000176698;0.000663638;-0.00429234;-0.00109488;-0.00760376;0.000729024;-0.00913179;0.00327486;0.000852406;0.00122064;0.000556141;0.00389737;0.000799894;0.00331599;0.00236008;0.00533411;0.000671446;0.0018304;0.00091812;0.00387102;0.000557691;0.00389814;0.00165784;0.00548887;0.0019401;0.00318968;0.00157622;0.0072661;0.000598133;0.00774318;0.00106376;0.00822103;-0.00412524;-0.00110853;-0.00348294;0.00257522;-0.00402302;0.000501871;-0.00538057;-0.000210047;-0.00331694;0.0016554;-0.00141692;0.000827909;-0.00146794;0.00307053;-0.00259259;0.00360125;-0.00307134;0.00308025;-0.000961959;0.00211507;-2.2769e-05;0.00269467;-0.000490427;0.00345188;0.000474513;0.00206017;-0.00128895;0.00301766;-0.00180054;0.00997341;-0.00308555;0.0110407;-0.00200188;0.0077529;-0.00135833;0.00220847;-0.00213313;0.00355828;-0.0024994;0.00339234;-0.00127482;-0.0001477
-0.00202757;-0.000670642;-0.000522017;0.00159967;0.00100523;0.0012821;0.0015741;-0.00516081;-0.00128344;-0.0126086;-0.00799966;-0.0175319;0.00391525;0.00507301;0.00446862;0.00676197;0.00502697;0.00828594;0.00555325;0.00886732;0.00364816;0.00305206;0.00449896;0.00532049;0.00231206;0.00738192;0.000882566;0.00733972;0.00290665;-0.000576019;0.00337294;0.00147587;-0.000784039;0.00274777;-0.00391442;1.63913e-05;0.00193542;-0.00609827;0.00310007;-0.00348777;0.000288844;4.76837e-05;-0.00199687;-0.00180972;-0.0043394;0.00033164;-0.00218982;-0.000244141;-0.00272655;-0.0013414;-0.00359166;-0.00171995;-0.0040797;-0.00140142;-0.0011977;0.00209981;-0.00215971;0.00344044;-0.00261015;0.00486076;-0.00390553;0.00725377;-0.0019151;0.00156194;-0.00236255;0.00102276;-0.00321037;0.00115597;-0.00539583;0.000533938;-0.00222892;0.00110382;-0.0035581;0.000418127;-0.00263554;0.000247777;-0.00316316;-3.59416e-05;-0.00310314;0.00108552;-0.00450563;0.00217324;-0.00327879;0.00306273;-0.00317156;0.00386995
0.000579178;-0.00174695;-0.00516894;0.00173354;-0.00632498;0.00808883;-0.00256452;0.0104218;0.0058004;0.0120674;0.0112971;0.0140824;-0.00352263;0.00852454;-0.00104788;0.00879025;0.00137886;0.00809783;0.00201151;0.00512636;-0.00180358;0.00779629;0.000605732;0.00338948;0.00202417;0.00243396;0.00159785;0.000145763;-0.000931203;0.00649375;0.00176421;0.00200522;0.00165281;0.00207925;4.1604e-05;0.00178647;0.000103623;0.00427145;0.00240847;0.00462991;0.00304294;0.00441849;0.00289345;0.0042327;0.00155663;-0.00030607;0.00125402;0.000913799;4.23789e-05;0.00264877;-0.000838637;0.00209546;-0.00198954;0.000588;-0.000568211;0.00228328;-8.04067e-05;0.0025844;0.000678033;0.00100136;0.000959277;-0.00203836;-0.000735521;0.00145429;-0.00186443;0.00287139;-0.00281668;0.00376636;-0.00387651;0.00469166;-0.000870109;0.000600457;-0.0018692;0.00285071;-0.00100929;0.00279856;-0.000255704;0.00110054;-0.00102687;0.00167936;-0.00151521;0.00271398;-0.00105077;0.00189191;-0.00059402;0.000299394
-0.00102943;0.00129747;-0.00150496;-0.00237173;-0.00246975;-0.00478232;-0.00295529;0.00257623;-0.00531638;0.00742459;-0.00672111;0.0118967;-0.00692913;-0.00735748;-0.00941575;-0.00826001;-0.00876927;-0.00891519;-0.00778946;-0.00809014;-0.0071204;-0.00415653;-0.00949097;-0.00169551;-0.00712553;-0.00478727;-0.00498176;-0.00679332;-0.00613478;-0.000262082;-0.00481558;0.000654042;-0.000503361;-0.00216496;0.00223258;-0.00310439;-0.00529599;0.00495797;-0.00412819;-0.000212669;-0.00245339;-0.00304532;-0.00241151;-0.00253308;-0.00166553;-0.00138527;0.000178099;0.000280857;0.00107598;-0.000315547;-0.00010705;0.000265777;-0.000478804;0.000391006;0.0022493;0.000212014;0.00212216;-0.000145257;0.00107655;0.000723004;-1.70469e-05;0.00100005;0.00176293;0.00246191;0.0037415;0.00252396;0.00256014;0.0041042;0.00289655;0.00526202;0.000429809;0.00439715;0.0014081;0.00679862;0.00109148;0.00526005;0.00210607;0.00315452;-0.000807703;0.00417751;-0.00072068;0.00480938;-0.000540555;0.00281012;0.00159883;0.00127369
