face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000971407;-0.00164115;-0.0025135;0.0101903;-0.00183544;0.00635034;0.00357783;0.00586635;0.00680199;0.006459;0.00474557;0.0102813;0.00283575;-0.00320566;0.0014604;-0.00681812;0.00117621;-0.00783241;0.000662029;-0.00932777;0.00216636;-0.00244421;0.00024876;-0.00315106;-0.000280172;-0.000259578;-0.000960708;0.00608295;0.00223756;-0.0028618;0.0029653;-0.00248408;0.00168431;-0.00106639;-0.000222206;0.00105709;0.00269997;-0.00168329;0.00366175;-0.00120234;0.00198609;0.000948787;0.000652581;0.00301224;0.00327897;0.00747299;0.00326824;-0.000215352;0.00241345;-0.00283158;0.00455368;-0.000939488;0.00801814;-0.00348419;0.000951231;0.00275379;-0.00318319;-0.000363767;-0.00484973;0.000911236;-0.00500178;0.00221241;0.00175941;0.00317067;-6.06179e-05;-0.00133002;0.00159889;0.000660777;0.00423843;0.00240791;0.00193679;0.00286442;0.000146389;-0.0048188;-0.000905156;-0.00306666;-0.00079596;-0.00274134;0.00144202;0.00145221;0.000601709;-0.00349635;-0.000291824;-0.00258678;-0.000911355;-0.00211477
0.0031625;-0.000605553;0.170828;0.021217;0.0922178;-0.00429338;0.0389818;-0.0041284;0.059504;-0.00264519;0.110622;0.0131088;0.0555069;-0.0077334;0.0273755;-0.00505698;0.0101168;-0.000691772;-0.00211251;0.00195742;0.121469;-0.00622308;0.133447;-0.0088287;0.141942;-0.00742447;0.150062;-0.00486982;0.17592;-0.00400639;0.156976;-0.011393;0.12165;-0.0144253;0.108627;-0.0169324;0.217142;0.000390947;0.183964;-0.00731486;0.151087;-0.0104396;0.131939;-0.0127022
0.000662416;0.0004915;-0.163217;-0.0435943;-0.0865502;-0.00586313;-0.039245;-0.00222427;-0.059889;-0.00238395;-0.109357;-0.0188328;-0.0582101;0.0138633;-0.0296255;0.020354;-0.0103586;0.0173517;0.00478363;0.0134522;-0.122515;0.0141179;-0.133475;0.0215859;-0.141664;0.0157869;-0.150012;0.00427496;-0.176049;0.0116155;-0.160696;0.0206336;-0.123425;0.018242;-0.106938;0.0163018;-0.215661;0.00509512;-0.18488;0.0135281;-0.148346;0.0106217;-0.124077;0.00766629
0.0012399;0.00106028;-0.00138593;0.0127727;-0.0014362;0.00735891;-7.4029e-05;0.00228912;-0.00189155;0.00165761;-0.00210926;0.000708044;5.21541e-06;-0.00354701;-0.00130779;-0.00715816;-0.00347424;-0.00766426;-0.00636807;-0.00624037;0.000130683;-0.00481737;0.00170285;-0.00585562;0.00199676;-0.0033645;0.00308287;0.000723779;-1.54078e-05;-0.00401634;0.00266474;-0.00899041;0.00272679;-0.00562155;0.00253552;-0.00194985;-0.0014098;-0.00145411;-0.0001643;-0.0049352;-0.000392705;-0.00219655;-0.0017994;0.00127769;0.00633484;0.0191314;-0.000922859;0.00723875;-0.000624478;0.00806433;-0.00340515;0.00479871;-0.00761276;0.000959814;-0.00182986;1.42455e-05;-0.00282282;-0.00464672;-0.00449431;-0.00440025;-0.00645512;-0.00484872;-0.0006181;0.00223684;0.0027051;0.000735462;0.00452012;0.00420028;0.00524145;0.0109236;-0.00125223;0.00398928;-0.000760198;0.010708;-0.00153881;0.00658518;-0.00318587;0.00609905;-0.00125259;0.00436991;-0.00106108;0.00684452;0.00108504;0.00581318;0.000752628;0.00590587
0.0010204;0.000163794;-0.00495055;0.0086419;-0.00226453;-0.000227213;0.0011664;0.00122845;0.00318256;0.00114352;0.00191978;0.00317144;0.000264794;-0.00390035;0.00195855;-0.00719446;0.00238109;-0.00714183;0.00140163;-0.00636274;-0.000652641;-0.0024038;-0.00228161;-0.00530875;-0.00298393;-0.00462544;-0.00477871;-0.00271809;-0.000970542;-0.00125909;-7.7635e-05;0.00333649;0.000184208;0.00405604;-0.00133601;0.00296915;-0.000646055;-0.000471771;-0.00130278;0.00131696;-0.00251624;0.00183612;-0.00402582;0.00111502;0.0077818;0.0102124;0.00497854;0.00273037;0.00500697;-0.00075686;0.00153822;0.00187427;-0.00361037;0.00103569;-9.28044e-05;-0.00113618;-0.000818312;-0.00121349;-0.000240088;0.00096029;-0.000265121;0.00321794;0.00160545;-0.00169587;0.00117046;-0.00664139;0.00137615;-0.00452727;-0.000258446;-0.000832677;0.00287229;-0.00386661;0.00347304;-0.00216967;0.00466472;-0.00149715;0.0044831;-0.00240368;0.00385648;-0.0069719;0.00356793;-0.00148445;0.00487226;-0.00106245;0.00428766;-0.0038048
-0.0016447;-0.00218061;0.170165;0.0126768;0.0918564;-0.00694805;0.0401156;-0.00303006;0.0580867;-0.000350654;0.107507;0.0108334;0.0578588;-0.00879413;0.0294483;-0.00549281;0.0124332;-0.000989676;0.00220001;0.000461936;0.122656;-0.00909591;0.135817;-0.0086447;0.142277;-0.00405687;0.150406;0.00306964;0.177163;-0.00922316;0.159269;-0.0117077;0.122515;-0.0143605;0.10818;-0.0172377;0.219132;-0.0079062;0.185753;-0.00901508;0.150686;-0.00708926;0.130341;-0.00709754
-0.0019179;0.00210565;-0.1646;-0.0342097;-0.0898039;0.000360012;-0.0415172;-0.00345778;-0.0601653;-0.00703305;-0.107099;-0.0178688;-0.0575899;0.0141601;-0.0276111;0.0174269;-0.00768101;0.0126977;0.00748414;0.00974762;-0.121793;0.0133408;-0.133402;0.0164689;-0.138477;0.00826889;-0.145147;-0.00289756;-0.175814;0.0122469;-0.160434;0.0152602;-0.12508;0.0122389;-0.109469;0.0117865;-0.216853;0.0073452;-0.183191;0.0112147;-0.147924;0.00659615;-0.125973;0.0041306
0.000170141;0.000218779;-0.00237313;0.0121305;-0.00202405;0.00583291;-0.000232905;0.00515866;-0.000813246;0.00666559;-0.00241855;0.00343859;-0.000667602;-0.00435734;-0.00110376;-0.00692898;-0.00328436;-0.00689423;-0.00641447;-0.00563264;-0.000539988;-0.00451219;0.000700206;-0.00584531;0.000216603;-0.00363064;0.000253439;-0.00187856;-0.000801802;-0.00445032;0.00152278;-0.00692785;0.0017871;-0.00111985;0.000472873;0.00303745;-0.0019868;-0.00247312;-0.00159261;-0.00505632;-0.00106713;-0.00229353;-0.00222164;0.0014295;0.00762117;0.0171995;-0.00114512;0.00549924;-9.23872e-05;0.00510973;-0.00122756;0.00353456;-0.00898647;-0.00126129;-0.00286514;5.85318e-05;-0.0015732;-0.0049268;-0.000344574;-0.00584966;0.000446856;-0.00794411;-0.00138527;0.00230581;0.00189376;0.000412464;0.00455087;0.00282794;0.00578678;0.00856012;-0.000470638;0.00109309;0.00273973;-0.00214785;0.000285327;-0.0110906;-0.00325412;-0.0100974;0.00170392;-0.000279903;0.00400376;-0.0046221;0.00422752;-0.00679958;0.00258899;-0.00422007
0.00374824;-0.00154805;-0.00624102;0.00529671;-0.00294361;-0.00357848;0.000715286;-0.00362068;0.00132582;-0.00587374;-0.00240234;-0.00385284;-0.000778109;-0.00555557;-0.0009799;-0.00917196;-0.000934839;-0.00787747;-0.00170261;-0.006594;-0.000807285;-0.0051378;-0.00198454;-0.00756609;-0.00146425;-0.006042;-0.00133905;-0.00305974;-0.000408411;-0.00423217;-0.000725627;-0.00213528;-0.000449449;-0.00131416;-0.00128305;-0.00158834;-1.37985e-05;-0.00370276;-0.00011456;-0.00296319;-0.00118268;-0.00244743;-0.00229234;-0.003111;0.0128089;0.00412357;0.0110225;0.00347424;0.00651938;-0.00352657;0.00621992;-0.0062688;0.0129724;-0.00810587;0.00553876;-0.00331122;0.00323015;-0.00540876;0.00347292;-0.00146163;0.00384325;0.00420719;0.00713086;-0.0046916;0.00278777;-0.012092;0.000209451;-0.0105941;-0.00314158;-0.00651479;0.00669706;-0.00374085;0.0042184;-0.000953496;0.00675941;0.00889796;0.00920951;0.00899327;0.00483322;-0.00312024;0.0019958;0.00491452;0.00324816;0.00917286;0.00444359;0.00636721
-0.000133485;-0.00270367;-0.0071747;0.000543594;-0.00496992;-0.00222605;-0.00363389;-0.00226361;-0.00230163;-0.00298887;-0.00180116;-0.00322169;-0.00450748;-0.0044933;-0.00588274;-0.00818855;-0.00667295;-0.00879622;-0.00801739;-0.00832421;-0.00343457;-0.00751269;-0.00214416;-0.00937742;-0.000151515;-0.00911242;0.00133237;-0.00500956;-0.00383338;-0.0117385;-4.19319e-05;-0.0104407;-0.000910848;-0.0102272;-0.00276449;-0.00846767;-0.00418326;-0.0144737;-0.000375837;-0.0121475;-0.00155365;-0.00971133;-0.0036163;-0.0073806;0.00959766;0.00161803;0.00393534;-0.00789344;0.00277108;-0.00904745;0.00486535;-0.00928348;0.00889474;-0.00131285;0.00634044;-0.00568902;0.0053556;-0.00800318;0.00442636;-0.00723487;0.00374311;-0.00791222;0.00687581;-0.00676638;0.00806338;-0.00452024;0.00623488;-0.00177115;0.00593007;-0.0012964;0.00633514;-0.00879252;0.00461286;-0.00914586;0.003411;-0.0105212;0.00412232;-0.0119683;0.00537312;-0.0092966;0.00479048;-0.0143719;0.00481594;-0.016944;0.00467879;-0.0170247
0.00355977;-0.00136009;-0.00974905;-0.0034079;-0.00271985;-0.0149737;-0.00437865;-0.0125001;-0.000923127;-0.00932562;-0.000509948;-0.00577199;-0.0120399;-0.00801367;-0.0133563;-0.00620538;-0.015462;-0.00525439;-0.0166923;-0.00618708;-0.011325;-0.00817078;-0.0133097;-0.0118661;-0.0147021;-0.0128666;-0.0149549;-0.016295;-0.0103557;-0.00775903;-0.0078868;-0.018312;-0.00624865;-0.0183662;-0.00602451;-0.0179282;-0.0093033;-0.00560594;-0.00724339;-0.015963;-0.00431725;-0.0180932;-0.00223136;-0.0183613;0.00434083;-0.00486559;0.0063718;-0.0077008;0.00874329;-0.0070526;0.00585097;-0.00498283;0.000737965;-0.0018748;0.00993448;-0.00992668;0.0128769;-0.01389;0.0118901;-0.0154703;0.0109658;-0.0180984;0.00708008;-0.0107415;0.00778848;-0.00982606;0.00546032;-0.00971651;0.00427908;-0.00925678;0.0049811;-0.0113496;0.00370324;-0.0133966;0.00172859;-0.0145922;0.000509977;-0.0122958;0.00221062;-0.0102331;0.00344265;-0.00982809;0.00242919;-0.00961959;0.00233072;-0.00691456
0.000133812;0.00242093;-0.0106556;-0.0076766;-0.010172;-0.0188088;-0.0145112;-0.0170345;-0.0153059;-0.0167273;-0.013812;-0.0184423;-0.0158362;-0.0177649;-0.0192775;-0.0186926;-0.0199225;-0.0173437;-0.0196004;-0.018617;-0.0154942;-0.013197;-0.0187241;-0.00814623;-0.020651;-0.00717539;-0.021531;-0.00561541;-0.0136702;-0.0113479;-0.0140138;-0.0054391;-0.0113004;-0.0106947;-0.00808471;-0.0130105;-0.0105411;-0.00853336;-0.0109611;-0.0102632;-0.00878343;-0.0157744;-0.00603324;-0.0168973;0.0107744;-0.00316924;0.00812113;-0.00586736;0.00944525;-0.00870663;0.0104122;-0.00928515;0.00669539;-0.00964439;0.0124522;-0.00917989;0.0146999;-0.00918418;0.0164044;-0.00608301;0.018465;-0.000109017;0.0121294;-0.00742227;0.0159955;-0.00955874;0.0176216;-0.0095852;0.0178948;-0.00850266;0.0103426;-0.00611222;0.0124561;-0.0133095;0.00762236;-0.0134138;0.00596786;-0.0113712;0.00863361;-0.00804591;0.00793314;-0.0130546;0.00546426;-0.0137381;0.00439554;-0.0129285
-0.00314683;-0.00224629;-0.00598902;-0.0102234;-0.00457728;-0.0178499;-0.0104235;-0.0226333;-0.0123409;-0.0239701;-0.0104433;-0.0241483;-0.0166077;-0.0191899;-0.0204478;-0.0205191;-0.0230757;-0.0226234;-0.0255765;-0.0267067;-0.0175968;-0.0143539;-0.0222824;-0.00878942;-0.0239221;-0.00689662;-0.0254977;-0.00624585;-0.0163431;-0.0116597;-0.00971359;-0.000353873;-0.00767154;-0.00208414;-0.00916263;-0.00880629;-0.012765;-0.0106724;-0.00679269;-0.00585061;-0.00783449;-0.00728065;-0.0106882;-0.0149431;0.0120937;-0.00550705;0.0112723;-0.0164647;0.0109439;-0.0178856;0.0108121;-0.0168892;0.0100095;-0.0160006;0.0122076;-0.0113298;0.00942987;-0.00853014;0.0105495;-0.00668269;0.0114852;-0.00823885;0.0128067;-0.0100139;0.017704;-0.00980943;0.023539;-0.015012;0.0279922;-0.0200127;0.0121341;-0.00910366;0.00810462;-0.00182599;0.011407;0.000309765;0.0135251;-0.00116611;0.0106049;-0.00794899;0.00933647;-0.00794059;0.0106444;-0.0100855;0.0105206;-0.0134751
0.00403818;-0.00294352;-0.00684708;-0.00868028;-0.0081113;-0.0158475;-0.00708547;-0.0220604;-0.00365222;-0.0265914;-0.000869811;-0.0256874;-0.0177942;-0.0131597;-0.0230767;-0.0130122;-0.0245781;-0.0109622;-0.0255853;-0.00571963;-0.017001;-0.00788856;-0.019348;-0.00587678;-0.0196524;-0.00640613;-0.0176431;-0.00537324;-0.0165117;-0.00596386;-0.0152724;-0.0115278;-0.00781772;-0.0172971;-0.000460148;-0.0145472;-0.0153062;-0.00687546;-0.0144713;-0.00887984;-0.00872108;-0.0139791;-0.00181395;-0.0136769;0.00781798;-0.00674874;0.0111541;-0.0112086;0.0126712;-0.0139231;0.0100807;-0.0114992;0.00861734;-0.00710332;0.0197769;-0.0159306;0.0200018;-0.0155253;0.0214691;-0.0143122;0.0213391;-0.0151718;0.0197273;-0.0145103;0.0162197;-0.0100634;0.0132415;-0.00775385;0.00912613;-0.00716215;0.0201796;-0.0140269;0.0107579;-0.00217301;0.0109863;-0.00281519;0.0109715;-0.00510341;0.0199628;-0.0121461;0.0144058;-0.00637716;0.0140173;-0.00976276;0.0143722;-0.0131947
-0.000178635;-0.000805616;-0.01187;-0.00760818;-0.0152975;-0.0178933;-0.0184978;-0.0153337;-0.0172738;-0.0124016;-0.0191601;-0.00534517;-0.026671;-0.0142224;-0.0309566;-0.0160528;-0.0340562;-0.0170041;-0.0345114;-0.0128495;-0.0255368;-0.00772238;-0.0309108;-0.00725734;-0.0326546;-0.00903517;-0.0295661;-0.00675285;-0.0213667;-0.00152367;-0.0187018;-0.00655818;-0.0171056;-0.0208623;-0.0123794;-0.0277932;-0.0126583;0.0032227;-0.00168392;0.00372779;-9.99272e-05;-0.00420189;0.00138286;-0.00802147;0.0168256;0.00250381;0.0130895;-0.00265014;0.0127041;-0.00960785;0.0142886;-0.0117807;0.0110348;-0.015063;0.0121574;0.00119436;0.014144;0.000749826;0.0143004;1.01924e-05;0.0146449;-1.61827e-05;0.0141944;0.00151819;0.015259;-0.00544381;0.0137015;-0.00604123;0.0130336;-0.00369218;0.0152344;0.00163329;0.0125151;-0.00727421;0.0138767;-0.010035;0.0153708;-0.0121004;0.0157015;0.000265598;0.00820696;-0.00604403;0.00990397;-0.00672853;0.0131268;-0.00598502
