face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00105119;0.000410676;-0.000939876;-0.000895679;0.000519454;-0.00348443;-0.000858158;-0.0046103;-0.000919342;-0.00625294;-0.000141174;-0.00669116;-0.00163576;-0.00188231;-0.00401291;-0.00558341;-0.00566176;-0.00636071;-0.00640595;-0.00632787;-0.00187832;-0.00130099;-0.00220618;-0.000208914;-0.00192413;0.00133532;-0.00148934;0.0041126;-0.00165993;-0.00180608;-0.00181049;0.00260603;-0.00208256;0.000430882;-0.00234497;-0.00127208;-0.00109693;-0.00214678;-0.00050506;0.00174135;-0.00116748;0.000717342;-0.00250772;0.000169992;-0.000780463;-0.00096488;-0.000541896;-0.00301427;-0.000251323;-0.00506264;0.00117844;-0.00520813;0.00127262;-0.00356632;0.000997722;-0.00353873;0.00228748;-0.00547874;0.00222951;-0.00476015;0.00222343;-0.00412673;0.000924826;-0.00327599;0.00139117;-0.00503469;0.00210994;-0.00452983;0.0026958;-0.00358415;0.000868857;-0.00301373;-0.000275493;-0.00335979;-4.41968e-05;-0.00295585;0.000428647;-0.00352991;0.000918269;-0.0031758;0.000838101;-0.00398064;0.00110698;-0.00414681;0.00147939;-0.00580466
0.000614613;0.000175595;-0.00226247;-0.00338501;-0.00241539;-0.00976384;-0.00326043;-0.0133413;-0.00190914;-0.0131642;-0.00236616;-0.005189;-0.0117138;-0.00947672;-0.012121;-0.00449485;-0.0120378;-0.00161302;-0.011276;-0.000151694;-0.00952911;-0.00561517;-0.00851563;-0.0027597;-0.0066351;-0.00094831;-0.00536272;4.08292e-05;-0.00681412;-0.0021823;-0.00544095;-0.000937879;-0.00347888;-0.00415862;-0.00243399;-0.00523269;-0.00364313;0.00170875;-0.00110218;0.00046593;0.00178882;-0.00283051;0.0045248;-0.00225365;0.000822127;-0.00483704;0.000663728;-0.00709295;0.00069502;-0.0129742;0.00461784;-0.0185822;0.0068098;-0.0215954;0.00371528;-0.00911242;0.0033001;-0.0108407;0.00339997;-0.0107041;0.00222644;-0.0104253;0.00375319;-0.00949103;0.00424749;-0.00757498;0.00333181;-0.00623822;0.00226542;-0.00381339;0.00370836;-0.00931406;0.00421381;-0.0119004;0.00287947;-0.0138999;0.00225228;-0.0141171;0.00325823;-0.00911903;0.00181961;-0.0110319;0.00117534;-0.0104104;0.00115579;-0.00911081
-0.000144362;-0.000758141;-0.000314087;-0.00790268;0.00360528;-0.01057;0.00125283;-0.0117202;-0.000756323;-0.0134863;-0.00104496;-0.0174659;-0.00627515;-0.0140261;-0.0120063;-0.0163528;-0.0172134;-0.0196919;-0.0223522;-0.0220633;-0.00632462;-0.0105329;-0.0105565;-0.00872844;-0.012405;-0.0102286;-0.0128524;-0.0112312;-0.00438815;-0.00637752;-0.00202331;-0.0110812;0.00156614;-0.0127788;0.00330585;-0.012137;-0.000302762;-0.00313038;0.00168109;-0.00881124;0.00401521;-0.0109083;0.00554484;-0.010429;0.00277877;-0.00465977;0.00400716;-0.00503403;0.00231647;-0.00512397;-0.000687182;-0.00598937;-0.00299355;-0.00645238;0.00419846;-0.00639814;0.00699618;-0.00583005;0.00954172;-0.00742215;0.0124211;-0.00722069;0.00383353;-0.0054059;0.00606215;-0.0079931;0.00847897;-0.0107326;0.00949267;-0.0120134;0.00358635;-0.00494814;0.00395858;-0.0102003;0.00291875;-0.0146387;0.0010013;-0.0143653;0.00418228;-0.00533664;0.00447178;-0.00787133;0.00338048;-0.00977159;0.00193042;-0.00933039
0.00500518;-0.00311559;-0.00793469;-0.0060069;-0.00543037;-0.0130232;-0.00473222;-0.0129637;-0.00166622;-0.0124933;-0.00215617;-0.0160937;-0.0124197;-0.0127837;-0.0151976;-0.0116928;-0.0166138;-0.0133647;-0.0177227;-0.016155;-0.0102285;-0.0102185;-0.00934109;-0.00972539;-0.010037;-0.0118306;-0.0105485;-0.0136635;-0.00644872;-0.00803196;-0.00579926;-0.00961679;-0.00565559;-0.012301;-0.00417724;-0.0144595;-0.00196457;-0.00445861;-0.000891328;-0.00704783;-0.000770062;-0.00939614;-0.000920087;-0.00881422;0.00142121;-0.00562644;-0.00125337;-0.0133929;0.000212371;-0.0164571;0.000637352;-0.0172029;0.00392988;-0.0127096;0.00453347;-0.00874496;0.00333196;-0.0135722;0.00354946;-0.0135136;0.00446013;-0.015965;0.00502557;-0.00789434;0.00745106;-0.00783128;0.0106212;-0.010475;0.013049;-0.0141482;0.00488824;-0.00728732;0.00131673;-0.00426751;-0.000145078;-0.00278485;-0.00100464;-0.00108916;0.00322872;-0.00742048;0.000633776;-0.00590086;-0.00102025;-0.00691223;-0.00239187;-0.00655836
0.000144929;0.00232121;-0.00787261;-0.00164694;-0.004329;-0.0144717;-0.00629112;-0.0195726;-0.00692117;-0.0218353;-0.00703695;-0.0180236;-0.00777403;-0.00684398;-0.0108526;-0.00825775;-0.0139966;-0.00856394;-0.0175056;-0.00603944;-0.00582194;-0.00388294;-0.00690505;-0.0039897;-0.0083386;-0.00584251;-0.00889778;-0.0053103;-0.00322905;-0.00402272;0.00013712;-0.00987875;0.00208303;-0.00734425;0.00164032;-0.000626445;0.000334561;-0.00438601;-0.00125858;-0.0130517;-0.000220686;-0.0135978;0.00132573;-0.0104985;0.00637382;-0.00941926;0.00424927;-0.0106729;0.00512761;-0.00876051;0.000379473;-0.00646341;0.000306338;-0.00439543;0.0108803;-0.0152186;0.0144005;-0.0121231;0.0158893;-0.00913119;0.0185949;-0.00574559;0.00909197;-0.0134023;0.00740951;-0.00988877;0.00534469;-0.00689834;0.00385004;-0.00559384;0.00682878;-0.0109046;0.000631094;-0.00769675;-0.000148177;-0.0081048;0.00180763;-0.0115492;0.00355583;-0.00727552;-0.00284082;-0.00543422;-0.0027613;-0.00780535;-0.000320375;-0.0116199
-0.000411898;0.000731826;-0.00942418;-0.00578082;-0.0101612;-0.0101243;-0.0105418;-0.0125418;-0.00569534;-0.0118206;0.00530395;-0.010955;-0.00962904;-0.0115026;-0.0132232;-0.00873095;-0.0138758;-0.0105392;-0.0142961;-0.0116863;-0.00605252;-0.00687432;-0.0062162;-0.016748;-0.00534537;-0.0161766;-0.00495815;-0.0158653;-0.000736356;-0.00398797;0.00470319;-0.0145633;0.00412932;-0.0114347;0.00138572;-0.013175;0.00508219;-0.00327653;0.0101824;-0.0106398;0.00793052;-0.00939661;0.00344011;-0.0118108;-0.0018152;-0.00535846;0.000327945;-0.0110208;0.00778195;-0.0207597;0.0120131;-0.0271575;0.00950229;-0.037672;0.00985456;-0.0124677;0.0180075;-0.0155437;0.0235808;-0.0185119;0.0279498;-0.0226221;0.00781685;-0.00919759;0.00596875;-0.00741369;0.00490874;-0.010921;0.00331736;-0.0154144;0.0043844;-0.00635284;0.0019328;-0.00907862;-0.000200808;-0.00686944;-0.00345838;-0.00530368;0.00157672;-0.00451905;0.00275707;-0.0123752;0.00167942;-0.0141715;-0.000315011;-0.0136882
0.00346419;-0.0036352;-0.00864938;-0.00732434;-0.014019;-0.0167223;-0.0139883;-0.02165;-0.00950319;-0.0176994;-0.00499737;-0.0146118;-0.0160069;-0.0110923;-0.014119;-0.0137084;-0.0128065;-0.014232;-0.0122534;-0.0144165;-0.0103041;-0.00795943;-0.00519601;-0.00867236;-0.000907183;-0.0106147;0.00206944;-0.0112888;-0.00483033;-0.00784558;0.000557303;-0.00943798;-0.00378114;-0.0101528;-0.00736243;-0.0129629;-0.00133789;-0.00936186;0.00253415;-0.00434285;-0.00156695;-0.00203323;-0.00519443;-0.00293434;0.00728202;-0.00511253;0.00345546;-0.0167906;0.0055905;-0.0173082;0.00603339;-0.0154229;0.00295043;-0.0152999;0.00257885;-0.00914407;0.00389618;-0.00674325;0.00318611;-0.00704789;0.00325632;-0.00828159;0.00320452;-0.00648409;0.00742;-0.00795799;0.00760651;-0.00688213;0.00849092;-0.00374869;0.00219917;-0.00600314;0.000841558;-0.012814;0.000738859;-0.015661;0.00166613;-0.015973;-0.000897348;-0.00597298;-0.00156367;-0.0101575;-0.0016557;-0.014152;-0.00138819;-0.0157011
0.0021292;-0.000845671;-0.00522709;-0.00830346;-0.0126035;-0.0178301;-0.0138166;-0.0161959;-0.0139438;-0.0115819;-0.0119494;-0.00728714;-0.0101891;-0.00934196;-0.0105219;-0.0123554;-0.0102473;-0.0111855;-0.00986037;-0.0114979;-0.00338554;-0.0106215;-0.00127959;-0.00599349;0.00130209;-0.00309938;0.00416556;-0.00339419;0.00192085;-0.0117565;-0.00139689;-0.00480747;-0.00562626;-0.00472611;-0.00940537;-0.00978315;0.00527433;-0.0133602;0.00101763;-0.0100598;-0.0030044;-0.0101596;-0.00588462;-0.0132587;0.00638407;-0.00168163;0.00369656;-0.00749224;0.002204;-0.00749075;-0.00204271;-0.0120362;-0.00690952;-0.0144426;0.00786865;-0.00146079;0.0073275;-0.0027653;0.00609893;-0.00197589;0.00531572;-0.000134885;0.00645947;0.000927091;0.00618273;-0.00335115;0.00473017;-0.00539923;0.00427794;-0.0060769;0.00346011;0.00284374;-0.00124508;-0.0104636;-0.0057148;-0.0139994;-0.00854224;-0.015408;-0.00122619;0.00297153;-0.00666648;-0.00131965;-0.00812805;-0.00164121;-0.00811088;-0.0024302
-0.00331059;0.000683546;-0.00311086;0.000223756;-0.00418714;-0.000546217;-0.00243074;0.00221074;0.001506;0.00945741;0.00400233;0.0208796;-0.00206837;-0.0010727;-0.0021683;-0.00117058;-0.00156447;-0.0019154;-0.000884384;-0.00325406;0.000746816;-0.00143564;0.00185692;-0.0015614;0.00234994;-0.00236821;0.00159553;-0.00155401;0.00362498;-0.000214815;0.00148124;-0.00121915;-0.000542402;-0.00642228;-0.00264224;-0.00899714;0.00550684;0.00186461;0.0028291;-0.00497586;0.000131577;-0.0105271;-0.00337416;-0.0129418;0.00237119;-0.000565886;0.00522798;-0.00654095;0.00983325;-0.0073207;0.00763094;-0.00563258;-0.000376701;-0.00583583;0.00634903;-0.00460654;0.00851399;0.00103289;0.0121016;0.000742674;0.0142357;-0.00051868;0.000478446;-0.00168711;-0.00819176;0.00350279;-0.00707585;0.00401759;-0.00599533;0.00540715;-0.00504434;-0.00355965;-0.0100317;-0.00154078;-0.00508544;0.00465107;-0.00208792;0.00728136;-0.00686973;-0.00494313;-0.00537968;-0.0103893;-0.00286603;-0.0047195;-0.00146779;-0.0024392
0.000471205;-0.000642478;0.00228015;0.00137419;-0.00024718;-0.00813735;0.00341794;-0.0141579;0.0080699;-0.0176797;0.0112718;-0.0231195;-0.00143629;-0.00123084;-0.00297222;0.000970066;-0.00364894;0.00480312;-0.00406677;0.00695238;0.00185028;-0.000566959;0.00231099;-0.000100672;0.0040004;-0.00100666;0.00515345;0.000849903;0.00383615;0.00162703;6.10352e-05;-0.00824678;-0.00470975;-0.0137574;-0.00669563;-0.0131403;0.00366822;0.005202;0.000108033;-0.00139999;-0.00193498;-0.00759548;-0.00124523;-0.00991666;0.0020256;4.45843e-05;0.00893837;-0.00178027;0.0123204;-0.00491822;0.011008;-0.00288922;0.00527534;-0.000205934;0.00756109;0.00304395;0.005602;-0.000160873;0.00462091;-0.00268579;0.00423276;-0.0064103;0.00307566;0.00455278;-0.0142032;0.0151385;-0.027006;0.0411485;-0.0319341;0.0629631;-0.00313747;0.0047949;-0.00877166;0.00699914;-0.00635767;0.00661427;-0.00144717;0.00634247;-0.00815922;0.00215942;-0.0118301;0.000611424;-0.0101185;-0.00196713;-0.00739118;-0.00401092
-0.00601873;0.00374654;0.00150257;-0.00084728;-0.00192845;0.00477016;-0.00503707;0.00539768;-0.00893325;0.00303996;-0.00972456;0.00631326;0.00331303;0.00188321;0.00431767;0.00139743;0.00460839;0.00355154;0.00337318;0.00773531;0.00651562;0.00327539;0.0122821;0.00267345;0.0151314;0.00537902;0.0160866;0.00921702;0.00799915;0.00439787;0.00603196;5.17368e-05;0.00471774;9.98974e-05;0.00313345;0.00245619;0.00808868;0.00519538;0.00639322;-0.000278652;0.0050588;0.00110412;0.00339714;0.00289679;-0.00192744;0.00592995;0.000339508;0.00882357;5.07236e-05;0.0113553;0.001728;0.0113407;0.00572777;0.0101476;-0.000747919;0.00628906;0.000110626;0.00334966;-0.000524163;0.000741541;-0.00201684;0.00298366;-0.00149888;0.00444007;0.0132667;-0.00766182;0.0204615;-0.0335097;0.0199336;-0.056083;-0.00238985;0.00532275;-0.000326693;0.000942647;-0.006477;-0.0024299;-0.013271;-0.00495124;-0.00434279;0.00787878;-0.00443894;0.00506324;-0.00875545;0.0020774;-0.013532;-0.000198901
0.00722247;-0.00126448;0.00714165;0.00333238;-0.00294966;0.00649399;-0.00552437;0.00923306;-0.00653869;0.00809342;-0.00578836;0.00681651;0.00207502;0.00982755;0.00329399;0.00754821;0.00287321;0.0066368;0.00370988;0.00526917;0.00519201;0.00794226;0.00981921;0.00384718;0.00991881;0.00455809;0.00949854;0.0063864;0.00732318;0.00550008;0.00657469;0.00159425;0.00513899;0.0012933;0.00607798;0.00253916;0.00848308;0.00244832;0.00559157;-0.000529885;0.00382605;0.00165254;0.00443679;0.00330788;0.000269115;0.00375372;0.0180398;0.000414908;0.012888;0.00438851;0.00817335;0.0110111;0.00144988;0.0242324;0.00380832;0.0107126;-3.71337e-05;0.00385499;-0.00239247;0.00319749;-0.00365776;6.82175e-05;-0.00294995;0.00914347;-0.00296772;0.000539064;-0.00383073;0.000717342;-0.00130212;0.000689268;-0.0083192;0.00791353;-0.00937679;-0.00112057;-0.00410801;-0.00749713;0.00280216;-0.0131592;-0.0118433;0.008075;-0.0139559;0.00298196;-0.00895032;-0.00154078;-0.00144318;-0.00255942
-0.00325182;-0.00184378;0.00302857;0.000211358;7.06613e-05;-0.00258487;-0.00227088;-0.00228494;-0.00373882;-0.00263011;-0.00512338;-0.00221062;0.00609234;0.00259757;0.00854832;0.00359786;0.0102316;0.00452793;0.010652;0.00654304;0.00771856;0.0034433;0.00779465;0.00584257;0.0081811;0.00670213;0.00919184;0.006679;0.00721559;0.00450736;0.00504348;0.00823903;0.00308058;0.00767565;0.00229943;0.00716329;0.00580069;0.00605029;0.00396404;0.0107601;0.00269711;0.00955611;0.00206736;0.00869489;-0.00280654;0.00623351;0.000532448;0.00751948;0.00404924;0.00806785;0.0060035;0.00561947;0.00785011;-0.000418842;-0.00145584;0.00987065;-0.00294113;0.00489628;-0.00041002;0.00441146;0.00101131;0.00428468;-0.00384134;0.00704038;-0.0077225;0.00436097;-0.00919318;0.00708205;-0.010995;0.010823;-0.00573319;0.00616056;-0.00651115;0.00594103;-0.0102637;0.00636566;-0.0141045;0.00848013;-0.00720191;0.00532204;-0.00590593;0.00333172;-0.00819495;0.000821054;-0.0119828;-0.000199616
0.00252688;0.00183278;0.00496662;0.000755727;0.00214624;0.00151396;0.00094527;0.0020979;-0.000678331;0.00281215;-0.0014303;0.00445652;0.00614858;0.00564826;0.00738764;0.00707746;0.00705034;0.00754476;0.00801003;0.00725198;0.00725847;0.00639611;0.00919765;0.00699663;0.00920704;0.00665873;0.00981292;0.00593781;0.00745437;0.00674152;0.00700766;0.00133479;0.00633001;-0.00113821;0.00684258;-0.00123608;0.00704315;0.00631386;0.00514901;0.00168526;0.00526467;-0.000642359;0.00621581;-0.000669003;-0.000804961;0.00202399;-0.00565135;0.00461662;-0.0120785;0.000611007;-0.0214508;0.00453615;-0.0281205;0.00984257;-0.00148958;0.00512832;-0.00320143;0.00573492;-0.0047226;0.00588751;-0.00646913;0.00730628;-0.00336921;0.00562906;-0.00388324;0.00665534;-0.00364548;0.00707495;-0.00404516;0.0083189;-0.0042038;0.00636512;-0.000384897;0.00646263;0.00435218;-0.00130135;0.00645301;-0.0050649;-0.00517398;0.00804907;-0.00338534;0.00706083;0.000103652;0.00416595;0.00201488;0.0031721
-0.00264466;0.00175565;0.00409544;-0.00290066;0.00589693;-0.00198841;0.00931862;-0.00148606;0.0127766;-0.000564516;0.0142059;-0.00131428;0.00529504;-0.000336409;0.00626439;0.00231177;0.00634414;0.00177824;0.00525236;0.000625491;0.00428584;0.00168687;0.00697914;0.00505346;0.00863871;0.00634301;0.00947958;0.00610989;0.00361198;0.00271893;0.00437149;0.00507981;0.0055905;0.0064683;0.00633204;0.00709528;0.00383347;0.00269383;0.00444239;0.00484502;0.00570592;0.00639302;0.00664574;0.006208;0.000609517;-0.00105232;-0.000812352;-0.00324684;-0.00258821;-0.000922501;-0.00305384;0.00182897;-0.00156;0.00539017;-0.00462347;-0.0016157;-0.00440562;-0.00137371;-0.00562465;-0.000368178;-0.00604153;-0.000464261;-0.00500959;2.42591e-05;-0.00833547;0.00278956;-0.00817963;0.00517023;-0.00665942;0.00599873;-0.00554663;0.00168771;-0.00903028;0.00373757;-0.00662053;0.0105169;-0.0038248;0.0155686;-0.00565052;0.0025214;-0.00581679;0.00368571;-0.00220299;0.00921398;0.00137991;0.013608
-0.00106069;0.00209528;0.0048871;0.000131249;0.00202855;0.00118059;0.000722229;0.00210327;-0.000849575;0.00162679;-0.00183529;0.0012747;0.0013786;0.00321668;0.00213411;0.00300241;0.00288633;0.00229079;0.00370863;0.00232774;0.00188115;0.00182021;0.00205898;0.000704527;0.00167495;-0.000291705;0.00132111;-0.000650346;0.00221246;0.00111467;0.00235987;0.000346303;0.00266328;-0.000332475;0.00331366;-7.75456e-05;0.00193527;0.000889838;0.00274125;0.00149751;0.00301668;0.00132537;0.00361422;0.00147271;-0.00239271;-0.000650048;-0.00209206;-0.00144213;-0.00195885;-0.00223511;-0.00346166;-0.00484371;-0.00501245;-0.00986481;-0.0052343;-0.000990927;-0.00591952;-0.000807226;-0.00512087;-0.0021686;-0.00544596;-0.00367296;-0.00534374;0.00331092;-0.0105062;0.00757688;-0.0119508;0.0104743;-0.0144503;0.0113219;-0.0040471;0.00735813;-0.00229949;0.011804;-0.00514671;0.00439316;-0.0106384;-0.00188321;-0.00211799;0.0103436;-7.71284e-05;0.013196;-0.000193387;0.00655997;-0.00311226;0.000324547
-6.77407e-05;0.00280648;0.00168088;-0.00222778;0.00332066;-0.000651658;0.00378492;0.000372767;0.00461018;0.00272751;0.00524107;0.0044347;0.00391832;-0.00156349;0.00542495;-0.000919521;0.00617442;-0.000504971;0.0061025;0.000259578;0.00363481;-0.000393987;0.00360048;0.00184894;0.0028958;0.00279844;0.00252798;0.00279385;0.00322711;0.000277996;0.00318113;0.00315583;0.00213888;0.00339586;0.00157252;0.00269675;0.00255907;0.0010919;0.00244838;0.00296009;0.00142783;0.00373369;0.0010184;0.00383371;-0.00230569;0.000190496;-0.00325322;0.00367963;-0.00322938;0.00530457;-0.00318092;0.000680387;-0.00288188;-0.00412476;-0.0053218;-0.00126994;-0.00434268;-0.000251174;-0.00416678;0.00125265;-0.00553054;0.00315523;-0.00608557;-0.00131631;-0.00454265;-0.00274998;-0.00394782;-0.00498229;-0.00493157;-0.00625867;-0.00557113;-0.00195718;-0.00609639;0.000718415;-0.00582221;0.0066306;-0.00570643;0.0103902;-0.00509807;-0.00114077;-0.00411442;-0.00178909;-0.00512475;-0.00355053;-0.00694931;-0.00684887
0.00189066;0.000745952;0.000979215;0.00126559;0.00100255;0.00281042;0.000646561;0.00258476;-5.126e-05;0.000880539;-0.000700146;-8.39829e-05;0.000488937;0.00377119;8.77976e-05;0.00206387;-7.19428e-05;0.000395715;0.000970662;-0.0012607;0.000106871;0.0039351;0.000536263;0.000808179;0.00143895;-0.000312388;0.00242725;-0.000278533;0.000115156;0.00356627;0.00229701;0.00167114;0.00224873;0.000799239;0.00255799;0.00110441;0.000182807;0.00263065;0.001138;0.000849903;0.000668377;0.000920236;-5.57303e-05;0.0020054;0.000667453;0.00193602;0.000317872;0.00679845;0.000788093;0.008017;0.00138178;0.00957566;0.00333664;0.0138605;-0.0023697;0.00518173;-0.00226629;0.00476164;-0.00148982;0.00323164;-9.71556e-05;0.00162613;-0.00190783;0.00138539;-0.0062193;0.000541031;-0.0081169;-0.00193155;-0.00759569;-0.00311804;-0.00200415;-0.000718474;-0.0062435;-0.00149626;-0.00427526;0.00153071;-0.000107557;0.00394434;-0.00172651;-0.00239742;-0.00656772;-0.00173014;-0.00750285;0.00185114;-0.00555363;0.00423384
-0.000305712;-0.00101751;0.000935465;-0.000936449;0.00104114;-0.000238717;0.00136784;0.00163931;0.00130066;0.00450414;0.00172856;0.00675738;0.00200969;-0.00108808;0.00285763;-0.00123513;0.00300655;-0.00144023;0.00281492;-0.00179207;0.00153339;-0.00131613;0.000358254;-0.000653386;-0.000414193;-0.00108045;-0.000671893;-0.00165755;0.00137234;-0.00131184;0.000751615;0.000889003;0.000284046;0.00164878;-0.000283241;0.00149113;0.00107172;-0.00104386;0.000414371;0.000966609;-0.00011766;0.00152349;-0.000319779;0.0018782;-0.00248659;0.00265068;-0.0044415;-0.001212;-0.00516832;-0.00167572;-0.00445259;0.000175416;-0.00427184;0.0026648;0.000757277;1.35303e-05;-0.000713229;0.00323677;-0.00379747;0.00332075;-0.00629038;0.00404018;0.00044024;0.00123054;0.00331983;-0.00036943;0.0033066;-0.00304645;0.00197598;-0.00665534;-0.000430465;0.0021193;0.00113726;-0.0036121;0.00444788;-0.00477535;0.00644016;-0.00693256;-0.00149104;0.00300151;-2.31266e-05;-0.00326723;0.00133693;-0.00352186;0.00222662;-0.00392592
-0.00197822;-0.000786096;-0.000114679;-0.000949919;0.000312686;-0.00111425;-0.000114828;-0.000662327;-8.58903e-05;0.000464439;-0.000138015;0.00141263;0.000428885;-0.00122237;0.000148535;-0.00176638;5.15878e-05;-0.00242281;-0.000321299;-0.00273222;0.000169277;-0.000991881;0.000377744;-0.000613928;0.00102106;-0.000412285;0.00152493;0.000236511;-0.00012967;-0.000561357;0.000509024;0.000103414;0.000703692;4.17233e-05;0.000246793;0.000293672;-0.000435501;0.000241697;0.000304401;0.00111216;0.000503391;0.000659466;-4.57764e-05;0.00085789;-0.00100505;-0.00169694;0.00137573;-0.0012964;0.0033254;0.00153273;0.00395888;0.00335526;0.00382784;0.00468695;-0.000814557;0.000897169;-0.0029971;0.000536025;-0.00423896;0.00101608;-0.00352329;0.00269884;-0.00135332;0.000921965;-0.00267944;0.000227213;-0.00352204;0.000438094;-0.00318193;0.00259942;-0.000902176;0.000675499;7.53403e-05;0.0017941;-0.00182915;0.00272846;-0.00294867;0.00536633;0.000683188;-0.00102353;0.00103322;0.00224632;0.000157624;0.00424325;-0.000472158;0.00778532
0.000129879;-0.00219417;-0.00150558;-0.000576735;-0.000806332;-0.000295222;-0.000101388;-5.43594e-05;0.000701934;0.000555098;0.00146583;0.00187689;-0.000229448;-0.000218749;0.00177279;-0.000255287;0.00317809;1.93715e-05;0.00454831;-0.00011009;0.000405192;-0.000551045;0.00174737;0.0011726;0.00241396;0.00251043;0.00298926;0.00356901;0.000674307;-0.000581861;0.00102425;0.0020619;0.00111762;0.00246525;0.000526965;0.00152951;0.000664622;-0.000384212;-2.48253e-05;0.00242257;-8.70228e-06;0.00265557;-0.000512898;0.0014773;0.0012368;0.000195444;0.00174749;0.00212908;0.0012868;0.00117481;0.00157359;0.000331283;0.0026578;-0.000294924;-0.000493228;0.00299376;0.000190735;0.00165987;0.000322759;0.00122219;0.000591993;5.04255e-05;0.00078994;0.00462252;-0.000915229;0.00345993;-0.00213572;0.0044809;-0.00302514;0.00493193;0.00146121;0.00604934;-0.000333488;0.00434238;-0.00142601;0.00426888;-0.00213584;0.00389242;0.00211823;0.00746071;0.000652462;0.00581765;-0.000827283;0.00377923;-0.00240031;0.00130737
-0.00106058;0.000404954;0.00053668;0.000533581;-0.000130415;-0.000786304;-0.00046438;-0.00133634;-0.00101355;-0.000592351;-0.00203136;1.23382e-05;0.00105608;0.000693083;0.002505;0.00139916;0.00351638;0.00191587;0.00495014;0.00298059;0.000748694;0.00129116;0.00113904;0.0011152;0.00115815;0.00080651;0.00109813;0.000906348;0.000409424;0.00228852;0.00133497;-0.000108957;0.0022653;0.000317395;0.00309175;0.00122619;0.00032714;0.00343198;0.00119931;0.000347197;0.00157559;0.000268877;0.00175858;0.000512123;-0.000508904;6.65784e-05;0.000354052;-0.000873506;-0.0005216;0.000175953;-0.00124356;0.0011915;-0.00211284;0.00291187;0.00115466;0.00154394;-1.5676e-05;0.00303757;0.00123;0.00266284;0.00107688;0.000592232;0.000509083;-0.000755191;3.23355e-05;0.00138384;0.00130737;0.00154322;0.00206676;-0.000563979;0.000230551;-0.00251472;-0.000706732;0.000110447;0.00169018;0.00331408;0.004141;0.00410086;-4.22001e-05;-0.00262183;-0.00142333;-0.00112331;-5.34058e-05;0.00148314;0.00254846;0.00257838
0.000391543;0.00103557;0.000184774;4.91738e-05;-0.00111511;-8.2016e-05;-0.00153205;0.000275314;-0.000691861;0.00165051;-0.000447243;0.0036068;-0.000175685;0.00142312;0.00051105;0.00137562;0.00148275;0.00196743;0.00202763;0.00255775;0.0009785;0.00175142;0.000801086;0.000608087;0.00147989;0.000993013;0.00299042;0.0011071;0.0012916;0.00186384;0.00074175;0.00112325;0.000370622;4.3869e-05;0.0004915;-0.000513017;0.000891447;0.00166476;-0.000170469;0.00239909;-0.000515014;0.00133955;-9.1821e-05;0.000723302;-0.00187188;-0.0032174;-0.00398439;-0.00158644;-0.00604397;-0.00258452;-0.00740099;-0.00214034;-0.00714412;-0.00287914;-0.00252002;-0.00147343;-0.00266063;-0.000334799;-0.0025456;0.00110197;-0.00211322;0.00265861;-0.00123364;-0.00105143;-1.50502e-05;0.000443935;-0.000405014;0.00165111;-0.000677526;0.00361383;-0.000565231;-0.00140381;-0.000190884;-0.0014804;-0.00070858;-0.00357038;-0.00136811;-0.00438648;-0.000712693;-0.00264543;-0.00126851;-0.00138229;-0.00185677;-0.00114369;-0.0025869;-0.000146866
