face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00258851;-0.000147551;0.236021;0.00956112;0.137295;0.00436193;0.0674199;0.0119545;0.0540718;0.0247035;0.0619929;0.0361295;0.08209;-0.000656426;0.0447918;-0.000498056;0.0265431;-0.0119606;0.0142029;-0.0263017;0.145915;0.00646812;0.14294;0.00863141;0.139993;0.0198951;0.137074;0.028038;0.209238;0.00873023;0.184565;-0.00859278;0.148489;-0.0249424;0.124625;-0.0307756;0.262338;0.0102205;0.216631;-0.00567657;0.182175;-0.006486;0.158305;-0.00201929
0.00164685;-0.00117734;-0.221925;-0.0340347;-0.133327;-0.00635946;-0.0646785;-0.00612634;-0.0539587;-0.0148974;-0.0656415;-0.0237105;-0.0800315;0.00758487;-0.0390815;0.0172994;-0.0143902;0.0231133;0.00190672;0.0308845;-0.144484;0.0036447;-0.138024;0.00453037;-0.135259;-0.00576031;-0.13488;-0.0173581;-0.206269;0.00297517;-0.181977;0.0220247;-0.150489;0.0497192;-0.131978;0.0603293;-0.258333;-0.000533283;-0.214997;0.00791788;-0.181704;0.0132264;-0.161106;0.00987822
-0.00182235;0.000273854;-0.00272587;0.00676912;-0.00112388;0.00367725;0.001524;0.00147992;0.00393137;-0.000949621;0.00481215;-0.00447607;0.00446588;0.00350922;0.00755748;0.00253719;0.00863564;0.00725764;0.00904539;0.0122263;0.00360945;0.00155318;0.00391856;-0.00401247;0.00597662;-0.00495929;0.00786069;-0.00369677;0.00198391;0.00154018;0.00162426;-0.001477;0.00361425;-0.00518769;0.00461236;-0.0065214;0.000908077;0.000350714;0.000759691;0.00408721;0.00154799;0.0022915;0.0022395;0.00156289;0.000119984;0.0144329;0.000209391;0.00453919;4.17233e-05;0.00187254;0.00362408;0.00171649;0.00764602;0.00442141;-0.00138056;-0.000737607;0.000146151;-0.000887632;0.00140923;-0.000582457;0.000337392;0.000454187;-0.00138497;0.000406384;-0.0011245;0.00171268;0.000229478;0.00161874;-0.00111306;0.00176191;-0.000913978;0.000961721;-0.00292438;-0.00339925;-0.00316066;-0.000896037;-0.00395399;0.0023908;7.16448e-05;0.00171757;-0.000941455;-0.00767869;4.29749e-05;-0.00820279;0.000466585;-0.00707209
-0.00181672;0.0018115;-0.0057762;0.00409013;-0.00129047;0.00313944;2.77162e-06;0.00022608;-0.000990778;-0.00304645;-0.00408092;-0.00509125;-0.000510573;0.00262958;0.00112686;-0.00166762;-6.73532e-05;-0.00517917;-0.00164425;-0.00923496;-0.000206798;0.00239736;0.00194269;0.00333339;0.00202861;0.00256413;0.00160041;0.000575274;-0.000197709;0.000702798;0.00122806;-0.000769258;0.00192308;-0.00216663;0.00241098;-0.00357044;-4.25577e-05;0.000421405;0.0022046;0.00288349;0.00389266;0.00199264;0.00474647;0.00112343;0.00387406;0.00636548;0.00180525;0.00339186;0.0021655;0.00418591;0.00129366;0.00471008;-0.00267261;0.00631404;-0.00277585;-0.0010885;-0.00332072;-0.00373983;-0.00511685;-0.00429291;-0.00693145;-0.00389624;-0.00163805;-0.0031839;0.0006814;-0.00303984;0.000998139;-0.00219285;0.00193888;0.000636339;-0.000492871;-0.00486046;0.00138789;-0.000929356;0.00121063;-0.00396305;0.00108445;-0.00703627;0.000476599;-0.00642449;0.000641763;-0.00358528;0.00262833;-0.00407112;0.00448132;-0.00510234
-0.000210375;0.0013088;-0.000432849;0.000676394;0.000800878;-0.000532508;0.0011099;-0.00257409;0.000164002;-0.00543332;-0.00139043;-0.00444382;0.00155503;0.00318259;0.00120717;0.00200629;0.000650644;0.00504142;-0.000620931;0.00870782;0.00240079;0.00152928;0.00145158;-0.000378132;0.00170878;-0.00245899;0.00143573;-0.00330818;0.00211784;0.00106943;0.00104037;-0.00561816;0.00239387;-0.00910795;0.00280228;-0.0101769;0.0010404;0.000767469;-0.00020498;-0.0022698;0.000108808;-0.00357258;-4.16934e-05;-0.00453645;0.00226128;0.00471896;0.00166208;0.00220454;0.00259337;0.00659889;0.00275144;0.00798935;0.00286847;0.00447732;-0.00242007;-0.000294387;-0.00402984;-0.00333583;-0.00406328;-0.00510615;-0.00236386;-0.00612891;-0.00132382;6.61612e-05;-0.00323915;-0.000878394;-0.00217068;-0.00144744;-0.000247598;-0.00196135;0.000312448;0.000559509;0.00163049;-0.000347078;0.00175673;-0.0121251;-0.00049144;-0.0223821;0.00149333;0.0016157;0.00154865;0.003308;0.000258565;0.00346911;-0.00205714;0.00386083
-0.00134706;0.000156641;0.218848;0.0140255;0.134606;0.00401056;0.063552;0.0158432;0.0517701;0.0353862;0.0670661;0.0531062;0.0776493;-0.00493968;0.0349562;-0.00397378;0.0111701;-0.0143332;-0.0038622;-0.0276685;0.138378;0.00493979;0.129541;0.0154564;0.123517;0.0289933;0.12081;0.038241;0.199236;0.00772977;0.176307;-0.00224727;0.144345;-0.0214599;0.125546;-0.0252345;0.252482;0.00924784;0.212573;-0.0184373;0.178566;-0.0251333;0.158357;-0.0160517
-0.000833482;1.26958e-05;-0.200168;-0.039017;-0.129388;-0.00791639;-0.0647114;-0.0140677;-0.0509449;-0.0260406;-0.0616702;-0.0395362;-0.0841894;0.00787163;-0.0486472;0.0128003;-0.0245521;0.0212395;-0.00814819;0.0315758;-0.144544;0.00326812;-0.138849;-0.00320983;-0.134193;-0.0155933;-0.131557;-0.0270125;-0.202292;-0.000312865;-0.178067;0.023253;-0.14837;0.0526835;-0.131887;0.0629814;-0.252528;-0.00536752;-0.213895;0.0196123;-0.182198;0.0267863;-0.163179;0.021176
0.00068745;-0.000704378;-0.010303;0.0159458;-0.0038951;-0.00127405;-0.000241458;0.00118619;-0.0010249;0.00257927;-0.000849068;0.00259322;0.00480789;-0.00724012;0.00908792;-0.0072552;0.0104744;-0.00805938;0.0105577;-0.00737405;0.00426972;-0.0100648;0.00684881;-0.00878787;0.00675002;-0.00434017;0.00488752;0.00206333;0.00266555;-0.00852346;0.00200993;-0.0139011;0.000443816;-0.0161225;-0.000547171;-0.0188854;0.0012787;-0.00459993;0.00215054;-0.00535941;0.00137132;-0.00167859;0.000575364;-0.00266242;-0.0007568;0.0118726;0.00012356;0.00716639;-0.000384718;0.0031718;0.00146738;0.00197434;0.00223753;0.00114352;-0.0012399;-0.000386;0.000596911;-0.00306046;0.00132358;-0.00175703;0.0021933;-0.00449514;0.000396311;6.10352e-05;-0.000838399;-0.00561023;-0.00223678;-0.00316781;-0.00391114;-0.00131971;0.00153053;-0.00112647;-0.0019381;-0.0113947;-0.00171983;-0.0172088;-0.000763834;-0.0180698;0.00226092;-0.00342304;-0.000546992;-0.0109571;-0.00320745;-0.010532;-0.00483716;-0.00542593
0.000955552;-0.00221241;-0.00232694;0.00354707;-0.000136971;0.000136375;0.00240907;-0.00304818;0.0030047;-0.00703448;0.000844896;-0.00789112;-0.000894845;0.000534654;-7.61747e-05;-0.00481313;-0.00225911;-0.00317597;-0.00355923;-0.00145888;-0.000551432;-0.000181258;-0.000609487;-0.00435352;0.000816435;-0.00642121;0.00237185;-0.00556374;-0.000547886;-0.000854254;4.09782e-05;-0.00465149;0.00310007;-0.00884575;0.00539804;-0.00967121;-0.00117743;-0.00248766;8.45194e-05;-0.000150561;0.000907302;-0.00265479;0.00120521;-0.00415742;0.00391018;0.00984663;-0.000151038;0.00200284;-4.44055e-05;-0.00264966;0.00376156;-0.00757515;0.00690147;-0.00421453;0.000495434;-0.00295013;0.0020833;-0.00284588;0.00222909;-0.00217259;0.00123227;-0.00179631;0.000314355;-0.00431323;0.00226039;-0.00492412;0.0038659;-0.00527734;0.00408316;-0.00363821;-0.000283718;-0.00497252;-0.00103879;-0.00720376;-0.00192332;-0.00616395;-0.0018425;-0.00433946;-0.000920832;-0.00552267;-0.00262743;-0.00571823;-0.00187731;-0.00431389;-0.000968575;-0.00227302
0.00200394;-0.000585794;-0.0071055;0.00131863;-0.00449485;0.00146633;-0.00135395;-0.00101453;0.000417411;-0.00365955;-0.00201482;-0.00503582;-0.00273404;7.00951e-05;-0.00348011;-0.000329137;-0.00360456;0.000159323;-0.00317413;0.000997663;-0.00312996;-0.00159681;-0.00352135;-0.00185221;-0.00292897;-0.00277996;-0.00210747;-0.00391519;-0.00366899;-0.00230032;-0.00176433;-0.00356346;0.000456542;-0.00723207;0.00237995;-0.0104367;-0.00294065;-0.00290221;-0.000522912;0.0010159;-0.000145942;0.000297844;0.000146925;-0.00183499;0.00149471;0.00602418;0.000255525;-0.00187576;0.00017646;-0.00331581;-0.00142843;-0.000392854;-0.00385267;0.00192368;-0.00105488;-0.00625014;0.000321776;-0.00572318;-8.91089e-05;-0.00379699;-0.0015642;-0.00226098;0.000138462;-0.00526965;0.00274599;-0.00320894;0.00305724;-0.000559032;0.00187725;0.00289643;0.000481188;-0.00493032;0.00288492;0.00328708;0.00243121;0.000420749;0.000336647;-0.00294441;4.56572e-05;-0.00372475;0.00271672;-0.00257611;0.00384176;-0.00474995;0.00383079;-0.0067398
0.00121984;0.00100189;-0.00324515;0.00262249;0.00167015;-0.00568318;-0.00214159;-0.00702393;-0.00272962;-0.00453645;0.00097698;-0.00618148;-0.00315517;-0.0106519;-0.00717065;-0.010914;-0.0100985;-0.00832981;-0.0119576;-0.00610042;-0.00341895;-0.00829387;-0.00762451;-0.00114834;-0.00859237;-0.0010007;-0.00645611;0.00117904;-0.00299463;-0.00854445;-0.00200576;0.00676978;-0.000228524;0.00879234;0.00207308;0.0125654;-0.00102895;-0.005436;-0.00267994;-0.000886321;0.000241637;-0.00286955;0.00413945;0.000832975;-0.00295669;-0.00155962;-0.00156718;-0.00462091;-0.000138223;-0.0106694;0.00402072;-0.0114371;0.00945577;-0.00925422;0.00282204;-0.0105727;0.00212783;-0.0108577;0.00209993;-0.00928617;0.004096;-0.00997603;0.00343174;-0.00952113;0.00406528;-0.0109662;0.00226331;-0.00646925;0.00144035;-0.00441599;0.00235504;-0.00712121;0.00674331;-0.0119936;0.00296122;-0.0125992;0.000280797;-0.0154007;0.000950992;-0.00325143;0.00236726;-0.00509971;-0.00180638;-0.00515372;-0.00502867;-0.00611001
0.000685334;-0.000438213;-0.00411543;0.00304335;-0.0028412;-0.00410849;-0.00546104;-0.00358152;-0.00234151;-0.00309807;0.00295514;-0.00189149;-0.0123087;-0.00719368;-0.0151353;-0.0109647;-0.0177202;-0.016508;-0.0176555;-0.0219286;-0.01258;-0.00271559;-0.0131108;0.000275195;-0.0128547;0.00559103;-0.0116873;0.0119137;-0.0104501;-0.00141287;-0.00515324;0.00131851;-0.00190386;0.00141841;0.000657141;0.00336915;-0.00623977;0.000112414;-0.00194651;-0.00236738;-1.96397e-05;-0.00459069;0.00116098;-0.00510496;0.00468725;0.00591719;0.00148046;-0.000942767;-0.000556558;-0.00603259;0.00233743;-0.00879747;0.00739288;-0.00392586;0.00597024;-0.00283819;0.0109161;-0.00401247;0.0126526;-0.00334907;0.0143452;-0.00183135;0.00539833;0.000183225;0.00733119;0.000927091;0.00665557;-0.000576615;0.00566745;0.000250876;0.00444412;0.00187832;0.0033837;0.00618184;0.00251919;0.0075146;0.0010376;0.00909907;0.00281686;0.0038172;0.00282454;0.00792497;0.00171995;0.00683057;-0.000519812;0.00517291
-0.00156787;-0.00224274;-0.00163487;0.00386286;-0.00013274;-0.00517774;-0.00423679;-0.00431371;0.00132847;0.00283629;0.0112914;0.00697005;-0.0126805;-0.00745136;-0.0201622;-0.00498301;-0.0247986;-0.00570917;-0.0277109;-0.00943679;-0.0124189;-0.00252306;-0.00997546;-0.00351715;-0.010395;-0.00599909;-0.00898546;-0.0110416;-0.0104932;0.000280142;-0.00343832;-0.00135994;0.00270194;-0.00058043;0.00650081;0.00342721;-0.00781387;0.00250047;-0.00235203;-0.00838047;0.00291979;-0.00928563;0.0077419;-0.00680429;0.00343621;-0.00115454;0.00318235;-0.00304812;0.00349826;-0.00498796;0.00569192;-0.00633675;0.00974363;-0.00310588;0.00512189;-0.00792259;0.00821233;-0.00925815;0.00937146;-0.00980568;0.00919223;-0.00852293;0.00449514;-0.0063535;0.00964683;-0.00788552;0.0112813;-0.00786215;0.0118748;-0.00512427;0.00373816;-0.0044477;0.00809586;-0.00795317;0.00445706;-0.0078218;0.00138462;-0.00665975;0.00315189;-0.00147963;0.00898421;-0.00435168;0.0075559;-0.00424159;0.00521702;-0.00347686
-0.00150338;0.00191879;-0.00974965;-0.00282192;-0.00494534;-0.0120112;-0.00599068;-0.00798744;-0.000164717;-0.00166923;0.00840661;0.00154197;-0.00955749;-0.00806457;-0.0103176;-0.00744873;-0.00988242;-0.00853533;-0.0106353;-0.0106537;-0.00922376;-0.00647897;-0.0055714;-0.00738567;-0.006185;-0.0083552;-0.00628594;-0.0118452;-0.00613612;-0.00403249;0.00181448;0.00258255;0.00394556;0.00135833;0.00715855;-0.00254363;-0.000361711;0.000180364;0.00626346;0.008461;0.00625101;0.00900489;0.0071598;0.00741392;0.00786513;-0.00362331;0.00525099;-0.00925612;0.00347292;-0.0100185;0.000891238;-0.00960994;0.000727773;-0.0093624;0.0061571;-0.0071817;0.00838953;-0.00968802;0.0111947;-0.00947744;0.0144985;-0.00980449;0.00608015;-0.00725287;0.00741023;-0.00909442;0.00875098;-0.0109789;0.0102263;-0.0115548;0.00547177;-0.00811583;-0.000453413;-0.00552416;-0.00302327;-0.00806975;-0.00359786;-0.0072704;0.00508398;-0.00887418;-0.000482917;-0.00771344;-0.000891209;-0.00958955;-3.96371e-05;-0.00978965
0.000415981;0.0032945;-0.007689;-0.00431383;-0.0065189;-0.0112281;-0.00731432;-0.0119364;-0.00359195;-0.0100216;0.00144511;-0.00894362;-0.00801757;-0.00914854;-0.0085361;-0.00810528;-0.00970691;-0.00845665;-0.0115332;-0.00661117;-0.00660512;-0.0067845;-0.00845289;-0.0123825;-0.00974062;-0.0124451;-0.0114406;-0.0102592;-0.00375062;-0.00333375;-0.000383705;-0.0129008;-0.00160179;-0.00792074;-0.00480393;-0.00566787;0.00258914;0.0010218;0.00579599;-0.00365734;0.00472766;-0.00543851;0.00225309;-0.00734484;0.00935924;-0.000781417;0.00395995;-0.00375986;0.00252122;-0.00466633;0.000579596;-0.00900388;-0.000352561;-0.010542;0.00622529;-0.000101268;0.00828218;-0.00313115;0.00897348;-0.00248379;0.00988925;-0.00130486;0.00519353;-0.00138843;0.00418103;-0.00244105;0.00397444;-0.00395268;0.00315207;-0.00353354;0.00491881;-0.00371432;-0.00224739;0.0033195;-0.00134236;0.00696242;0.000376761;0.00868917;0.00472188;-0.0070039;-0.0028643;-0.00132447;-0.00273484;-0.000857353;-0.0013625;-2.6226e-06
