face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00204015;-0.00038448;0.00158441;-0.00378162;0.00170025;-0.00478101;0.00161842;-0.00413394;0.00261685;-0.00441593;0.00464064;-0.00444716;0.00220016;-0.00397879;0.000751346;-0.00393426;3.48389e-05;-0.00415343;-0.00037232;-0.00379348;0.00180468;-0.00384873;0.00290936;-0.00421041;0.0029794;-0.00483924;0.00245038;-0.00423294;0.00139779;-0.00397468;0.00217202;-0.00238228;0.00299546;-0.00371701;0.00330624;-0.00492543;0.00100765;-0.00486165;0.0023405;-0.00437015;0.00286841;-0.00450611;0.00308779;-0.00440949;-0.000809073;-0.00439125;-0.000834107;-0.00398695;-0.000859976;-0.00242144;-0.000865757;-0.00268281;-0.00164038;-0.00264877;0.0020166;-0.004529;0.00345942;-0.00651771;0.00414944;-0.00894779;0.00518066;-0.0132215;0.00120053;-0.00453627;0.00227126;-0.00516295;0.00203142;-0.00694793;0.00146878;-0.0111098;0.00020811;-0.00442624;0.00113073;-0.00177479;-0.000554204;-0.00111902;-0.00234962;-0.0031082;-0.0006558;-0.00433391;0.000717551;-0.00233281;-0.000524551;-0.00151795;-0.00258175;-0.00269669
-0.000954241;0.000105232;0.00108361;-0.00422829;0.00174749;-0.00529486;0.00269854;-0.00447088;0.00357923;-0.00274122;0.000772268;-0.00105768;0.00112444;-0.00686026;0.00191548;-0.00595778;0.0029442;-0.00514662;0.00402316;-0.00474823;0.00174877;-0.00555098;0.00381902;-0.0056572;0.00662348;-0.00668341;0.00957006;-0.00828791;0.00222284;-0.00415283;0.0040966;-0.00323892;0.00261745;-0.00241303;0.00157365;-0.0020839;0.00303912;-0.00301743;0.00417587;-0.00466949;0.00324106;-0.00401473;0.0022037;-0.00369781;-0.00061208;-0.00434458;-0.00111476;-0.00376052;-0.000956625;-0.00508034;0.000425488;-0.00517553;0.00279728;-0.00462198;-0.000840336;-0.00430113;-0.00101972;-0.00544792;-0.00132638;-0.00588334;-0.00206238;-0.00560182;-0.000411421;-0.00421351;-0.000920981;-0.00561494;-0.00120258;-0.00678515;-0.00216901;-0.00663722;-4.48525e-05;-0.00402254;-0.000826567;-0.00542533;-0.000114053;-0.00635862;0.00063929;-0.006455;0.000522643;-0.00426352;-0.000534505;-0.00406623;0.000187546;-0.00521427;0.00129038;-0.00563836
-0.00255156;0.00407395;0.00449148;-0.00392735;0.00374648;-0.00396895;0.00442165;-0.00254673;0.0053212;-0.00279099;0.00696832;-0.00244594;0.00379485;-0.00459659;0.00383508;-0.00600028;0.00370246;-0.0054794;0.00291646;-0.00341719;0.00422212;-0.00496429;0.00701475;-0.0078485;0.00772169;-0.00842643;0.00872591;-0.00681514;0.00437152;-0.0038327;0.0063071;-0.00567573;0.00420928;-0.00824624;0.00315768;-0.00882584;0.00459552;-0.00265855;0.00537759;-0.00366634;0.00397477;-0.00661695;0.00336185;-0.00762165;-0.000541657;-0.00654471;-0.0014371;-0.00385213;-0.00112724;-0.00317025;0.000113159;-0.00247598;0.00250402;-0.00305361;0.00129288;-0.00510126;0.00392732;-0.0066213;0.00594768;-0.00790513;0.008131;-0.0102549;0.000400782;-0.00492448;0.000666022;-0.00673944;0.000221431;-0.00910777;-0.000465959;-0.0137498;-0.000498921;-0.00380391;0.000411421;-0.00356537;0.000860751;-0.0033986;0.000376552;-0.00511175;-0.000936687;-0.00281149;0.00031206;-0.000862181;0.00126794;-0.00133491;0.00141928;-0.00344056
0.00303003;-0.00441179;0.00400665;-0.00119573;0.00294089;-0.00491995;0.00320104;-0.00571895;0.0033935;-0.00777149;0.00514352;-0.00589752;0.007238;-0.00626808;0.00742391;-0.00535804;0.00631729;-0.00436068;0.00430697;-0.0033229;0.00751412;-0.00619876;0.0116969;-0.00659657;0.0131903;-0.00479579;0.0133352;-0.0019263;0.00626901;-0.00525528;0.00401291;-0.00323462;0.00351694;-0.00263882;0.00367174;-0.00171417;0.00380215;-0.00415385;0.00242901;-0.00515944;0.00335327;-0.00571096;0.00367081;-0.00475526;-0.00199282;-0.00787288;-0.000295877;-0.0130652;-0.00208867;-0.0111055;-0.00422648;-0.00865555;-0.00803903;-0.00729835;-0.00330061;-0.0136248;-0.00153467;-0.0130305;0.000441521;-0.0113576;0.000920266;-0.00835598;-0.00442341;-0.011696;-0.0064497;-0.0147382;-0.00678346;-0.0143669;-0.00741556;-0.0129315;-0.00496688;-0.00854301;-0.00671092;-0.00988281;-0.00469953;-0.00866491;-0.00358871;-0.00854754;-0.00367534;-0.00413609;-0.00455862;-0.00267005;-0.00268289;-0.00132328;-0.00065583;-0.0013724
0.00279382;-0.00412703;0.00840566;-0.00656283;0.00602105;-0.00967592;0.00593424;-0.00966293;0.00306293;-0.00906807;0.004103;-0.00863296;0.00981912;-0.0118318;0.0120032;-0.0142609;0.013276;-0.0140332;0.0146895;-0.0119334;0.0104439;-0.0104163;0.0147181;-0.010727;0.0155911;-0.00899148;0.0170288;-0.00506192;0.00902131;-0.00788951;0.00482571;-0.00774413;0.00295243;-0.0136272;0.00275609;-0.015927;0.0045034;-0.00514555;-2.79546e-05;0.000398874;-0.000624448;-0.00224286;0.000129074;-0.0035091;-0.00478548;-0.011536;-0.00375998;-0.0140933;-0.00533783;-0.0114178;-0.00509036;-0.0102398;-0.00615814;-0.0130773;-0.00605935;-0.0154253;-0.00665054;-0.0202421;-0.00722086;-0.0216903;-0.00638011;-0.0244026;-0.00749233;-0.0124047;-0.00908101;-0.0142319;-0.0111555;-0.0158093;-0.0124666;-0.0182354;-0.00777921;-0.0087477;-0.00789672;-0.00539923;-0.00691369;-0.00669795;-0.00461397;-0.00927621;-0.00700292;-0.00516522;-0.00680059;-0.00574583;-0.00596681;-0.00769997;-0.00500867;-0.00921613
0.00112504;-0.00474352;0.0126263;-0.00947082;0.00921482;-0.0133448;0.00875401;-0.0114983;0.00490692;-0.00951886;0.00573251;-0.0109669;0.0094977;-0.0124725;0.0118081;-0.0142264;0.0130595;-0.0134301;0.015355;-0.012735;0.00915343;-0.0100827;0.011672;-0.0117932;0.0121262;-0.0106123;0.0123246;-0.00983942;0.00745636;-0.00732887;0.00871411;-0.0152523;0.00706255;-0.0185751;0.00592911;-0.0190122;0.00436449;-0.00417268;0.00427178;-0.00917315;0.00200981;-0.0130888;0.000461519;-0.0138299;-0.00792123;-0.00841188;-0.00709116;-0.0112625;-0.00799087;-0.00913465;-0.00574204;-0.00622308;-0.00492018;-0.0064097;-0.0128897;-0.0141651;-0.0157061;-0.0174742;-0.0182454;-0.0192128;-0.0194675;-0.0204242;-0.0136842;-0.0116881;-0.0163556;-0.0133137;-0.0166568;-0.0164168;-0.0162899;-0.0188723;-0.0137468;-0.00815839;-0.0104511;-0.00485647;-0.00845537;-0.0065046;-0.00724325;-0.00750458;-0.0122268;-0.00417626;-0.00840908;-0.00149316;-0.00759766;-0.00341302;-0.00751784;-0.00492156
0.000172257;0.000334471;0.0130271;-0.00949699;0.0113118;-0.0181501;0.00835168;-0.0217836;0.00505358;-0.0220928;0.00527787;-0.015272;0.0186302;-0.0132989;0.023588;-0.0126795;0.0277546;-0.0145195;0.0316307;-0.0169656;0.0153796;-0.00737005;0.0119563;-0.00176007;0.00987726;-0.00314838;0.0106098;-0.00629425;0.0113012;-0.00519216;0.00788298;-0.0121824;0.00690368;-0.0199084;0.00673571;-0.0249883;0.00656;-0.000177443;0.00524306;-0.00480479;0.00530747;-0.00946182;0.00645176;-0.0136551;-0.00766782;-0.00121939;-0.00588745;-0.00502813;-0.00862148;-0.0118561;-0.0102506;-0.0106413;-0.00635958;-0.0109972;-0.0167627;-0.0143465;-0.0232359;-0.0153127;-0.0287331;-0.0175204;-0.0342476;-0.0188847;-0.0163366;-0.00960648;-0.0165934;-0.00721884;-0.0190165;-0.010368;-0.022238;-0.0130383;-0.0145508;-0.00505233;-0.011793;0.0026412;-0.0107361;-0.000801265;-0.0104093;-0.00353789;-0.0112068;-0.000376642;-0.00980589;0.00489092;-0.0103212;0.00201112;-0.0106965;-0.00180602
0.0017454;-0.0013476;0.00848195;-0.00424796;0.0090673;-0.0124726;0.0086101;-0.0173612;0.00847095;-0.0182928;0.0075331;-0.0112324;0.021368;-0.00719726;0.02472;-0.00934398;0.0229827;-0.0110649;0.0196314;-0.00991297;0.0158212;-0.00348312;0.016023;-0.00479263;0.012546;-0.00501674;0.0101145;-0.00484765;0.00924331;-0.000733018;0.00284392;-0.00112814;0.00750372;0.00303429;0.0142849;0.00321901;0.000795662;0.000255406;-0.00176471;-0.00147951;0.00105327;-0.0015009;0.00472942;-0.00396305;-0.00684497;-0.00494224;-0.00380883;-0.014473;-0.00879624;-0.0120062;-0.00927642;-0.0097819;-0.00787434;-0.00775701;-0.0132972;-0.0133708;-0.0167255;-0.0194694;-0.0202264;-0.0263276;-0.0234506;-0.0301279;-0.0140091;-0.0102933;-0.0181984;-0.0118828;-0.0233511;-0.0156872;-0.0270428;-0.0164925;-0.0125035;-0.00591379;-0.00952117;-0.00351304;-0.00531882;-0.00582087;-0.0012086;-0.00443292;-0.00904132;-0.000826001;-0.00652304;-0.00225544;-0.00183585;-0.0106022;0.00426912;-0.0145989
0.000133216;0.00120476;0.011102;-0.00413901;0.0126239;-0.0121763;0.0120675;-0.0146875;0.00842237;-0.0101956;0.00467348;-0.00313717;0.0167543;-0.00734895;0.0125134;-0.00158232;0.0110567;-0.0016731;0.0125355;-0.000176609;0.00990522;-0.00406611;0.00106436;-0.00407875;0.00222051;-0.00590658;0.00409755;-0.00513703;0.00034976;-0.00305063;-0.00612533;-0.0101987;0.000435233;-0.012096;0.00685701;-0.0122503;-0.00770211;-0.00568056;-0.00931996;-0.0165492;-0.00197306;-0.0164959;0.00371671;-0.0124092;-0.00842766;0.000250399;-0.0120932;-0.00905377;-0.0138291;-0.0137181;-0.0123309;-0.0122768;-0.012583;-0.00115156;-0.0191381;-0.00767994;-0.028659;-0.00960255;-0.0326155;-0.0102926;-0.0346169;-0.00981277;-0.0175477;-0.00303739;-0.0229218;-0.0120785;-0.0214133;-0.0132027;-0.018426;-0.0134422;-0.0132794;0.00150561;-0.00799975;-0.00104547;-0.00395903;-0.00291717;-0.00115526;-0.00561935;-0.00467308;0.00676864;0.00231107;0.0100231;0.00279966;0.00917202;0.0014424;0.00838017
0.000582576;-0.000133455;0.00748539;-0.00775844;0.0138128;-0.00926185;0.0108449;-0.0113204;0.00460494;-0.00757521;-0.00199243;-0.00805146;0.0159413;-0.000681639;0.0167449;-0.00853324;0.0183454;-0.0133278;0.0178456;-0.0183573;0.0101964;-0.000299156;0.0148379;-0.00648272;0.0186325;-0.0159631;0.0190444;-0.0238671;0.00295651;-0.00106764;0.00304174;-0.0131354;0.00131369;-0.0158004;-0.0021666;-0.0157511;-0.00144285;-0.00166118;0.0018428;-0.0126196;0.00155798;-0.0171769;-0.00243923;-0.017542;-0.00955006;0.0100757;-0.0113377;-0.00850403;-0.0120593;-0.0141159;-0.00833815;-0.0146649;-0.00277984;-0.00541586;-0.0197787;0.000921786;-0.0210533;0.00106728;-0.0207151;-0.000876844;-0.0201308;-0.00323731;-0.016774;0.00618213;-0.0149962;0.00660139;-0.0146249;0.00580478;-0.0146991;0.00344956;-0.0109069;0.00867552;-0.00430846;-0.000671744;-0.00612962;-0.0045892;-0.00910434;-0.0079639;-0.00342552;0.00839394;0.00121094;-0.0025906;-0.00133884;-0.0047521;-0.00603542;-0.00582439
0.000242084;-0.000963688;0.0067389;-0.00545305;0.0167099;-0.0147778;0.0150449;-0.0188493;0.00958952;-0.020664;0.00514019;-0.0231428;0.0116661;-0.00363326;0.0157378;-0.00960577;0.0172865;-0.00933754;0.0180958;-0.00973761;0.00452334;-0.00158298;0.0076496;-0.00381476;0.00820678;-0.00202483;0.00698304;-0.00182778;-0.000322968;0.000282466;0.00690499;-0.0111414;0.00755623;-0.0185314;0.00553763;-0.020332;-0.00232744;-0.000337124;0.00486207;-0.0131682;0.00639963;-0.0240419;0.00528818;-0.0300967;-0.00977524;0.0112438;-0.0117614;0.00860316;-0.0124121;0.00514334;-0.0113429;-0.00138748;-0.00620654;-0.012959;-0.00994042;0.0101034;-0.00783113;0.0028286;-0.0103751;-0.000265121;-0.0161334;-0.00142795;-0.00418353;0.0118347;-0.00543484;0.000286102;-0.0101618;-0.00180042;-0.0167342;-0.0034411;0.00130419;0.0112708;0.000281006;-0.000769138;-0.00292349;0.00333089;-0.00955719;0.00524092;0.00542675;0.00707394;0.00297138;-0.00233841;-0.00210473;0.0023157;-0.00817952;0.00474745
0.00202528;-0.00341067;-0.00618577;0.00104082;0.0103891;-0.00773543;0.0185238;-0.00661421;0.0219224;-0.00507373;0.0238776;-0.00415254;0.00280356;-9.23872e-05;0.00700378;-0.00615335;0.00953913;-0.00527006;0.0101689;-0.00499243;-0.00522673;-0.00350857;-0.000246167;-0.00385708;0.00212532;-0.00268465;0.00413027;-0.00304538;-0.00900513;-0.00535345;0.00196683;-0.00882185;0.00253066;-0.0184158;7.23302e-05;-0.0250671;-0.00929356;-0.00847602;-0.000355959;-0.0112994;0.00137398;-0.0154879;0.00170776;-0.0198635;-0.00245509;0.00650847;-0.0103932;-0.00987411;-0.0176958;-0.0103192;-0.0231509;-0.00667167;-0.0303744;-0.00352728;-0.0165307;0.00305903;-0.0178221;-0.00106263;-0.0185509;-0.00348729;-0.0185562;-0.0100161;-0.0100068;0.00859886;-0.00788143;0.00904375;-0.0068633;0.00442845;-0.00460576;-0.0013473;-0.00263792;0.0068202;-0.00492357;-0.0043546;-0.00366744;-0.0179088;-7.42674e-05;-0.0238321;0.0019958;0.00260526;-7.87675e-05;-0.00905919;0.00029403;-0.0118431;0.00205532;-0.01077
