face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00438899;-0.00190994;-0.00763363;0.00615191;-0.00773329;0.0089395;-0.00899404;0.00891221;-0.0108526;0.00816208;-0.0115857;0.00447911;-0.0129427;0.00858003;-0.0115945;0.00295204;-0.0113196;-0.000425577;-0.00884596;-0.00362498;-0.0114541;0.0101007;-0.0131239;0.0116304;-0.013377;0.0143226;-0.00945729;0.0161649;-0.00919491;0.00972867;-0.0135877;0.0179012;-0.0154738;0.0145096;-0.0143381;0.0114374;-0.00768709;0.00692272;-0.0121403;0.0129521;-0.0122514;0.0132072;-0.0100349;0.0122997;0.0043751;0.00552237;0.006284;0.00694442;0.0046106;0.00314689;0.00480679;0.00125581;0.00791764;-0.00203592;0.00843567;0.00922477;0.00936025;0.00543565;0.00949386;0.00435054;0.00860599;0.00376943;0.00807396;0.00870019;0.00802165;0.00823814;0.00844553;0.00874591;0.00873289;0.00894928;0.00788432;0.00625676;0.00802577;0.00676423;0.00918275;0.00281727;0.00965753;0.000714839;0.00759435;0.00160831;0.00868294;0.00360453;0.00941738;0.00324988;0.00905007;0.00336128
-0.000901818;0.00104535;-0.00888717;0.00674313;-0.00640821;0.00908279;-0.00853246;0.0085389;-0.00945818;0.00760138;-0.00970405;0.0102073;-0.00285286;0.0104061;-0.00333345;0.0104364;-0.00504932;0.0129694;-0.00749281;0.0119798;-0.00587559;0.0128138;-0.00883847;0.013572;-0.00888216;0.0149156;-0.00928122;0.0119463;-0.00840014;0.0139974;-0.0108598;0.00704902;-0.0118726;0.0095737;-0.0116292;0.0142425;-0.0105574;0.0147848;-0.00933635;0.00838333;-0.00951868;0.0125151;-0.00902784;0.0173451;0.00598475;0.00622773;0.00671339;0.00580168;0.00838125;0.00434738;0.0132933;0.00142616;0.0113564;0.000936031;0.00592715;0.00827956;0.00772974;0.00848836;0.00884199;0.0079453;0.0077799;0.00590363;0.00721642;0.00658017;0.00674462;0.00700426;0.00650442;0.00742906;0.00582144;0.00851923;0.00848991;0.0044843;0.0100484;0.000298917;0.0115264;0.00267583;0.010741;0.00699329;0.00917909;0.00278413;0.0113657;0.00175339;0.0142081;0.00310427;0.0158191;0.00693333
-0.00415003;0.0035339;-0.0108212;0.00773346;-0.00603414;0.0115627;-0.00579828;0.0131063;-0.0088113;0.0158406;-0.00962198;0.0155991;-0.00436163;0.0125194;-0.00446942;0.0128519;-0.00346237;0.0129577;-0.00298059;0.0135778;-0.00585902;0.0115033;-0.00424713;0.00942206;-0.00344646;0.00766069;-0.00484097;0.00837666;-0.00698048;0.0112849;-0.00669569;0.014655;-0.00913328;0.0124669;-0.0121707;0.0118181;-0.00795078;0.0123355;-0.00673443;0.0151675;-0.0088858;0.0125179;-0.0122435;0.0132666;0.00420988;0.00259846;0.00492463;0.00120884;0.00731465;0.00307274;0.0106134;0.00695896;0.0110132;0.0134453;0.00535721;0.00748432;0.008228;0.00677788;0.0099631;0.00866652;0.0122027;0.0105531;0.0056479;0.00717169;0.00639525;0.00376308;0.0085929;0.00334963;0.0104374;0.00687867;0.00535324;0.00467682;0.00817704;0.0032326;0.0110949;0.00563794;0.0118822;0.0100284;0.00581884;0.00486231;0.00907698;0.00658911;0.0118047;0.0101037;0.0134651;0.013398
-0.00213;0.00282121;-0.00911099;0.00337631;-0.00957096;0.00829774;-0.00959495;0.00796586;-0.00817972;0.00737327;-0.00655657;0.00744557;-0.0107476;0.00757742;-0.0102242;0.0058074;-0.00873891;0.00294709;-0.0069924;0.000759363;-0.00954115;0.00664103;-0.0104389;0.00432479;-0.0117222;0.00503963;-0.0130174;0.00648785;-0.0088377;0.00722134;-0.0100531;0.00630039;-0.0079996;0.00999564;-0.00525331;0.010323;-0.00939387;0.00718266;-0.010417;0.0101761;-0.00963956;0.0116343;-0.00787026;0.011147;-0.00162271;0.0089193;0.0010092;0.0100635;0.00732964;0.011372;0.0127133;0.0115402;0.0152459;0.0141753;0.00104284;0.00822943;-0.000840336;0.00642562;-0.00115603;0.00585973;-0.00185379;0.00725013;0.0033825;0.00769013;0.00700238;0.00775701;0.00946417;0.00760683;0.0106648;0.00864398;0.00357175;0.00534737;0.00888869;0.00506657;0.00948685;0.00827283;0.00759402;0.0132265;0.0032253;0.00154245;0.00796169;0.00596052;0.00838321;0.0119696;0.00682941;0.0175588
6.07967e-06;-0.00136769;-0.00362408;0.00637108;-0.00395709;0.00882453;-0.00233814;0.0111573;-0.00305861;0.0145879;-0.00726759;0.0111601;-0.00591588;0.00597346;-0.00411373;0.00489783;-0.00239453;0.00407523;-0.000585765;0.00287074;-0.00575775;0.00786513;-0.00716436;0.00838542;-0.00802386;0.00856239;-0.00847828;0.00681674;-0.00528574;0.00815165;-0.00400221;0.00927699;-0.00596213;0.0095281;-0.0077281;0.00923949;-0.00526738;0.0085454;-0.00600052;0.00855166;-0.00772059;0.00850415;-0.00917572;0.00853437;0.0036515;0.00627029;0.00498441;0.00513583;0.00343442;0.00265169;-0.000559151;0.00118387;-0.00296965;-0.00169647;0.00629684;0.00776386;0.00739184;0.00999743;0.00830957;0.0136039;0.0104953;0.0152909;0.00639468;0.00554901;0.00663158;0.00826752;0.00511286;0.00808853;0.00512436;0.00536087;0.00546083;0.00445211;0.003443;0.00831586;0.000141531;0.00675744;-0.000376046;0.0041225;0.00444862;0.00521243;0.00197235;0.00420594;-0.000804126;0.000555694;-0.00147629;-0.00362682
0.000132918;0.00129518;-0.000730455;0.00299639;-0.00194824;0.00313431;-0.0042091;0.00546646;-0.00514245;0.00651896;-0.00368831;0.0105348;-0.00235733;0.0041973;-0.00262424;0.00554711;-0.00217816;0.00753492;-0.00177905;0.0106564;-0.00267476;0.00259751;-0.0042845;0.00437784;-0.00445282;0.00519747;-0.00451452;0.00719082;-0.00270039;0.00164968;-0.00161648;0.0026077;-0.00193572;0.00244272;-0.00291663;0.00291902;-0.00286752;0.00297368;-0.00341445;0.00850433;-0.00360954;0.0105447;-0.00451857;0.0103883;0.00163063;0.00719005;0.0049153;0.0102229;0.0100456;0.0165204;0.016282;0.0184834;0.0222757;0.0148268;0.00602987;0.007348;0.00322762;0.00431532;0.00187445;0.0013665;0.00126329;-0.00150281;0.00389469;0.00945282;0.00229248;0.0122082;0.0044567;0.00843841;0.00567019;0.00535354;0.00236607;0.0108896;0.00430173;0.0142758;0.00958046;0.00841707;0.0129949;0.00480795;0.00147185;0.0127801;0.00123626;0.0151477;0.00350255;0.0122714;0.0038082;0.00884813
-0.000343591;-0.00161189;-0.00189567;-0.000695407;-0.0023967;-0.000482142;-0.00191888;0.002168;-0.00230935;0.00326651;-0.00053218;0.00369668;-0.00396019;0.00255322;-0.00428775;-0.000395179;-0.00489911;-0.00268233;-0.00534004;-0.00560421;-0.00341088;0.00277233;-0.00291306;0.00433624;-0.00312477;0.00332355;-0.00294495;0.00251597;-0.00317752;0.00301135;-0.00274324;0.00725126;-0.0028792;0.00637913;-0.00282204;0.00563776;-0.00366855;0.00317132;-0.00299817;0.00564778;-0.00338006;0.00471413;-0.00289696;0.00424415;-0.00161123;-0.000714123;-0.00306076;0.0107287;0.00117606;0.0175758;0.0098176;0.0212166;0.017882;0.0244451;0.00422725;0.00809574;0.00393626;0.00875652;0.00502461;0.00712961;0.00534847;0.00542819;0.0034979;0.00887895;0.00208688;0.00630516;0.00246584;0.00591218;0.00234357;0.00686753;0.00273538;0.00836182;0.00401902;0.00573534;0.00483739;0.00363719;0.00471818;0.00328755;0.00217742;0.00800735;0.000897527;0.00604647;0.000589609;0.0055427;-0.000322491;0.00617659
0.000365674;-0.000535667;-0.0056358;0.00144637;-0.00351167;0.00320184;-0.00338775;0.000214756;-0.0042268;0.000234902;-0.00384992;0.00152785;-0.000872165;0.00438648;7.45356e-05;0.0056836;-0.000174671;0.00713992;-0.00121945;0.00733149;-0.0020265;0.00396949;-0.00130033;0.00554109;-0.00218749;0.00708705;-0.00331151;0.00837207;-0.00331306;0.00311518;-0.0024457;-0.000387907;-0.00238997;-0.000483334;-0.00264776;6.13332e-05;-0.00515926;0.00230616;-0.00541377;0.00247991;-0.00494599;0.00357831;-0.00512713;0.00541568;0.00333712;0.00525057;0.00291729;0.00841546;0.00695682;0.0109848;0.0173817;0.0130892;0.0323171;0.0146827;0.00173032;0.00573653;-0.002379;0.00630921;-0.00644305;0.00232381;-0.00923815;-0.00293082;0.00177783;0.00675678;0.00183907;0.0128407;0.00187331;0.0119099;0.001219;0.00645167;0.00196597;0.0075292;-0.00116909;0.00521129;0.00195265;-0.0059818;0.00621617;-0.0128334;0.00187653;0.00947541;-0.000994295;0.00483954;0.000488192;-0.00205082;0.00312552;-0.00718856
0.000707805;-0.000906289;-0.00117338;0.0013411;0.000290096;0.0059852;-0.00131381;0.0071876;-0.00362128;0.00688636;-0.00329176;0.00685734;-0.00135568;0.00529617;-0.00173661;0.00480181;-0.00199267;0.00458634;-0.00208461;0.00451338;-0.00131911;0.00342751;-0.00168246;0.00285316;-0.00186509;0.00171667;-0.0022648;0.000313759;-0.00100732;0.00273132;-0.00374913;0.00444096;-0.00227499;0.00444037;-0.00161541;0.00431406;-0.00139755;0.00205857;-0.00407445;0.00547934;-0.00340331;0.00499558;-0.00285548;0.00487626;0.00282466;0.000439823;0.000622541;-0.000896335;-0.00182417;0.000755131;-0.00704527;6.10948e-05;-0.0104008;-0.00338233;0.00241354;0.00743008;0.00515637;0.00671846;0.00543872;0.0025602;0.00461265;0.00135088;0.00322276;0.00812995;0.00447872;0.0100826;0.00419423;0.00944179;0.00307015;0.0129041;0.00367302;0.00671804;0.0044077;0.00747931;0.00350374;0.00888902;0.0017527;0.0109833;0.00322735;0.00455642;0.00334084;0.0066998;0.00300863;0.0069558;0.00132197;0.00905752
0.000764877;4.51803e-05;-0.00201935;0.0013811;-0.00314403;0.000721335;-0.0035468;0.0010426;-0.0037618;0.00030297;-0.00323978;4.19617e-05;-0.00190201;0.00307;-0.00424841;0.00458562;-0.00487497;0.0058105;-0.00443369;0.00716174;-0.00193697;0.00244516;-0.00416267;0.00342804;-0.00479221;0.00280005;-0.0056203;0.00330859;-0.00204843;0.00108033;-0.00198984;0.00362146;-0.00324172;0.00208318;-0.0046429;0.000866413;-0.00155693;-0.000190675;-0.00376266;0.00311106;-0.00445992;0.00241709;-0.00496835;0.00116652;0.00271034;-0.00152975;0.00154987;0.00177836;0.00178236;8.64267e-06;0.00086084;-0.00409311;-0.00199082;-0.00384563;0.000503659;0.00172627;-5.69224e-06;0.00339758;-0.00126344;0.00272781;-0.000319719;0.00234181;0.000523567;0.00054723;0.000432342;0.00275171;0.000425369;0.00135481;0.00134608;-0.00242698;0.000141621;0.00141406;-0.00121939;0.00241816;-0.00435939;0.00433022;-0.00480527;0.00441074;0.000414163;0.00323188;0.000148773;0.00588477;-0.00208181;0.00951707;-0.00227374;0.0101402
-0.00163031;-0.00161076;-0.00138223;0.00113136;-0.00111544;0.00254363;-0.00107667;0.00229812;-0.00126258;0.0027318;-0.00313124;-0.000498235;-0.00196892;0.00163466;-0.00137413;0.000192225;-0.000376016;-0.00022918;0.000216037;0.000309646;-0.00187361;0.00289547;-0.000902295;0.00054574;0.000672519;-0.000881612;0.00100708;-0.00120252;-0.00196493;0.00412393;-1.63913e-05;0.000432789;-0.00130767;0.000342786;-0.00323722;0.00326878;-0.00148648;0.00431395;0.0011102;-0.00216597;-0.000911295;-0.0045315;-0.00425857;-0.00227773;0.00206932;0.000937104;0.00278354;0.000356734;0.00152338;-0.0010125;0.00263572;-0.00232041;0.00596434;-0.00107235;-6.71446e-05;0.00410169;-0.00213158;0.00200379;-0.00240004;0.00261623;-0.00318938;0.00469524;-0.000163943;0.0049119;-0.00251567;0.000472486;-0.0029062;-0.00107825;-0.0028657;-0.00160101;-0.000579327;0.00473416;-0.000373542;0.000600994;0.000976443;0.00143737;0.00128648;0.00258458;-0.00150147;0.00429988;-9.65297e-05;0.00223869;0.000581443;0.00313205;0.000223696;0.00281483
-0.000506133;-0.000883967;-0.000611901;-0.001158;-0.000225782;-0.00174767;-0.00035274;-0.00233829;-0.000491917;-0.00200588;-0.000448227;0.00099957;0.000282258;-0.000699401;0.00146523;-0.000775218;0.00119382;-0.00138217;0.000214398;-0.0024398;-0.000413835;-0.000442684;0.00143975;0.00053978;0.00160968;0.00115466;0.00199538;0.00241071;-0.00151658;-0.000574052;-0.001531;-0.000522494;-0.000722587;-0.00272769;-0.000138253;-0.00498277;-0.00263619;-0.000783801;-0.00241154;-1.17421e-05;-0.00149679;-0.000140727;4.88758e-06;-0.000664055;-0.00142351;0.00092721;-0.000728309;-0.00246441;-0.00256145;-0.00550288;-0.00365266;-0.00734979;-0.00354064;-0.00959122;-0.00162673;0.000518739;-0.000340641;-3.72529e-05;-0.000771016;-0.00167453;-0.00106129;-0.00268418;-0.00076431;0.00126916;-0.00115424;0.00140047;-0.00243393;0.00149328;-0.00319889;0.00184077;-0.000383854;0.0011977;-0.00178212;-0.000255466;-0.00234652;-0.000821412;-0.0024966;-0.00195175;-0.000135869;0.000673652;-0.000790149;-0.000467598;-0.00104031;-0.000689209;-0.00144601;-0.0014503
-0.000622004;-0.000146508;-0.000766814;-0.00193477;-0.000655234;-0.00200099;-0.000277162;-0.00143182;2.37525e-05;-0.00167102;-0.000516087;-0.00233018;0.000489205;-0.00142437;0.000162423;-0.0015952;-0.00013411;-0.00167525;-0.000672847;-0.00167716;0.000302613;-0.00142539;0.000774086;-0.00290102;0.000758529;-0.00365829;0.000631213;-0.00487518;0.000267148;-0.00107253;-0.00129759;0.00043112;-0.000861466;0.00182384;0.000266761;0.00138873;9.197e-05;-0.000486314;-0.000570118;-0.000626624;-0.00029397;-0.00126219;0.000169814;-0.00240111;-0.00227574;0.000866413;-0.0018664;0.00241846;-0.00228742;0.00278831;-0.00165033;0.00278145;-0.000161558;-0.000944257;-0.00180614;0.00114673;-0.00203609;0.00101751;-0.00129381;0.00154495;-0.00051716;0.000864863;-0.0026066;0.000203192;-0.00294513;0.000228882;-0.0023995;-0.0012579;-0.00264907;-0.00212419;-0.00308096;-0.000403225;-0.00138575;0.00182372;-0.000201613;0.00283509;0.000265807;0.00379258;-0.00280511;-0.00183499;-0.001598;0.00170261;-0.000452489;0.00252962;-0.000154555;0.00375903
