face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000637352;0.000388086;0.0056766;-0.0044812;0.00445095;-0.00381982;0.00414899;-0.00430071;0.00353771;-0.00287968;0.00440642;-0.00354594;-0.00147006;-0.00643677;-0.00115156;-0.0039466;-0.000671208;0.00221741;-0.00112334;0.0110499;0.00014779;-0.00624067;0.00140816;-0.00666183;0.00396585;-0.0107892;0.00702813;-0.0157182;0.00141844;-0.00557268;0.00540769;-0.00378227;0.00536153;0.000706494;0.00520653;0.00166035;0.00284952;-0.00592816;0.00771993;-0.000421405;0.0063968;0.00501114;0.00525856;0.0059337;-0.000122905;-0.00580591;0.0002909;-0.00266117;-0.00104415;-0.00044328;-0.00180063;0.00017339;-0.00389478;0.000999093;-0.00205338;-0.00115949;-0.00197256;-0.00315499;-0.00170261;-0.00414467;-0.000851631;-0.00622153;-0.00185382;-0.00111252;-0.00552282;-0.00069648;-0.00577646;-0.00137341;-0.00574487;-0.00406426;-0.0015195;-0.0020923;-0.00125325;0.000521958;-0.0010477;0.00217682;-0.0018709;0.00225604;-0.000774562;-0.00197875;0.000221074;-0.000950933;-0.000242501;-0.000401497;-0.00109416;-0.000448048
-0.000458241;-0.000968665;0.00116453;-0.0050168;-0.00163305;0.000514507;-0.000291377;0.00343609;0.000939012;0.00181478;0.00430059;0.000413477;0.00706023;-0.00138754;0.0116889;-0.00892353;0.0129228;-0.0165976;0.0139745;-0.0265521;0.00554004;-0.00287366;0.0106387;-0.00560981;0.0118701;-0.0144902;0.0122026;-0.0264961;0.00348699;-0.00271165;0.00469121;0.000236928;0.00200388;0.00243449;0.000175267;0.000671804;0.00181493;-0.00199372;0.00192481;0.00236011;0.000842482;0.00462818;-0.000419855;0.00327837;-0.000695169;-0.00680661;-0.000828207;-0.00648826;-0.00106251;-0.00632334;-0.001158;-0.00591129;0.000450134;-0.00629979;0.000314951;-0.0054552;0.000912338;-0.00300217;0.00152031;-0.00243747;0.000974506;-0.00137085;0.000487626;-0.0044983;0.000918776;-0.00398111;0.00230864;-0.00409657;0.00281146;-0.00460637;0.000693709;-0.00345212;0.000291884;-0.00514299;5.64158e-05;-0.00491971;-0.000523925;-0.00466478;0.000732452;-0.00212115;-0.000626266;-0.00380528;-0.00128889;-0.00383127;-0.0016233;-0.00378865
-0.00114894;-0.00192216;0.00171429;-0.00310791;-9.4682e-05;-0.00562298;-0.000534832;-0.00536925;-0.00102657;-0.00450802;-0.00291875;-0.0044598;-0.00112861;-0.00627774;-0.000813633;-0.00730675;-0.000309974;-0.00586128;0.000492305;-0.00514269;-0.000693917;-0.00406748;0.000339717;-0.00634992;0.000462383;-0.00786138;0.00187743;-0.0109466;-4.76837e-05;-0.00315857;0.000204444;-0.00318974;-0.000805497;-0.00302368;-0.00132835;-0.00463909;0.000660568;-0.00348252;-0.00033018;-0.00597799;-0.000342876;-0.00668311;-6.4671e-05;-0.00607699;-0.00094384;-0.00183398;0.00204852;0.00159073;0.00199416;0.0016399;0.00156701;0.00077486;-0.000143498;0.00188726;0.00174192;-0.000665188;0.00141332;-0.000967205;0.00143138;-0.00136369;0.0013046;-0.00219065;0.00213015;-0.00220013;0.00166735;-0.0016641;0.0007599;-0.0011645;-0.000273168;-0.000544012;0.00253531;-0.00251418;0.00141087;-0.00238103;5.24223e-05;-0.00248218;-0.000914156;-0.0021081;0.00278986;-0.0026238;0.00170198;-0.00235111;0.000817418;-0.00498694;-0.000551105;-0.00598234
-0.000760049;-0.000289857;0.000368536;-0.00210768;-0.000173479;0.00149763;0.000306219;0.00108612;-0.00153828;-0.00118822;-0.00195751;-0.0016126;0.00275278;-0.00220656;0.00445533;-0.00629908;0.00463024;-0.00865203;0.00458416;-0.0137925;0.00193101;-0.00228763;0.00525054;-0.00333792;0.00724384;-0.00361902;0.00841409;-0.00707197;0.000834733;-0.00189686;0.00246969;0.000804484;0.000698954;0.00319409;-0.00101903;0.002415;-7.75456e-05;-0.00120175;0.00100368;-0.0016489;3.91901e-05;-0.000605881;-0.000967801;-0.00136119;-0.00105971;0.000515163;-0.000533074;0.000807226;0.000187457;0.00141138;0.000263244;0.00117642;-0.00130224;0.00077796;-0.000594705;0.00108057;-0.00163767;0.000484705;-0.00243875;6.04987e-05;-0.00144264;0.000226259;-0.00112;0.00148112;-0.00097394;0.0018574;-0.00168759;0.00127077;-0.000568897;0.001674;-0.00161743;0.00172257;8.03173e-05;0.000540555;0.000287294;0.000833571;0.00118601;0.00114292;-0.00202346;0.00186354;-0.00063464;0.00202781;-0.000282258;0.00322926;0.000662267;0.00411677
0.000405818;-0.000846863;0.000678927;0.000693679;0.000537634;0.000586092;6.99162e-05;0.00109422;0.00109136;0.00245941;0.00396848;0.00198328;0.00132689;-0.00279307;0.00204584;-0.00422078;0.00276527;-0.00512403;0.00280994;-0.00496817;0.00105113;-0.00197136;-0.00024578;-0.00449389;-0.00146225;-0.00577205;-0.00360426;-0.00619882;0.000659704;-0.00107068;0.00015372;-0.00228691;0.000857413;-0.00208908;0.00107911;-0.00250757;7.82013e-05;-0.000248194;4.69387e-05;-5.29289e-05;0.000567436;4.79221e-05;0.00075379;-0.000683367;-0.000288188;-0.00060755;-0.000846297;-0.00123674;-0.000877082;-0.00285047;-0.000773787;-0.0024218;-0.000406981;-0.00160521;-0.000264734;0.000303447;0.000337899;0.00106508;-8.09729e-05;0.0015552;-0.00144321;0.00267267;-0.000541002;0.00131756;0.000238866;-0.000278473;0.000248909;-0.000507534;-0.000986874;-0.00185972;-0.000940502;0.00130147;-0.00121722;-0.00167137;-0.00202063;-0.00243336;-0.00281698;-0.00244886;-0.00123784;0.000204802;-0.00117329;-0.00268751;-0.00169069;-0.00299782;-0.00257051;-0.0027352
0.0011332;0.00163934;-7.30753e-05;0.000317156;-0.000132293;-0.00176865;0.000516921;-0.00318927;3.8147e-06;-0.00395226;-0.00176308;-0.0034585;-9.94205e-05;-0.00458056;0.00173429;-0.00435889;0.00193647;-0.00437725;0.00179881;-0.00458705;-0.000288725;-0.00486153;0.00160527;-0.00461084;0.00286689;-0.00501889;0.00325292;-0.00574744;-0.000410199;-0.00461298;0.000690907;-0.00112695;0.000243545;0.000497341;-0.000443518;6.55055e-05;-0.000367612;-0.00437301;0.000717789;-0.00163591;0.000523895;-0.000921011;8.91089e-06;-0.00151384;0.000513375;-0.00225413;6.22272e-05;-0.00108778;-2.98321e-05;-0.000243723;9.63211e-05;0.000172675;0.00104383;-0.000773966;-0.000174552;-0.000237048;-0.000252992;-0.00162828;-0.000410736;-0.00208926;-0.000746369;-0.00209337;0.000205547;-0.00065732;0.000413358;-0.00134462;0.000821501;-0.00177842;0.000951916;-0.00228941;0.000157863;-0.00106692;-0.00142208;0.00146443;-0.0014756;0.000509799;-0.00106072;-0.000247896;-0.000343204;-0.00180006;-0.0015108;0.00104314;-0.000956714;0.00111163;-0.000135869;0.000373721
-0.00117862;-0.00448447;0.000281066;-0.000885844;-0.00118077;-0.000550032;-0.00118408;-0.000992656;-0.0018484;-0.00235409;-0.00276318;-0.00238103;-0.000799298;-0.00387484;7.32541e-05;-0.00619125;0.000536472;-0.00748909;0.00149184;-0.00921828;-0.00159398;-0.0039416;-0.00143999;-0.00561464;-0.00177962;-0.00603324;-0.00142989;-0.00688022;-0.00198877;-0.00305754;-0.000898629;0.00140095;-0.00160828;0.00371277;-0.00162962;0.00321639;-0.00160441;-0.00182784;0.0003528;0.00130296;-0.000935823;0.00358915;-0.00201464;0.00298864;0.000541627;-0.00148964;-0.000745505;-0.00175881;-0.000356555;-0.000378668;-0.000717044;0.000190198;0.000225514;0.00024718;9.57549e-05;-0.00320584;-0.0013029;0.000764608;-0.00148818;0.00158042;-0.0018512;0.00199604;7.53701e-05;-0.00410163;0.000891596;-0.00428313;0.00205719;-0.00488114;0.00298592;-0.00425375;-4.02331e-06;-0.00328195;-0.000956565;-0.00202066;-0.000599831;-0.00195748;6.81281e-05;-0.0033257;-0.000220895;-0.00102776;-0.000942439;0.000294805;-0.000843376;0.00131905;-0.000434846;0.00130767
-0.000528574;0.00318968;-0.000767559;-5.77569e-05;-0.00017947;-0.000295877;-0.000378877;0.000588298;-0.00111458;0.00167549;-0.0048995;0.00316209;-0.00311568;-0.00560844;-0.00116467;-0.00638145;-0.000206679;-0.00525552;0.000153363;-0.00418091;-0.00422081;-0.00569499;-0.00501028;-0.00814664;-0.00537756;-0.00918144;-0.00586468;-0.0102237;-0.00495464;-0.00377417;-0.0039314;-0.000192285;-0.00127187;0.00020808;-0.000150561;-0.00163192;-0.00469789;-0.000856102;-0.003115;0.00391644;-0.00112978;0.00494117;-0.000510901;0.00317836;0.00220102;-0.00293458;0.00144985;-0.00588834;0.00128615;-0.00713354;7.21216e-05;-0.00770378;-0.000466317;-0.0071739;0.00330007;-0.00548196;0.00243664;-0.00627261;0.00248003;-0.00673807;0.00211036;-0.00612801;0.00262201;-0.00383991;0.00322732;-0.00394601;0.00375274;-0.00495571;0.00412375;-0.00478524;0.0014163;-0.00234663;-0.00096181;-0.00259024;-0.00211397;-0.00395983;-0.00221533;-0.00408489;-0.000102192;-0.00160706;-0.00147316;-0.00432324;-0.00210893;-0.00660008;-0.0018909;-0.00713873
-0.00052312;0.00196674;-0.00328109;6.79493e-05;-0.00158358;-0.00656307;-0.00318709;-0.00652933;-0.00190952;-0.00425267;0.00331485;-0.00720984;-0.00452483;-0.0102745;-0.00479215;-0.011063;-0.00590333;-0.010127;-0.00709262;-0.00951993;-0.00522107;-0.00849932;-0.00575605;-0.0086112;-0.00785896;-0.00894654;-0.00931552;-0.0077697;-0.00512025;-0.00602978;-0.00396097;-0.00149024;-0.00338992;-0.00131577;-0.00194722;6.69956e-05;-0.00404438;-0.00386995;-0.00446805;-0.00349796;-0.00368974;-0.00461584;-0.00188872;-0.00293595;0.00406337;-0.00325072;0.00377902;-0.00454998;0.00263652;-0.00413203;-0.00141338;-0.00688487;0.00113571;-0.00813597;0.00591803;-0.00244451;0.00630671;-0.000608802;0.00714085;0.00367945;0.00801688;0.00781542;0.0042972;-0.00452304;0.00446171;-0.00556242;0.00396845;-0.00413525;0.00242656;-0.000357091;0.00196201;-0.00478524;-0.00114062;-0.00840461;-0.0029901;-0.0114382;-0.00536978;-0.0114191;-0.00211337;-0.00361711;-0.00776431;-0.000333965;-0.00897235;-0.00688744;-0.0100093;-0.010608
0.00019446;-0.000744343;-0.00512767;-0.000432551;-0.00271118;-0.00403368;-0.00386155;-0.00586969;-0.00450963;-0.00587296;-0.00515306;-0.00938332;-0.00962847;-0.00726259;-0.0145063;-0.0103612;-0.0157701;-0.00865811;-0.016982;-0.00524205;-0.0102216;-0.00451559;-0.014374;-0.0094378;-0.0150543;-0.0109692;-0.0157379;-0.0101271;-0.00918362;-0.00215334;-0.00556123;-0.00125349;-0.00565124;-0.00186002;-0.00743562;-0.00427735;-0.00662038;-0.000541031;-0.00278893;0.00237262;-0.00361535;0.00225675;-0.00655279;-2.04444e-05;0.00586084;-0.00710982;0.00381315;-0.0116188;0.00364247;-0.0059675;0.00162995;-0.00285518;0.0034242;-0.00136983;0.00924268;-0.0119267;0.0101299;-0.0114263;0.00834665;-0.0111513;0.00632387;-0.00862241;0.00861457;-0.00830942;0.0120295;-0.00623757;0.0106089;-0.00530142;0.0100336;-0.00488305;0.00617456;-0.00459111;0.00213829;-0.0100915;0.00171855;-0.0178039;0.00290728;-0.0224148;0.0017885;-0.00112396;-0.000228494;-0.00908804;-0.00126988;-0.0154125;-0.000782311;-0.0197614
0.00230172;0.003773;-0.00493565;-0.00104797;-0.000965327;-0.00942594;-0.00536174;-0.00849938;-0.00330114;-0.00654119;0.00134498;-0.00811166;-0.0070143;-0.0116844;-0.0143317;-0.0136277;-0.0184467;-0.0156571;-0.0224818;-0.0160223;-0.00701347;-0.0085814;-0.0109125;-0.0092423;-0.012373;-0.0114021;-0.0132631;-0.0107418;-0.0069375;-0.00668961;-0.00661489;-0.00702375;-0.00285485;-0.01122;5.45681e-05;-0.0106388;-0.00538453;-0.00312078;-0.0057494;0.000353098;-0.00279558;-0.00356376;0.000294298;-0.00588226;0.00675854;-0.00830787;0.00509822;-0.0159636;0.00446394;-0.0158167;0.00283727;-0.0166755;0.00424317;-0.0143633;0.0118867;-0.0101117;0.011515;-0.0101704;0.0145301;-0.0109044;0.0185926;-0.012471;0.00998089;-0.00743794;0.00916028;-0.00475693;0.0102542;-0.00499696;0.0127624;-0.00595945;0.00726885;-0.00677407;0.0041773;-0.0078513;0.00346684;-0.0127931;0.00412828;-0.0151394;0.00414017;-0.00508869;0.0019865;-0.0080353;0.00127837;-0.00967467;0.00210151;-0.0101838
0.00434285;0.00136802;-0.00692073;-0.000215352;-0.00483581;-0.010127;-0.00667927;-0.0170328;-0.00336739;-0.018355;0.00658354;-0.0178564;-0.017121;-0.00816166;-0.0233123;-0.0120105;-0.0275862;-0.015936;-0.0300532;-0.0183442;-0.0166184;-0.00331593;-0.0197348;-0.00647527;-0.0222783;-0.00662279;-0.024571;-0.00514603;-0.0142704;0.00215024;-0.0111687;-0.00717402;-0.00367832;-0.0130305;0.00113028;-0.0120584;-0.0081577;0.00750101;-0.0029797;0.00704104;0.00141582;0.0038904;0.00436011;0.00380665;0.00600007;-0.00563347;0.00404209;-0.0123964;0.00549459;-0.0170362;0.00712919;-0.0166934;0.00801906;-0.00671798;0.0121225;-0.00932443;0.0186991;-0.0077883;0.0205826;-0.00976098;0.0206103;-0.00781661;0.00894108;-0.00537115;0.0120618;-0.00166631;0.0120974;-0.00490695;0.0118388;-0.00441402;0.00345266;-0.00262243;0.00151369;-0.00166231;0.00374061;-0.00417328;0.00732431;-0.0054841;-0.0040414;-0.00265557;-0.00388744;-0.00512546;-0.00247577;-0.00550514;-0.00174534;-0.00617027
-0.00831261;-0.000754744;-0.0075565;0.00263155;-0.00357124;-0.00954545;-0.00539657;-0.0134475;-0.00493917;-0.012359;0.000109226;-0.00869501;-0.0132175;-0.00534475;-0.0162654;-0.00433695;-0.0190282;-0.00393671;-0.0229094;-0.00450355;-0.0116393;-0.00296378;-0.0114603;0.0020864;-0.0151974;0.00258648;-0.0178052;-0.000405312;-0.00756142;-0.000928283;-0.00280949;0.00303632;-0.00184929;0.000995219;-0.000640094;0.000346839;-0.00230475;0.000645041;0.00239208;0.00611055;0.00289476;0.00447631;0.00291327;0.00426632;0.0132501;-0.010262;0.0125922;-0.0120139;0.010719;-0.0150592;0.0101652;-0.00731933;0.00155067;-0.00382382;0.0172858;-0.0050419;0.0161259;-0.00568682;0.0127746;-0.0103657;0.0103247;-0.0124243;0.0119485;-0.00371671;0.00600317;-0.00649667;0.00547412;-0.0128039;0.0054445;-0.0159152;0.00338909;-0.00368547;-0.00583652;-0.00655496;-0.00309163;-0.00626892;-0.000170141;-0.00742191;-0.00283733;-0.00612354;-0.00708234;-0.0119888;-0.00259644;-0.0121851;0.00061655;-0.0124565
-0.0007689;-0.00910288;-0.00623879;0.00385761;-0.0100393;-0.0086239;-0.0146671;-0.00399756;-0.0149526;-0.00815547;-0.0251704;-0.0110598;-0.0189189;0.00798291;-0.0182922;0.00281698;-0.0150087;0.00193685;-0.0123379;0.00456297;-0.0143547;0.0116627;-0.0100008;0.000686646;-0.0065282;-0.00225449;-0.00592938;-0.000406623;-0.00584434;0.0117688;0.00820443;0.000778317;0.00246918;0.00400662;-0.00908422;0.00338966;0.00472046;0.0101246;0.0132176;0.000793278;0.00413156;0.00413489;-0.00755954;0.00489831;0.00488541;-0.00708574;0.0288189;-0.0154079;0.0269381;-0.0131643;0.019253;-0.00745589;0.0126477;-0.00066781;0.0191053;-0.00407374;0.0161667;-0.00685197;0.0160719;-0.00736398;0.0149209;-0.00947767;0.0066058;-0.00431287;0.00487083;-0.00610614;0.00387895;-0.00496668;0.00286368;-0.00593668;-0.00325209;-0.00367343;0.0022203;-0.0106738;0.010026;-0.0128848;0.0148283;-0.0170072;-0.00785246;-0.00220847;-0.00239161;-0.00531137;0.005813;-0.00780725;0.0114347;-0.0102417
