face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00906605;0.00291404;-0.00189668;-0.00326449;-0.00138238;-0.00591147;-0.000882268;-0.00568902;-0.000749886;-0.0071975;-0.00213015;-0.00525007;0.000334978;-0.00106263;0.00157106;-0.00318643;0.0022493;-0.0046218;0.00352699;-0.00615025;0.00086537;0.00188085;-0.00340283;-0.00199234;-0.0059976;-0.00225914;-0.00784999;-0.000995338;0.00223261;0.00418288;-0.000902742;-0.00576887;-0.000770777;-0.00773883;-0.000182182;-0.00611258;0.00410247;0.00396073;-0.000674188;-0.00400388;-0.0015336;-0.00306374;-0.00164354;-0.000424683;-0.000311375;-0.00805855;0.00384241;-0.00396782;0.00493866;-0.00131601;0.00354695;0.00261468;0.00268698;0.00883174;0.00618732;-0.00616336;0.00801253;-0.00393951;0.00850981;-0.00253066;0.00884527;-0.000449061;0.00341219;-0.00563431;0.00471175;-0.00531682;0.00508267;-0.00195435;0.00453299;0.00131691;0.000652134;-0.00419432;-0.00137222;0.0018115;-0.00141686;0.00645989;-0.00133079;0.00698352;-0.000543892;-0.00211114;-0.000141978;0.000575244;0.000303626;0.00389659;0.00100219;0.00596493
-0.00123566;0.00880262;0.00113025;-0.00661021;-0.000910789;-0.00434387;-0.000148058;-0.00569773;-0.00148869;-0.00645864;-0.005254;-0.00655848;-0.00156114;-0.00784028;-0.000646949;-0.00501844;-0.000953615;-0.00290516;-0.00209856;-0.000840545;-0.00152344;-0.00933903;-0.000857204;-0.00617963;-0.00215524;-0.00626224;-0.0022997;-0.00704783;-0.00152168;-0.0102354;-0.00119451;-0.00213853;-0.000226349;-0.00202256;0.00142282;-0.00199586;-0.00129342;-0.0101718;5.88298e-05;-0.00209141;0.00117627;-0.00298291;0.00386715;-0.00300229;0.00395656;-0.00407362;0.00488919;-0.000299454;0.00374418;-6.72936e-05;0.00682706;0.00148165;0.0074569;0.00248516;0.000770032;-0.00724059;0.000331521;-0.00326717;0.00043565;4.65512e-05;-0.000794053;-0.000140429;0.00264525;-0.00910628;0.00543821;-0.00485826;0.00639176;-0.00405109;0.00599742;-0.00577629;0.00305104;-0.00886935;0.00168216;-0.00167161;0.0029586;0.00151646;0.00402814;0.00278282;0.00294334;-0.00792217;0.00409675;-0.00362712;0.0052501;-0.00457984;0.00478375;-0.00697869
0.00353891;-1.94609e-05;-0.000421166;-0.00131857;0.000929922;0.00163621;0.0012787;0.00147742;0.00180298;0.00114244;0.00487864;-2.2471e-05;0.00258282;-0.00163415;0.00460094;-0.000318587;0.00513864;-0.00171188;0.00499249;-0.00265852;0.00174955;-0.00271478;0.00145221;-0.00077948;0.00131297;-0.00101861;0.000502378;-0.000164986;0.00112972;-0.00274223;0.0017131;-0.00188136;0.000366032;-0.00250995;-0.00122505;-0.00371212;0.00117859;-0.00216323;0.00147;-0.00118649;0.00112656;-0.000943303;-6.93202e-05;-0.00138205;-0.00345147;0.00324816;0.000715911;-0.000184178;0.00189662;0.00163144;0.00295728;0.003492;0.00562358;0.00595635;0.00320673;-0.000226021;0.00282884;0.00193372;0.00364882;0.00136483;0.00441402;0.000737637;0.00319231;0.000420511;0.00219744;0.000888079;0.00304008;-0.00307918;0.00364482;-0.00631088;0.00300652;0.00100988;0.00247419;0.00158465;0.00193202;0.000741541;0.00133544;0.00163674;0.00214493;0.00174665;0.00275409;0.00187784;0.00333548;0.00261503;0.00419271;0.00424993
-0.00203615;0.00496709;0.000785857;0.0015415;-0.000999242;0.000531912;-0.000762999;0.00361258;0.000779331;0.00582659;0.00189099;0.00634691;-0.00356385;0.000514507;-0.00425643;0.000757873;-0.00330353;0.00264847;-0.00157213;0.00381956;-0.00323159;0.00219092;-0.00386965;0.000800312;-0.00421029;0.000629902;-0.00369626;-0.00031966;-0.00276002;0.0023582;-0.00279492;0.00642952;-0.00144383;0.00745404;0.000942141;0.00849485;-0.00236458;0.00291497;-0.00368878;0.00297892;-0.00275174;0.00258636;-0.000432432;0.00293082;0.00422227;0.00287175;0.00483876;0.00459296;0.00721169;0.00434083;0.00809544;0.00205666;0.0113143;-0.00262803;0.00277764;0.000380397;0.00356889;0.000260144;0.00488532;0.000753999;0.00602925;0.000381529;0.0013808;-0.00181442;0.00081867;-0.00165671;0.00133306;0.0003618;0.00190097;0.00183719;0.000182033;-0.00252217;0.00236684;-0.00217342;0.00351197;-0.00119936;0.00405216;-0.00102335;-1.7643e-05;-0.00223213;0.000869751;-0.000620067;0.00140035;0.000813484;0.00214326;0.000940323
-0.00237972;4.78923e-05;-0.00207675;-0.000908017;0.000534594;-0.00121933;-0.000399828;-0.00142109;-0.000888109;-0.00192827;0.000787854;-0.00301787;0.00388703;-0.00187868;0.00371677;-0.00129998;0.00287545;-0.00215384;0.00107986;-0.00184113;0.00295502;-0.0032689;0.00278807;-0.000469387;0.00282472;0.00173107;0.00208354;0.00479317;0.00223789;-0.00255418;0.00197384;-0.0028173;0.00120035;-0.00415492;-0.00027737;-0.00524467;0.00181192;-0.00179875;0.00180948;0.00200909;0.00187907;0.00232601;0.000870317;0.000907183;0.0019573;0.00280368;-0.000124216;0.00171107;-0.000900567;0.000903606;-0.00356692;-0.00148016;-0.00492001;0.0014419;0.00154305;0.00174379;0.00106895;-0.000678718;0.000657618;-0.000697732;-9.33409e-05;-0.000400424;0.00131774;0.00158155;0.000346184;-0.00108755;-0.000601649;-0.00233346;-0.000901461;-0.00310215;0.000336468;0.00132453;-0.00182295;-0.00254297;-0.00138789;-0.00423527;-0.000614941;-0.00535905;-0.000314236;0.000533104;-0.00225902;-0.00365198;-0.00224811;-0.00492585;-0.00111169;-0.0060674
-0.000181615;0.00109622;0.00161499;0.00310189;-0.000498742;0.00202227;0.000130534;0.00372493;0.000387758;0.00574929;-0.00103328;0.00690269;-0.00375229;0.00546893;-0.00345629;0.00399315;-0.00311989;0.00361273;-0.00215143;0.00271314;-0.00264004;0.00595951;-0.00238419;0.00243753;-0.00310513;-0.000291407;-0.00234914;-0.00333089;-0.00189993;0.0053122;-0.00113481;0.00349146;-0.001174;0.00427598;0.000117034;0.00695664;-0.00140449;0.00471985;-0.000750959;0.00181854;-0.000542641;0.00129116;0.00076431;0.00423807;0.00200421;0.00360644;0.000588775;0.00257045;-0.000677228;0.00222969;-0.000358343;0.00169563;-0.000314474;0.000959456;-0.00090301;0.00224257;-0.00142908;0.000635058;-0.00249195;-2.5779e-05;-0.00348443;-0.00130898;-0.000176132;0.00199789;0.000374854;0.0011355;0.000409365;-0.000515491;0.000432074;-0.00239667;0.000686586;0.00155324;-0.000168324;0.00176579;0.00025934;0.00294566;0.000323117;0.00348812;0.00129247;0.000919044;0.000695467;0.000283957;0.000788331;0.000863075;0.000299573;0.00252658
0.00345027;0.00125885;-0.00217694;0.00215924;-0.00138587;0.00343943;-0.00162697;0.00242501;0.000672698;0.000647128;0.00342226;-0.0033693;0.00194341;-0.000382841;0.00202644;0.000823796;0.00198388;0.000628293;0.000617623;0.000391066;0.00124371;-0.000817686;0.00237194;0.0023905;0.00394505;0.0033358;0.00317487;0.00393975;0.000625432;-9.67383e-05;0.00108656;0.00321782;0.00142187;0.00168329;0.000208646;-0.00170076;0.000332177;0.000410736;0.000551313;0.00322121;0.000448436;0.00398439;-0.000735611;0.00143105;0.00169772;-0.00137019;-0.00223505;-0.00273591;-0.00425392;-0.00294918;-0.00588143;-0.00131154;-0.00881636;-0.00137353;-0.00146329;-0.00267065;-0.00118405;-0.00111026;7.62939e-06;-0.00184891;0.00167561;-0.00134519;-0.000680685;-0.000956595;-0.00171214;0.00048396;-0.00133514;-0.000465721;-0.00126833;0.000411242;0.00120813;0.000866532;-0.00110334;0.00547963;-0.00331408;0.00414014;-0.00409818;0.0029344;0.00210661;0.00203359;-7.36117e-05;0.00705117;-0.00210714;0.0076673;-0.00306267;0.00765646
-0.00102389;0.000387579;0.00242981;0.00182033;0.000808895;0.00223649;0.0019179;0.00173908;0.000577062;0.00158578;-0.00280246;0.0038743;-0.00308889;0.00109631;-0.00329077;-0.000471145;-0.002581;-0.00127688;-0.00058502;-0.00395903;-0.00289604;0.0015794;-0.00418162;0.000822663;-0.00548682;-0.000202209;-0.00479257;-0.0019533;-0.00229463;0.000363529;0.000243425;0.00334477;-6.02901e-05;0.00502509;0.000256568;0.00627905;-0.00134432;-0.000486076;0.000604957;-0.000206113;-0.000295371;-0.000391543;-0.000335515;0.000919163;-0.00277132;0.00143921;-0.00163358;0.00105751;-0.000954747;0.000545323;-5.13196e-05;0.00110614;-0.000790119;0.00139356;-0.00280631;0.00248289;-0.00336003;0.00204942;-0.00352561;0.00195858;-0.00321329;0.00150332;-0.0014807;0.00237912;-0.0032416;0.00351936;-0.00351053;0.00308633;-0.00279868;0.00212887;-0.000415802;0.000892699;-0.00219178;0.00481898;-0.00138777;0.00558794;0.000111938;0.00496358;0.000234306;-0.000366271;-0.00118065;-0.000233769;-0.000452518;0.00310403;0.00109887;0.00451714
-0.00388497;-0.00086844;-0.00333679;0.000887215;-0.000946343;-0.0010649;-0.00177494;-0.0012545;0.000139713;-0.000714183;0.00236046;0.000839144;0.000749022;0.000299335;0.00116932;0.000580281;0.00104004;0.00111198;0.000810981;0.00190589;0.000209868;0.00187168;-0.000611395;0.000190377;-0.000514418;0.000899881;-0.000950485;0.00230408;-8.02279e-05;0.00466508;-0.00188002;-0.000450015;-0.00114101;-0.00196159;-0.000629038;-0.00301743;-0.000239789;0.00575024;-0.00312564;0.00210249;-0.00240874;0.00161129;-0.00122717;0.00018996;0.00310594;-0.00260204;9.34005e-05;0.000320971;-0.00157493;-0.000156641;-0.00310093;-2.88486e-05;-0.00384533;0.000746012;0.000947475;-0.000560224;0.00125116;-0.00208932;0.000393212;-0.00209126;-0.000860691;-0.00105;0.000118077;-0.00137687;-0.000322223;-0.00239688;-0.00133181;-0.00018084;-0.00217962;0.00219744;-0.000380456;-0.000382185;-0.00222445;-0.00274557;-0.00310969;-0.00582349;-0.00330973;-0.00877756;-0.00110757;0.00171363;-0.00408834;0.00504136;-0.00489384;0.00336885;-0.00561577;0.00100261
0.00420606;0.000503182;0.000248581;-0.00183082;0.000443935;-0.00377762;0.00234666;-0.00756586;0.00426728;-0.01012;0.00171584;-0.0106069;-0.0050979;0.000209093;-0.00527757;-0.0017848;-0.00509578;-0.00142172;-0.00515527;-0.00144702;-0.00343323;0.00152636;-0.00185886;-0.00167921;0.000146806;-0.00212201;0.0015915;-0.00240353;-0.00322172;-0.000444651;0.00101486;0.0028401;0.000909358;0.0020045;-0.000175297;-0.000170469;-0.00288761;-0.00281256;0.0011256;-0.00107813;-7.80225e-05;-0.00397927;-0.0022319;-0.00730789;0.00163287;-0.00427538;-0.00218421;-0.00680482;-0.00597167;-0.00755191;-0.0121136;-0.00475943;-0.0114788;-0.00475889;-0.0027988;-0.00288546;-0.00421053;-0.000964433;-0.00553203;0.00104111;-0.00621825;0.00420672;-0.00225407;-0.00241762;-0.00171971;-0.00106323;-0.00322062;0.00181261;-0.00303435;0.00650287;-0.00184768;-8.80957e-05;-0.00430065;-0.00944382;-0.00478941;-0.0204589;-0.00177962;-0.0268641;-0.00182748;0.00115389;-0.00829786;0.000481784;-0.00917447;-0.00891048;-0.00683731;-0.0159531
-0.0172179;0.00755668;-0.0053823;-0.00809526;-0.00325453;-0.0136771;-0.00376397;-0.0161727;-0.00388119;-0.0149624;-0.000745267;-0.00778455;-0.0129335;-0.00861871;-0.00798327;-0.00346217;-0.0036757;-2.85506e-05;-6.63996e-05;0.00388536;-0.0123684;-0.0114611;-0.0102667;-0.00982639;-0.00416243;-0.00833273;0.00276312;-0.00405031;-0.0110421;-0.0141367;-0.0022358;-0.0130441;-0.0031814;-0.0138173;-0.00545901;-0.0140178;-0.0089314;-0.0169452;0.000543922;-0.0105248;-0.0011476;-0.00985324;-0.00502461;-0.0108901;0.00282902;-0.00216961;-0.00146949;-0.00576246;-0.00404745;-0.000166893;-0.0120262;-0.00323129;-0.0119846;0.0025602;0.00773013;0.00077647;0.0131842;0.00554767;0.0151448;0.00852382;0.0151817;0.0095489;0.00502855;0.00280321;0.00472331;0.00437358;-0.000918269;0.00575039;-0.00707394;0.00712991;0.00273067;0.0034833;-0.0103217;0.00226516;-0.0151415;0.00759232;-0.0160592;0.0115477;-0.000272155;0.00524938;-0.0110603;0.00144106;-0.0145364;0.00284934;-0.0133558;0.00466931
0.015479;-0.0277127;-0.0107174;-0.0065766;-0.0101269;-0.0160081;-0.0123487;-0.00350171;-0.00253072;-4.03523e-05;0.0135805;-0.00943473;-0.0191408;-0.01474;-0.027842;-0.0173416;-0.0329259;-0.0198682;-0.03793;-0.0214915;-0.0174276;-0.0117663;-0.0119894;-0.0125528;-0.0112489;-0.00868371;-0.0115776;-0.00674608;-0.0159446;-0.0108084;-0.00766224;-0.0148817;-0.00890386;-0.0148408;-0.00839823;-0.014599;-0.0124962;-0.00769132;-0.00472963;-0.00861067;-0.00620297;-0.0108497;-0.00794831;-0.0132823;0.00375009;-0.00991112;0.00612378;-0.00453764;0.00539011;-0.0142776;-0.00840157;-0.0161771;-0.0244371;-0.0230631;0.0103453;-0.0129132;0.0149279;-0.00936046;0.0181499;-0.0101626;0.0196383;-0.0113288;0.00639659;-0.015607;-0.000132322;-0.00917175;-0.00288045;-0.00843167;-0.00734949;-0.0113011;0.00174868;-0.0169372;-0.00788057;-0.00638849;-0.00398076;-0.00677586;-0.00439441;-0.00664812;-0.00419617;-0.016018;-0.0116436;-0.00112426;-0.00826514;0.000200272;-0.00629562;0.000658929
-0.00922567;0.0155546;-0.0112987;-0.00531673;-0.0111026;-0.0160307;-0.0129395;-0.0266745;-0.0103565;-0.0285833;-0.000320762;-0.029364;-0.0241366;-0.0171822;-0.0261135;-0.0156119;-0.0261541;-0.0166205;-0.0256966;-0.0187216;-0.022803;-0.0120615;-0.0232148;-0.0075404;-0.0263456;-0.00652099;-0.0301686;-0.00920916;-0.019463;-0.00902686;-0.0165678;-0.012171;-0.0140199;-0.0115469;-0.0133193;-0.00961459;-0.0148231;-0.00703633;-0.012619;-0.0144593;-0.0101446;-0.0163066;-0.00930831;-0.0157972;-0.00256294;-0.0145188;0.00246239;-0.0327456;0.00737017;-0.0362301;0.00840884;-0.0312645;0.00870812;-0.0140156;0.018254;-0.0258812;0.01798;-0.0198182;0.013568;-0.015763;0.0104992;-0.0111684;0.0135405;-0.0197523;0.0109236;-0.0135182;0.00364542;-0.00906792;-0.00205874;-0.00826749;0.00528079;-0.0152149;-0.00374842;-0.0156842;0.00216419;-0.0184218;0.00833702;-0.0280116;-0.00638902;-0.011098;-0.0107186;-0.0162967;-0.00311488;-0.0197134;0.00593555;-0.0263234
0.00041616;-0.00310513;-0.0179671;-0.00733936;-0.0151017;-0.0189353;-0.0140207;-0.0210108;-0.0108713;-0.0212196;-0.0100241;-0.0215764;-0.0269649;-0.0108046;-0.0319009;-0.011176;-0.0332323;-0.0124276;-0.0313621;-0.0117016;-0.0244834;-0.00753433;-0.0326445;-0.00871179;-0.0328779;-0.00961581;-0.0307633;-0.00709456;-0.018374;-0.0043858;-0.0167034;-0.0146308;-0.00944912;-0.0194009;-0.00544456;-0.01738;-0.00943729;-0.0044902;-0.00709096;-0.00750723;-0.00391948;-0.00724715;-0.00223616;-0.00309592;0.0139151;-0.00628018;0.0182081;-0.00982106;0.0186942;-0.014219;0.0128695;-0.0211977;0.00642914;-0.025586;0.0326567;0.00460246;0.0412426;-0.00336355;0.0460605;-0.00807753;0.0488945;-0.0115334;0.0223838;0.00543028;0.0187598;-0.0169206;0.0112693;-0.0231412;0.00556529;-0.0187241;0.0124277;-0.00347829;0.00951916;-0.0345758;0.00640357;-0.0231057;0.0093143;-0.00933057;0.00181454;-0.018542;-0.00547755;-0.0306963;-0.0070833;-0.0166116;-0.00564212;-0.00799859
