face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.024202;-0.011613;0.00465462;-0.000315607;0.00253209;-0.000564635;0.00329366;0.00120473;0.0060614;0.00129679;0.0101666;0.00209066;0.00232434;0.000963479;0.00298887;0.00404111;0.00255078;0.00681508;0.00208658;0.00849634;0.00345886;0.000982702;0.00544259;0.000613421;0.00534928;-0.000632226;0.00523201;-0.00194821;0.00397119;0.000271559;0.00657663;0.00457647;0.00447586;0.00271329;0.00348902;0.00245389;0.00369483;-0.00140098;0.00494266;-0.00163546;0.00366622;-0.00352371;0.00362015;-0.00355631;-0.00588781;-0.00148559;-0.00717068;-0.00407088;-0.00826436;-0.00667959;-0.00958639;-0.00755838;-0.0102659;-0.00543997;-0.0030275;0.0023137;-0.00467533;-0.00123727;-0.00568181;-0.00177431;-0.0062905;-0.000928044;-0.00281477;0.00361001;-0.00489295;0.0021123;-0.00571579;0.00134504;-0.00620437;0.00234373;-0.00271755;0.00285152;-0.00550181;0.00388521;-0.00645387;0.00341693;-0.00671202;0.0042361;-0.00347316;0.00179547;-0.0060088;0.00354868;-0.00623697;0.00250697;-0.00659811;0.00186658
-0.0029;-0.000833124;0.00215772;-0.0010199;0.00233305;0.000392437;0.00287217;0.00183469;0.00233683;0.00318003;0.0032109;0.00441301;0.0030669;0.000698805;0.00290003;0.00515485;0.00277328;0.00789115;0.00198495;0.0114014;0.00301373;-0.000220597;0.0025104;0.000289619;0.00332588;0.000712574;0.0039492;0.00151315;0.00308308;-0.000204176;0.00160721;0.00255501;0.00219277;0.00164679;0.00244263;-0.000721544;0.00360039;-0.000914067;0.00242126;0.00266686;0.00257474;0.00215966;0.00272605;0.000526607;-0.000967503;-0.00129819;-0.00189143;0.00314689;-0.00317097;0.00265914;-0.00624198;0.00141641;-0.00790346;-0.0021885;-0.00302607;0.000287205;-0.00246221;0.00211179;-0.00213426;0.0021933;-0.00267589;0.000172734;-0.00407559;0.000210047;-0.00505191;0.00195888;-0.00475079;0.00344151;-0.00558746;0.00206375;-0.00474936;7.68006e-05;-0.0053162;-0.00231895;-0.00484246;0.00164053;-0.00554174;0.00523633;-0.00425309;0.000148535;-0.00491196;-0.00372335;-0.00419128;-0.00362334;-0.00465113;-0.00158352
0.00516593;-0.00667557;0.00222906;-0.00712901;0.00353014;-0.00389242;0.00529438;0.00088352;0.0090833;0.00226805;0.011636;0.00112087;-0.000531107;-0.00563717;-0.00370923;-0.00107393;-0.00666726;0.00278082;-0.00941896;0.00773421;0.00263038;-0.00544393;0.00746426;-0.0046539;0.0116898;-0.00420022;0.0163076;-0.00246386;0.00456217;-0.00487506;0.00881803;-0.00313109;0.00935084;0.000612706;0.00959533;0.00419593;0.00635314;-0.00454211;0.0103891;0.00393748;0.00969878;0.00701684;0.00831959;0.0102227;-0.00165242;-0.00991786;0.0012902;0.00203657;-0.00171643;0.00861079;-0.00920647;0.0114375;-0.0181694;-0.00121236;-0.00334221;-0.00223911;-0.0047406;-0.000222623;-0.00533015;-0.00165078;-0.00693107;0.00138953;-0.00227815;-0.000746191;-0.00473011;-0.00292397;-0.00487614;-0.00220227;-0.00630099;-0.000760674;-0.00171947;0.000617772;-0.00493675;0.0026269;-0.00543374;0.00484484;-0.00489032;0.00528508;-0.00187701;7.37607e-05;-0.00437725;0.00530231;-0.00483841;0.00649744;-0.00329894;0.00612366
-0.0163182;0.0134003;-0.00403243;-0.00638646;-0.00338045;-0.0065065;-0.00210109;-0.00607067;-0.00128385;-0.00769085;-0.00297976;-0.00910473;-0.00504336;-0.00500426;-0.00379369;-0.0105276;-0.00227368;-0.0156491;0.0001674;-0.0209444;-0.00455943;-0.00500011;-0.00430822;-0.00524661;-0.00684106;-0.00660428;-0.00950888;-0.0106949;-0.00516739;-0.00441286;-0.00659078;-0.0112356;-0.00577208;-0.0137866;-0.00483969;-0.013699;-0.00589377;-0.00272903;-0.00555292;-0.00669342;-0.004807;-0.00809211;-0.00451851;-0.00667346;0.00381351;-0.00612199;0.00245267;-0.0109878;0.00560015;-0.00776529;0.000393927;-0.00122529;-0.00554055;0.00437516;0.00349283;-0.00677192;0.00639439;-0.0106733;0.00620466;-0.0112524;0.00735736;-0.0118889;0.00285238;-0.00528362;0.00362778;-0.0050022;0.00208396;-0.00420505;0.00263017;-0.00336142;0.00281942;-0.00576481;-0.000447512;-0.00248906;-0.0020721;-0.0103936;-0.00118977;-0.0167072;0.00262928;-0.00675088;0.0013631;-0.00218579;0.000495434;-0.00564697;0.000940382;-0.0109575
0.00408262;-0.00863212;-0.00290841;-0.00628716;-0.00214115;-0.0148961;-0.00399914;-0.0167935;-0.00543171;-0.0146959;-0.000898868;-0.0137331;-0.0147326;-0.0128998;-0.0179915;-0.0230388;-0.0170313;-0.0273568;-0.0153012;-0.0333156;-0.0141338;-0.00734258;-0.0151663;-0.00775385;-0.0157949;-0.00630608;-0.0156317;-0.00450894;-0.012162;-0.00790519;-0.00431815;-0.00628769;-0.00570613;-0.00954697;-0.00551614;-0.00720754;-0.00891435;-0.00889868;-0.00227934;-0.0137081;-0.00237539;-0.0166086;-0.00188309;-0.0157105;0.00500441;-0.0138901;0.00614834;-0.0155607;0.00376624;-0.0141292;-0.00462544;-0.00872245;-0.00873375;-0.00490716;0.00932282;-0.0127328;0.0117069;-0.0117816;0.012724;-0.0121593;0.0125414;-0.0117614;0.00814456;-0.011364;0.00870681;-0.0110776;0.0108574;-0.00836831;0.0132375;-0.00636281;0.00575364;-0.0111518;-0.00439507;-0.00153899;0.000429392;-0.00450134;0.00482219;-0.00961691;0.00131446;-0.0110434;-0.00754076;-0.00172007;-0.00357401;-0.00914237;0.00153112;-0.0161944
-0.00592989;0.0189202;-0.00705001;-0.00852996;-0.00646767;-0.0177772;-0.0117073;-0.0207354;-0.00915137;-0.0197184;-0.00260949;-0.0283081;-0.0164622;-0.016857;-0.0225359;-0.016216;-0.0261424;-0.0177156;-0.0312387;-0.0190158;-0.015429;-0.015719;-0.0190463;-0.0131409;-0.0190268;-0.0122901;-0.020264;-0.0136472;-0.0124475;-0.0162024;-0.00634483;-0.0133865;-0.00380176;-0.0140635;-0.00467348;-0.0179657;-0.00871557;-0.0162593;-0.00317886;-0.010416;-0.00371978;-0.0117133;-0.00725371;-0.0173459;0.0112085;-0.0114226;0.0061999;-0.00801986;0.00440592;-0.00851014;-0.00395834;-0.0100232;-0.0171322;-0.00882342;0.0124192;-0.0064885;0.012352;-0.00323048;0.0128533;-0.00396007;0.0127391;-0.00781041;0.0105107;-0.0106168;0.00701058;-0.0107046;0.00224227;-0.0106279;-0.00205433;-0.0119424;0.00842094;-0.0150271;-0.00658023;-0.00831529;-0.00357568;-0.00311795;-0.00138825;-0.000861019;0.00212622;-0.017664;-0.0138975;-0.00515077;-0.0101405;0.00670689;-0.00552577;0.0137949
-0.00265446;-0.0028072;-0.0118239;-0.00916719;-0.00851223;-0.0182627;-0.00779101;-0.0122197;0.00294426;-0.00940472;0.00571078;-0.0127425;-0.0228257;-0.0195759;-0.0274661;-0.0220107;-0.0316161;-0.0254389;-0.0344416;-0.0295668;-0.0214959;-0.0133371;-0.0205745;-0.0132924;-0.02123;-0.0106458;-0.0220459;-0.0101385;-0.0175867;-0.00927874;-0.00588813;-0.0218224;-0.00427935;-0.0211227;-0.00517184;-0.0145603;-0.00963217;-0.00577205;-0.00095281;-0.0196813;0.000975072;-0.0214795;0.00172967;-0.0155636;0.0228664;-0.0191762;0.0150537;-0.0251052;0.0135466;-0.0220828;0.0036391;-0.0167114;-0.0039717;-0.00457892;0.0258428;-0.0237038;0.0368642;-0.0314646;0.0444155;-0.0361655;0.0508968;-0.0363928;0.0229338;-0.0159063;0.0224397;-0.0138468;0.0196243;-0.0180025;0.0169078;-0.0153892;0.0144184;-0.00731117;0.00114292;-0.0208406;-0.0076462;-0.0262834;-0.00995487;-0.0236014;0.00153375;0.00351855;-0.00363612;-0.0119736;-0.0115579;-0.0207341;-0.0160504;-0.0229693
0.00728127;0.000829488;-0.00945422;-8.44598e-05;-0.00580284;-0.0115601;-0.00866571;-0.0141493;-0.00426403;-0.0117168;0.0092963;-0.0135375;-0.02387;-0.00942174;-0.0331088;-0.0107701;-0.0367004;-0.0163007;-0.0382105;-0.0200196;-0.0206762;-0.00675133;-0.0136492;-0.00542557;-0.00686815;-0.00509202;-0.00174946;-0.00283167;-0.0134875;-0.00436908;0.00181195;-0.0118832;0.00543752;-0.00891489;0.00328735;-0.00885761;-0.00214887;-0.00422311;0.00954053;-0.00421095;0.0099549;-0.00047949;0.00491217;0.00108561;0.0209013;-0.0265782;0.0324612;-0.0324118;0.0360814;-0.0330837;0.0434959;-0.0202381;0.043303;-0.00408739;0.0366555;-0.0303716;0.0281858;-0.0243677;0.0228847;-0.0238587;0.0217586;-0.0189929;0.0192106;-0.0242873;0.00338846;-0.015734;-0.000159919;-0.0163569;-0.00136465;-0.0116502;-0.00170487;-0.0220073;-0.00881231;-0.00707456;0.00512111;-0.00995609;0.0146086;-0.0173751;-0.0189672;-0.0186059;-0.0201304;-0.00801939;-0.00223929;-0.00647902;0.0108832;-0.0115514
-0.0018006;-0.0103398;-0.00780088;0.00619435;-0.0127881;0.00295538;-0.012682;-0.002507;-0.00515956;-0.00402221;0.001948;-0.000184655;-0.0290623;0.000931591;-0.0250642;0.000596166;-0.024062;-0.00418702;-0.0247051;-0.00441536;-0.0236668;0.0018788;-0.0152307;-0.00309902;-0.0128942;-0.00777407;-0.0157686;-0.0108547;-0.0136225;0.000765026;0.00032115;-0.00934166;0.00118709;-0.0103387;-0.00649431;-0.01109;-0.00203344;-0.00351611;0.00613415;-0.0128504;0.0061056;-0.0106435;-0.000771224;-0.00668806;0.0080806;-0.0171057;0.039844;-0.0327935;0.0428771;-0.0266152;0.0326396;-0.0152663;0.0244458;-0.00102222;0.0296254;-0.00590104;0.0300799;-0.0177724;0.032756;-0.0216563;0.0327889;-0.0263575;0.0121409;-0.000585139;0.013122;-0.01022;0.0142988;-0.0189367;0.0147538;-0.0317486;-0.0019415;0.00260672;0.00742197;-0.020854;0.00354409;-0.0327158;-0.000667155;-0.0341719;-0.0107586;0.00234041;-0.000325799;-0.0203849;-0.00208855;-0.0322634;-0.0058068;-0.0324669
0.00581509;-0.00278834;0.000436515;0.00967509;-0.00902086;-0.00808468;-0.0125681;-0.0110593;-0.011252;-0.0124315;-0.0163867;-0.0154652;-0.0142541;-0.00390482;-0.0163579;-0.0141338;-0.0168897;-0.020133;-0.0125043;-0.0204229;-0.00393686;0.00745082;0.0473854;0.0505834;0.0424356;0.139376;0.0257177;0.205144;0.0092549;0.0115196;0.0183221;0.0194694;0.00839263;0.0142851;0.00404921;0.00963211;0.015219;0.0116919;0.0124881;0.00775605;0.00931016;0.00269154;0.0103091;-0.00388885;-0.00823659;-0.00762749;0.00790989;-0.0143588;0.0183829;-0.0202375;0.0230412;-0.0262174;0.026844;-0.0258935;0.0142281;-0.0110482;0.0298957;-0.0118924;0.0366305;-0.00988318;0.0426686;-0.0077503;0.00502849;-0.0130609;0.0139561;-0.0119623;0.020116;-0.00780696;0.0283508;-0.005704;-0.000670016;-0.0128053;0.012088;-0.0217555;0.0126125;-0.0270282;0.0132879;-0.0305172;-0.00272232;-0.0132568;0.00648272;-0.023719;0.00723076;-0.0279014;0.00841862;-0.0327851
-0.00519967;0.00227752;0.00979736;0.000208139;-0.00508711;-0.00316659;-0.00970039;-0.00978953;-0.0130642;-0.0111187;-0.0109142;-0.00346115;-0.00806913;0.00179672;-0.016425;-0.000434965;-0.0216339;0.00635636;-0.0274989;0.00977623;0.00158262;-0.00510618;-0.0542233;-0.0568019;-0.0504725;-0.144825;-0.0258932;-0.206728;0.00689626;-0.0124148;-0.00831702;-0.0207582;-0.00351587;-0.0144552;0.00184748;-0.00665185;0.0132314;-0.0171784;0.00363946;-0.0214383;0.00238147;-0.0221923;0.00537032;-0.0168719;-0.00408506;0.00231537;0.00509238;0.000481725;0.0117216;-0.00603244;0.0173529;-0.0125608;0.0212737;-0.018535;0.00723743;-0.00448215;0.0156342;-0.0105024;0.0181348;-0.0136998;0.017922;-0.0142396;0.00193834;-0.00381646;0.00706071;-0.00679153;0.00880867;-0.00955026;0.00803298;-0.00804989;-0.00234371;-0.00420228;0.0111946;-0.0091705;0.0129076;-0.00846246;0.0109351;-0.00359809;-0.00555879;-0.0079301;0.00460517;-0.0129547;0.00602406;-0.0123881;0.0044654;-0.00915846
0.00140804;-0.000838518;0.0107597;0.00644237;0.0139949;-0.00630498;0.00799966;-0.0117792;-0.00112367;-0.0118624;-0.0113326;-0.00422633;0.00604153;0.0058831;-0.00214323;0.00474644;-0.00711149;0.00668648;-0.0127263;0.00567953;0.00600025;0.00336552;-0.00472179;0.00700784;-0.00490615;0.00594528;-0.0052194;0.00508772;0.00548822;0.00192124;-0.00706196;-0.0131969;-0.000218153;-0.020535;0.00734314;-0.0169187;0.00429824;-0.000498295;-0.00341219;-0.0107242;0.000787765;-0.0166553;0.00590014;-0.0170837;-0.00897485;0.0104264;-0.00116748;0.00695628;0.00698751;0.00179979;0.0097791;-0.00093928;0.00945365;-0.00190201;-0.000637829;0.00403225;0.0103503;-0.000172377;0.0174811;-0.000760823;0.0225863;-0.00119482;-0.00570923;0.000759304;0.000127912;-0.00014627;0.00406104;0.000578567;0.00509578;0.00425684;-0.00689876;-0.00130752;0.00923234;-0.00206873;0.0126837;-0.00390989;0.00983089;-0.00188902;-0.00612444;-0.00302997;0.0071643;-0.002011;0.00796074;-0.000553906;0.0033493;0.000643104
-0.0023858;-0.0016402;0.0126409;-0.00160927;0.00847957;-0.00213176;0.00298843;-0.00570887;-0.00117445;-0.00482506;0.00202537;-0.00292602;0.0142447;0.000956118;0.00794634;0.00370145;0.00275755;0.00540511;-0.00109988;0.00756051;0.0153035;0.000885695;0.012675;0.00409818;0.00702596;0.00224106;0.00218597;0.00131361;0.0175568;0.0018467;0.00734416;-0.00878659;0.00663254;-0.0163089;0.00842717;-0.0180789;0.019712;0.00133625;0.0112079;-0.00934473;0.0111351;-0.0104946;0.0132057;-0.00994742;-0.0107607;0.0164344;-0.00953186;0.0149518;-0.00753522;0.0151103;-0.00916243;0.0152885;-0.00797254;0.0136215;-0.00437909;0.00993213;0.000407159;0.00846303;0.00346977;0.00865044;0.00618726;0.00902864;-0.00487238;0.00602791;-0.000270188;0.00488278;0.00281066;0.00191762;0.00376326;-0.00150175;-0.00491309;0.00394771;-0.00104713;0.00418478;0.000828922;0.00423643;-0.00123543;0.00285932;-0.00649589;0.00316271;-0.00207549;0.00315937;-0.00114983;0.00407523;-0.0038051;0.00429782
