face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00126964;0.000457704;-0.0145522;-0.00205082;-0.0154929;0.00416785;-0.0127356;-0.00183278;-0.0134373;-0.00418204;-0.0255926;-0.0110773;-0.0219842;0.00237453;-0.0273333;0.0026437;-0.0275804;-0.000769496;-0.0268532;0.000560284;-0.0175612;-0.00312001;-0.0175103;-0.00239933;-0.0189866;-0.00146669;-0.0197915;0.00775701;-0.0113128;-0.00557899;-0.010045;-0.0113853;-0.00900525;-0.0248158;-0.0129279;-0.0285877;-0.00834239;-0.00523317;-0.0130146;0.00574678;-0.014165;0.00703096;-0.0184829;0.00904781;0.00780088;0.00103724;0.00928235;-0.00228441;0.00849226;-0.00600135;0.00574082;-0.00958568;0.00388634;-0.00645804;0.00748804;0.00275719;0.0123107;0.0012486;0.0164146;0.00197959;0.0185807;0.000928998;0.00923651;0.00207388;0.0135932;-0.00222826;0.0173924;-0.00532162;0.0187456;-0.00816196;0.0105557;0.00240099;0.0110123;-0.00599837;0.0136521;-0.00706679;0.0141292;-0.00596052;0.0116383;0.00440121;0.014246;-0.000540972;0.0169964;-0.00280201;0.0168371;-0.0025667
-0.00301927;-0.000361115;-0.00660402;-0.00360221;-0.00610662;-0.00470847;-0.00969499;-0.00635642;-0.00823778;-0.00342244;-0.00848752;-0.00713086;-0.0171342;0.00417888;-0.0286377;0.000830114;-0.0328054;-0.00456059;-0.0337033;-0.0069539;-0.0163594;0.00477618;-0.0190393;0.00123262;-0.0161583;0.00110984;-0.0116443;0.000254869;-0.0166226;0.00170177;-0.0232764;0.00296783;-0.016031;0.00396401;-0.00813192;0.000986516;-0.0141321;-0.00494599;-0.0190437;-0.00380826;-0.0144432;0.00363344;-0.00838393;0.00677222;0.00574529;-0.00438863;0.00898528;-0.00249219;0.00675255;-0.00253785;0.00290412;-5.59688e-05;0.000298172;-0.00349623;0.0103467;-0.00762314;0.0129392;-0.00685817;0.0123391;-0.00414753;0.0126944;-0.00210226;0.00885761;-0.0104183;0.0118482;-0.00873989;0.0116799;-0.00926727;0.0123173;-0.0116391;0.0074524;-0.0104756;0.00909165;-0.011546;0.00837511;-0.0112384;0.00833344;-0.0120642;0.00598222;-0.0101694;0.00970548;-0.00726259;0.00950181;-0.00543958;0.00903711;-0.00417608
0.000500262;0.00226524;-0.22896;-0.0193438;-0.112173;-0.0291408;-0.0606543;-0.026579;-0.0660342;-0.0216817;-0.083757;-0.00729632;-0.0645494;-0.0276272;-0.0189532;-0.0136895;0.00700754;0.000619531;0.018178;0.00562996;-0.136892;-0.0286724;-0.156103;-0.0325596;-0.165905;-0.0332669;-0.184786;-0.0430308;-0.200584;-0.026467;-0.17671;-0.0394986;-0.1292;-0.0112653;-0.109671;0.00958121;-0.253839;-0.0197824;-0.209013;-0.0432123;-0.156728;-0.0498111;-0.125976;-0.0474539
-0.00211319;0.00131553;0.198333;-0.0179552;0.106609;0.0252346;0.0563039;0.0267486;0.0595246;0.0176296;0.0810901;0.00199473;0.0654401;0.0423405;0.0284749;0.0372849;0.00391161;0.0247972;-0.0102929;0.0146617;0.133197;0.044091;0.142373;0.0549503;0.145953;0.0522235;0.154182;0.0474743;0.193236;0.0425754;0.1653;0.0509543;0.114783;0.0522118;0.0949657;0.0499955;0.241654;0.0352257;0.200157;0.0535671;0.1485;0.0687904;0.119516;0.0697783
-0.000243902;6.16014e-05;-0.180963;-0.0229164;-0.098574;-0.0395594;-0.0445702;-0.0328085;-0.0401422;-0.0265152;-0.0568922;-0.00943935;-0.0570121;-0.0263814;-0.0239071;-0.0285441;-0.00106311;-0.0207944;0.0130258;-0.00922769;-0.123702;-0.0274717;-0.130004;-0.043205;-0.130422;-0.0473825;-0.133928;-0.0456914;-0.184205;-0.0287046;-0.151959;-0.041424;-0.10551;-0.0482303;-0.0876546;-0.0470953;-0.233936;-0.0268757;-0.191756;-0.0459868;-0.146299;-0.0641192;-0.122409;-0.0690739
0.00100657;-0.000504702;0.180028;-0.00140274;0.0986429;0.0181056;0.0416461;0.0188152;0.0382339;0.0162483;0.0570567;-0.00033462;0.0540007;0.0215957;0.0200033;0.0261731;-0.00348812;0.0201609;-0.018333;0.00666857;0.120291;0.0206802;0.126327;0.0426136;0.125412;0.0501072;0.12852;0.0503058;0.182264;0.0193904;0.153674;0.0397883;0.110039;0.049412;0.0941058;0.0516232;0.234279;0.0156509;0.194836;0.0445458;0.151445;0.0674923;0.128921;0.0808373
0.000282586;-0.00210759;0.00451416;0.0138784;0.00313532;0.00877428;0.00586098;0.00056392;0.00311488;-0.00244403;-0.00172138;0.000796914;0.00693023;-0.00282466;0.00281671;-0.000276983;0.00134763;0.000781655;0.000758857;0.00301689;0.00882071;-0.000848174;0.0123398;-0.00706947;0.017086;-0.00782949;0.0218481;-0.00486052;0.00749993;0.0026474;0.00486928;-0.00354224;0.00294232;-0.00979018;0.00188935;-0.0155059;0.00554419;0.00526392;0.0038563;-0.00370002;0.00298727;-0.00939;0.0026744;-0.0169722;-0.000728637;0.0228473;-0.000124633;0.00704741;-0.00226232;0.0022378;-0.00163338;0.000399649;0.0037899;0.00502288;-0.00385499;0.00569594;-0.0113472;-0.00318384;-0.0138665;-0.000692427;-0.0131936;0.00159341;-0.00450879;0.00669366;-0.00678945;-0.00276899;-0.00717318;-0.00499558;-0.0046781;-0.00672427;-0.00442415;0.00882471;-0.00865236;-0.00815231;-0.00708535;-0.0138232;-0.00222528;-0.012962;-0.00514293;0.0111959;-0.00866693;-0.00568163;-0.00713471;-0.0116394;-0.00501388;-0.0118037
-0.00154373;-0.00121135;0.00725853;0.0105759;0.00362056;-0.000107884;0.00339872;-0.00274056;0.00396866;-0.00440812;0.00265712;-0.00497562;0.00659955;-0.00288951;0.00732285;-0.00745833;0.00768656;-0.00866449;0.00773656;-0.00876373;0.00683141;-0.0017187;0.00977653;-0.00771356;0.00925571;-0.00850374;0.00847811;-0.00533307;0.00560874;-0.00240141;0.00504827;-0.00813818;0.00422466;-0.0129322;0.00489753;-0.0164044;0.00480443;-0.00414288;0.00199395;-0.00657672;0.00236452;-0.00676709;0.00500321;-0.00683981;-0.0115404;0.0117164;-0.00601697;0.000619054;-0.00739118;0.00193012;-0.00848573;0.00272989;-0.00840372;-0.00160313;-0.00506017;-0.00296903;-0.00229457;-0.0038206;-0.00317031;-0.00506556;-0.00510934;-0.00692827;-0.00684935;-0.00401169;-0.00801075;-0.00494021;-0.00732905;-0.00141335;-0.00693312;0.00241375;-0.00765377;-0.00446761;-0.00472364;-0.00420755;-0.0029366;-0.000646234;-0.00327322;0.00095892;-0.00743091;-0.00289512;-0.00444451;-0.000681043;-0.00223354;0.00301045;-0.00147653;0.00708836
0.00590131;-0.00214389;0.010555;0.00215602;0.00447118;-0.0026226;0.00241214;-0.00140285;0.00350076;-0.000429213;0.00808823;0.00432587;0.00904256;-0.011364;0.0128649;-0.0148066;0.0139024;-0.0130365;0.015768;-0.00870067;0.00939327;-0.0111787;0.0123371;-0.0120111;0.0126671;-0.00691772;0.0148337;0.00135344;0.00812197;-0.0105057;0.0104383;-0.0109844;0.00649375;-0.0146692;0.00398719;-0.0155088;0.00701445;-0.0071435;0.00860649;-0.00930548;0.0070343;-0.0111326;0.00608236;-0.0101868;-0.00958624;0.00183058;-0.00874135;-0.0044412;-0.00914446;-0.00878549;-0.00912875;-0.00853187;-0.0110341;-0.010012;-0.0147282;-0.0156404;-0.0133957;-0.00961208;-0.0136389;-0.00802737;-0.0153276;-0.00920767;-0.0129056;-0.0146109;-0.0140816;-0.0105865;-0.0159423;-0.00665617;-0.0178877;-0.00533015;-0.0112554;-0.0142996;-0.0118767;-0.0179939;-0.00951883;-0.0137113;-0.0084497;-0.0121534;-0.00930795;-0.01368;-0.00896093;-0.0183376;-0.00577533;-0.0162876;-0.00262296;-0.0147796
-0.00189632;-0.00141042;0.00981849;0.00277776;0.00602788;-0.00167149;0.00760454;-0.00391901;0.0052669;-0.00222367;0.00441033;0.00137556;0.0105368;-0.00469887;0.0110224;-0.00483942;0.0123597;-0.00140601;0.0135409;0.00211263;0.00962901;-0.00508177;0.0120292;-0.0103127;0.0137665;-0.0162225;0.0127544;-0.0211172;0.00872624;-0.00594831;0.0145504;-0.012272;0.0104532;-0.0180201;0.0029307;-0.019372;0.0080232;-0.00607169;0.0118482;-0.0142563;0.0104591;-0.0185313;0.00493544;-0.0190391;-0.021356;8.70228e-06;-0.0155378;-0.000451565;-0.0117236;-0.00317943;-0.00798726;-0.00806594;-0.00804561;-0.00719076;-0.0120372;-0.00843006;-0.0139009;-0.00621384;-0.015399;-0.00163347;-0.0148684;0.00214356;-0.0111281;-0.0109717;-0.0125285;-0.00940669;-0.0120398;-0.00839865;-0.00926471;-0.00712276;-0.010278;-0.0121523;-0.00696665;-0.00607264;-0.00806627;-0.00682825;-0.00946277;-0.00632322;-0.00850192;-0.0131543;-0.00573599;-0.00962681;-0.00653091;-0.0129328;-0.00639573;-0.0153745
-0.000179172;0.00651357;0.00923836;0.00312775;0.0107732;-0.0041256;0.010663;-0.000924885;0.0117264;-0.00477588;0.0245563;-0.00689369;0.0176874;-0.0105457;0.0218761;-0.0144889;0.0241733;-0.0118261;0.0259058;-0.00979513;0.016367;-0.00908005;0.0173293;-0.00845081;0.0158306;-0.00605404;0.0136461;-0.00620985;0.0152124;-0.0082252;0.0173176;-0.0109332;0.0150979;-0.00963324;0.0119816;-0.00980192;0.013848;-0.00494957;0.0125604;-0.0117828;0.0082438;-0.0125422;0.00521314;-0.0124783;-0.00604129;0.00111359;-0.00648934;-0.0064826;-0.00909612;-0.00761771;-0.0120184;-0.00758052;-0.00921521;-0.00965297;-0.0104188;-0.00499654;-0.0121976;-0.00869209;-0.0140968;-0.00995004;-0.0158936;-0.0167893;-0.0112439;-0.0052129;-0.0113836;-0.00339735;-0.0138361;-0.0038113;-0.014875;-0.00877324;-0.0108967;-0.00510627;-0.00766808;0.00409788;-0.00513494;-0.00464791;-0.00105047;-0.0170424;-0.0086624;-0.00594079;-0.00352299;0.00340426;-0.00317344;0.00360185;-0.0019044;-0.00044173
-0.00515383;0.00273386;0.01537;0.00817758;0.00898796;-0.00633872;0.00836337;-0.011512;0.00561291;-0.0128937;0.00397551;-0.00836128;0.0186359;-0.00414717;0.0238051;-0.004969;0.0239203;-0.00595051;0.0232458;-0.00960255;0.0169997;-0.00106585;0.0246725;-0.00329518;0.0224296;-0.00954223;0.0191647;-0.0156084;0.0144489;0.000790536;0.01099;0.00187355;0.00583476;-0.000339508;0.00288945;-0.0018062;0.00924563;-0.000828564;0.00658852;-0.00638413;0.00336945;-0.0107589;0.000849009;-0.0124891;-0.00824493;-0.00675404;-0.0069378;-0.0159825;-0.0115021;-0.0196533;-0.0143656;-0.0211972;-0.0145134;-0.0233234;-0.00971574;-0.0143233;-0.0151399;-0.0131751;-0.0191478;-0.0115115;-0.0204222;-0.00952476;-0.00928554;-0.0130357;-0.0126277;-0.00662464;-0.0145995;-0.00301826;-0.0141328;0.000583738;-0.00955945;-0.0152594;-0.0133951;-0.0110335;-0.0166223;-0.0118511;-0.0170564;-0.0126902;-0.00950992;-0.0175;-0.0111447;-0.0187129;-0.0134052;-0.0178306;-0.0141143;-0.0178717
0.000887185;0.00144368;0.0162331;9.59039e-05;0.0127947;-0.00727111;0.0156355;-0.0120862;0.0138913;-0.0132617;0.00439262;-0.0167592;0.0110015;-0.0109745;0.0131291;-0.00837564;0.0174041;-0.00701571;0.0200744;-0.00602543;0.0113105;-0.00935042;0.0137568;-0.00582135;0.0181435;-0.00819361;0.0232406;-0.0127243;0.0102971;-0.0085724;0.0092082;-0.0103497;0.0129108;-0.00946802;0.0165167;-0.00916892;0.00920236;-0.00938129;0.0093646;-0.0100754;0.0094322;-0.0134485;0.0101268;-0.0153395;-0.0115793;-0.00701082;-0.00979537;-0.00666696;-0.00691703;-0.0090518;-0.00101072;-0.0144789;0.0015263;-0.0171595;-0.0148637;-0.0079639;-0.0123137;-0.00802803;-0.0122834;-0.00923574;-0.0129849;-0.00925326;-0.0155311;-0.00635296;-0.0146766;-0.00547689;-0.0156011;-0.00787538;-0.0175363;-0.00865319;-0.0156582;-0.00458771;-0.0146629;-0.00706512;-0.0152741;-0.0391445;-0.0147703;-0.0665351;-0.0144485;-0.004076;-0.00784779;0.00409585;-0.00612959;0.00236589;-0.00642192;0.000437081
