face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00161856;0.00159538;0.195556;0.018513;0.109521;-0.000131905;0.0453553;-0.00372362;0.0395386;-0.00531888;0.0675218;0.00844073;0.0615186;-0.00323319;0.0281767;0.0098421;0.0116267;0.0151541;0.000293672;0.0177636;0.122907;0.00360793;0.102785;0.0118754;0.0894655;0.0143673;0.0800646;0.0143461;0.182396;0.0085234;0.136228;0.00887704;0.114013;0.0141158;0.111971;0.0148459;0.232346;0.0119188;0.179008;0.00458813;0.15163;0.00429899;0.145259;0.00169456
-0.00127548;0.00107965;-0.0138544;-0.0446715;0.00280493;-0.012938;0.00386816;-0.00352514;0.00240177;0.00629151;-0.000789285;0.00518155;0.00564796;0.00760943;0.00314981;0.0176824;0.000531554;0.0168329;-0.00469089;0.0181845;0.00305319;0.00643921;0.00452071;0.0176407;0.00229025;0.0141869;-0.00257462;0.00870651;0.00328547;0.00668079;0.00475001;0.0075255;0.00285292;0.00708532;-0.000739813;0.0108454;0.00382936;0.00757915;0.00879252;0.00534213;0.00826085;0.00280744;0.00581598;0.00576669
0.00104946;0.0013032;0.00272834;0.00897646;-0.000583351;0.00224704;-0.00130975;-0.00118476;-0.00130606;-0.00539589;-0.00153619;-0.00587738;0.000225067;-0.00485814;0.00218362;-0.00931954;0.00309896;-0.00912499;0.00515938;-0.00839001;-0.000165999;-0.00316602;-0.000713646;-0.00393957;-0.00134438;-0.00303233;-0.00178647;-0.00225103;-0.00167567;-0.00166285;0.000519037;-0.00729078;0.000309348;-0.00976437;-0.000756025;-0.0115966;-0.0028953;-0.00131238;-0.00331128;-0.00724733;-0.00285929;-0.00900799;-0.00277269;-0.0105478;-0.0032329;0.00429374;-0.000205904;0.00347239;-0.0011467;0.00141186;-0.00133416;-0.00457036;-0.000161678;-0.00997591;-0.00021407;-0.00625461;-0.00069043;-0.01364;-0.00075379;-0.0166416;-0.00113767;-0.0180996;0.000900507;-0.00886077;0.00422901;-0.0190261;0.00584641;-0.0221915;0.00785828;-0.0243438;0.000699878;-0.0112758;0.00409487;-0.0068987;0.00163919;-0.00126505;0.00128135;0.00181383;0.0020088;-0.0136867;0.00637859;-0.00241393;0.00543255;0.00162983;0.00626394;0.000819504
-6.30617e-05;0.00191218;0.00121337;0.0047918;-2.0206e-05;-0.000554204;0.0012973;-0.000713706;0.00202161;-0.000414133;0.000104189;-0.0033083;-0.000280023;-0.00211233;-0.00154102;-0.00302893;-0.00137734;-0.00246555;-0.000931799;-0.00163531;0.000415802;-0.00184917;0.00113887;-0.00407141;0.00275218;-0.00417578;0.00438255;-0.00298718;0.000509083;-0.00218266;0.000359654;-0.000288665;-0.000233173;-0.00121278;-0.000557244;-0.0017879;0.000608087;-0.00242668;0.000562608;0.00106132;-0.000546098;0.00148332;-0.00210643;0.00128525;-0.00782487;0.0082972;-0.00311559;0.00643969;0.00207058;0.00425661;0.00642964;0.00426257;0.011937;0.00236827;0.00481868;0.00188857;0.00637555;-0.00657231;0.00757918;-0.00516278;0.00872362;-0.00343886;0.00279498;-0.000338733;0.000984728;-0.00789714;0.00140208;-0.00744563;0.000983238;-0.00545287;0.000948071;-0.00163203;0.00353801;-0.0056439;0.00189635;-0.0042029;-0.00152943;-0.00204736;-0.00129089;-0.00270474;0.000605911;-0.00693166;-0.00265434;-0.00472313;-0.00681207;-0.00214875
-0.000531435;0.00182673;0.000743568;0.0037263;-0.000293016;0.00028801;0.000182867;-0.000476718;1.508e-05;-0.00172573;-0.000802457;-0.00082916;0.00020802;-0.000711203;0.000758529;-0.00244212;0.0011996;-0.00359666;0.00159425;-0.00444365;0.000125647;0.000404835;0.00140482;-0.00344032;0.00210059;-0.003479;0.00240558;-0.00235853;-0.00062412;0.000232399;-0.00205159;-0.000592887;-0.00208122;-0.00398439;-0.00276643;-0.00545466;-0.00138259;-0.00165731;-0.00377429;-3.85046e-05;-0.00384218;-0.0012368;-0.00421721;-0.00207853;0.000270516;0.00642741;0.00210714;-0.00161511;0.00159597;-0.00344586;-0.00107765;-0.00354779;-0.00382155;0.000125766;0.00583002;-0.00212169;0.00710011;-0.00713515;0.00577271;-0.00999355;0.00381345;-0.0128073;0.00581259;-0.00147086;0.00667971;0.00136238;0.00307465;0.00287354;-0.000984579;0.00526965;0.00538969;-0.00273651;0.00247583;-0.000654399;-0.00131056;-0.00272685;-0.00321034;-0.00576931;0.00459844;-0.00245315;0.00063026;0.00241935;-0.0022721;0.00300223;-0.00370491;0.000497043
-0.00139093;-9.83477e-06;-0.000169158;0.00314838;-0.00108033;-0.00230694;-0.00152481;-0.0015974;-0.003205;-0.00143588;-0.00170821;-0.00195795;-0.00267601;-0.00329375;-0.00198358;-0.00222278;-0.00227678;1.18613e-05;-0.00213492;0.0023469;-0.00204146;-0.00415331;-0.00109392;-0.00470364;-0.000885248;-0.00417095;-0.00043577;-0.0037657;-0.00169349;-0.00420105;-0.0018881;0.00108266;-0.00113583;0.00307071;-0.000379622;0.00307322;-0.0017522;-0.0036177;-0.00312036;0.000308752;-0.00317395;0.00119436;-0.00284386;0.00110072;-0.00427082;-0.00168794;-0.00295511;0.000407755;-0.00322911;0.00476092;0.0030258;0.00411302;0.0105412;-0.00245142;0.0010865;-0.00364816;-0.0017851;-0.00617373;-0.00446492;-0.00774455;-0.00726873;-0.0102264;0.00106537;-0.00241536;2.01762e-05;-0.00501132;0.00248715;-0.00185323;0.00438005;-0.00369614;0.000941426;-0.00179869;-0.000376701;-0.0020557;0.000553221;0.000470579;-0.000311732;-0.000996947;0.000598222;-0.000498593;-0.00240201;-0.00347084;-0.0010981;-0.00420189;-0.00232345;-0.00593311
-6.05583e-05;-0.000394762;-0.000241339;0.00400651;-0.00295651;-0.00191355;-0.00181514;-0.00211781;-0.00232911;-0.00329292;-0.0029276;-0.00493032;-0.00417006;-0.0014196;-0.0018568;-0.00201893;-0.000519216;-0.00268102;0.000458479;-0.00448456;-0.00428224;-0.00154096;-0.00488663;-0.00220597;-0.00497746;1.54972e-05;-0.00332999;0.00142646;-0.00356257;-0.00278866;-0.00270343;-0.00464243;-0.000464976;-0.00187552;0.0020169;-0.00189149;-0.00344503;-0.00364542;-0.0037685;-0.00352252;-0.00278151;-2.3663e-05;-0.00113952;0.000732243;-0.000370055;0.00155264;-0.000377774;-0.00100291;-0.00132042;-0.001508;-0.000955969;-0.00036937;0.0031324;0.00224775;-0.000897408;-0.000943542;0.00176048;-0.00174689;0.00231755;-0.00343704;0.00350958;-0.00534162;-0.00142673;-0.0017696;0.000959367;0.000474513;0.000151455;-0.00055179;0.00066182;0.000362039;-0.00190502;-0.00210601;0.0015102;0.00182647;0.00411299;-0.00169784;0.0072625;0.000997722;-0.0021787;-0.0015285;0.000240147;0.0014714;0.0024066;-0.000842571;0.00477898;0.00184709
-0.00102496;0.000673652;-0.181707;-0.0186716;-0.104888;-0.0032959;-0.0457451;-0.00416678;-0.0346763;-0.0104516;-0.0526437;-0.025203;-0.0594748;-0.00124466;-0.0288572;-0.0165395;-0.0127979;-0.0221925;-0.000511825;-0.0283868;-0.117641;-0.00525659;-0.0972738;-0.0163683;-0.0812621;-0.020347;-0.0684142;-0.0248454;-0.174717;-0.00973219;-0.128511;-0.0181539;-0.10612;-0.0202017;-0.102806;-0.0204948;-0.222508;-0.0146165;-0.167397;-0.0160835;-0.139305;-0.0182707;-0.131712;-0.019917
-0.0015431;-0.00214884;0.173641;-0.0174875;0.105755;-0.00667584;0.0471206;-0.00325984;0.0363743;0.00624627;0.0567672;0.0231347;0.0657381;0.00929272;0.0311573;0.0336727;0.0127407;0.0396044;-0.00325239;0.0460986;0.121413;0.00991291;0.0994858;0.0347316;0.0814758;0.038734;0.0646246;0.0411835;0.177452;0.0122085;0.132035;0.0167437;0.105523;0.0164576;0.0980815;0.0193813;0.225671;0.0166415;0.175744;0.00843471;0.145967;0.00419968;0.135813;0.00669932
-0.000219643;-0.00539681;0.00191659;0.00682163;0.000211656;0.000652492;0.000509262;-0.000507116;0.00195903;0.000196993;0.00158322;0.000324965;0.00127286;-0.00543237;0.00321323;-0.00789315;0.00243247;-0.00645161;0.00164622;-0.00390863;0.00143421;-0.00359952;0.00223541;-0.00669992;0.00222886;-0.00746405;0.0013963;-0.00914249;0.000591338;-0.000882149;0.00212604;-0.00326979;0.00166267;-0.0062924;0.000133812;-0.00926393;8.44598e-05;0.00196922;0.000522435;0.00313497;0.00116253;0.00242513;0.00183547;-9.44734e-05;-0.00429091;0.00225842;-0.00232726;0.00172192;-0.00156403;0.00208092;-0.00165522;-0.000632226;0.000554889;-0.00254154;0.00163063;-0.00589979;0.00476146;-0.0129429;0.00633368;-0.0161054;0.00664747;-0.0183583;3.97563e-05;-0.0086804;0.0026007;-0.0176692;0.00240684;-0.0263246;0.00371578;-0.0360996;-0.00125065;-0.00941163;0.00337708;-0.00174165;0.000183314;0.00208521;-0.00110206;0.0015018;-0.00152233;-0.00992131;0.000945836;-0.00190389;-0.000912279;0.000335693;-0.000341982;-0.00106072
0.00152707;-0.00141624;0.000799;0.00337952;-0.000376999;-0.00223756;0.000353277;-0.00612211;0.00192839;-0.00843018;0.00299686;-0.00593376;0.00208491;-0.00583434;0.00706977;-0.00713736;0.0117259;-0.0105635;0.0164113;-0.0131868;0.00273061;-0.00434238;0.00768;-0.0102393;0.0107194;-0.0116993;0.0145361;-0.0100694;0.00299037;-0.00302494;0.00363719;-0.0024873;0.00281572;-0.00469583;0.00354546;-0.00666547;0.00260687;-0.00100547;0.00215888;0.00151837;0.00141275;0.00169611;0.00158882;0.000961065;-0.00242803;-0.00145423;0.0017772;-0.00571752;0.00182915;-0.00714904;0.00372222;-0.00678498;0.00475904;-0.00689012;-0.000128597;-0.0152136;-0.00276801;-0.0201237;-0.00486118;-0.0208863;-0.00711292;-0.0205601;-0.000677049;-0.0126078;0.000367075;-0.0165779;0.00123551;-0.0150207;0.00138539;-0.0141021;-0.00226086;-0.0103408;0.000373751;-0.00513446;0.0022184;-0.00541908;0.00339776;-0.00559825;-0.00192094;-0.008017;0.000607878;-0.00341076;0.00323826;-0.00466746;0.00542819;-0.00808346
-0.000775397;0.00269151;0.0053153;0.00511384;0.00317031;-0.00213361;0.00272834;-0.0075708;0.00346565;-0.0140608;0.00441015;-0.0151085;0.00986391;-0.00588876;0.0159007;-0.0115047;0.0200605;-0.0135951;0.0236098;-0.016671;0.0102229;-0.0040797;0.0123434;-0.00558019;0.00939667;0.00647461;0.00842881;0.0196723;0.00895923;-0.00444025;0.0106716;-0.00953096;0.00825173;-0.00770748;0.00764787;-0.00489342;0.00650966;-0.00538367;0.00480986;-0.00878155;0.00309676;-0.00634927;0.00218278;-0.0047614;-0.00292909;0.00402355;-0.00308782;-0.00346756;-0.00389823;-0.00554466;-0.00135741;-0.00373536;0.00364277;-0.00570291;-0.00809845;-0.00675386;-0.00640741;-0.00956827;-0.0054819;-0.00607568;-0.00631237;-0.00193441;-0.00820556;-0.00630969;-0.0134299;-0.0108099;-0.0160068;-0.0143957;-0.0192483;-0.0131131;-0.00696096;-0.00615811;-0.00393501;0.00227833;-0.00356376;-0.000883579;-0.00484541;-0.00343651;-0.00329912;-0.00566036;-0.000229448;0.0017395;-0.00201598;0.0017696;-0.00342673;0.00156885
-0.000517249;0.000576377;0.00204879;0.00240511;0.00247627;-0.00579667;0.00387901;-0.0119815;0.00415468;-0.0111893;0.00366139;-0.00908226;0.00369322;-0.010685;0.000857532;-0.0103171;-0.00264943;-0.00376534;-0.00439703;0.00175551;0.00469482;-0.00801092;0.00695205;-0.0108356;0.0104501;-0.0173799;0.012059;-0.025185;0.00488991;-0.00500816;0.00117052;-0.00117445;0.00160062;-0.00364816;0.00165087;-0.00728422;0.00435084;-0.00512898;-0.000548542;-0.002774;-0.00102204;-0.00377244;-0.00104547;-0.00470483;-0.00492492;0.00474852;0.000613958;-0.00980926;-0.00163695;-0.0158462;-0.00325802;-0.0185472;-0.0101257;-0.019729;-0.00873941;-0.0162644;-0.0142968;-0.0166649;-0.0204528;-0.0184085;-0.0251667;-0.0212201;-0.00869849;-0.0134022;-0.00856531;-0.00644326;-0.00900897;-0.000903517;-0.00894117;0.00254482;-0.00813097;-0.0102725;-0.00421917;-0.00728989;-0.00127918;-0.00873774;0.000199437;-0.0123256;-0.00679776;-0.00503558;-0.00135142;-0.00583965;0.00156409;-0.00978792;0.00240257;-0.0134861
0.00148368;-0.00128254;0.00642323;0.00353396;0.00322837;-0.00690371;0.0063265;-0.00321585;0.00588673;0.00126654;0.00449377;0.00452757;0.0142716;-0.00606567;0.0162526;-0.00756103;0.0175312;-0.00817263;0.0177972;-0.00732017;0.014564;-0.00255328;0.020938;-0.00916302;0.0238926;-0.0156019;0.0259598;-0.0199975;0.0126778;0.000746369;0.00823224;-0.000473797;0.00424647;-0.00260657;0.00517702;-0.0038687;0.00867814;0.00212294;0.00582081;-0.00191271;0.00364101;-0.0062865;0.00386208;-0.00904197;-0.00681925;-0.00318271;-0.00266746;-0.01341;-0.00556105;-0.0106079;-0.00693214;-0.0104529;-0.00788105;-0.0146041;-0.0108567;-0.0177878;-0.0178953;-0.0175309;-0.0231806;-0.0170854;-0.0279793;-0.0172678;-0.0105123;-0.0118055;-0.0146311;-0.0116988;-0.0185304;-0.0106721;-0.0204875;-0.0125373;-0.0087347;-0.00649363;-0.0137755;-0.0159776;-0.00789735;-0.0183957;-0.00248647;-0.0190682;-0.00579852;-0.000804663;-0.00815803;-0.00917697;-0.00323117;-0.0150089;0.00222287;-0.0175738
0.00161904;0.0028106;0.00754398;0.0046798;0.00512975;-0.00244272;0.00587398;-0.00505364;0.00352752;-0.0065673;0.00109595;-0.005952;0.00983274;-0.00626189;0.0153937;-0.00966984;0.0181068;-0.00993085;0.019969;-0.0106683;0.00934929;-0.00398743;0.0119193;-0.00504404;0.0137352;-0.00625005;0.0137801;-0.0054234;0.00735712;-0.00333953;-0.00156182;0.00108755;-0.0031423;0.00255644;-0.00525963;0.00386184;0.00166744;-0.00456691;-0.00484854;-0.00058496;-0.00416994;0.00195658;-0.00474131;0.00417757;-0.00662518;0.00180805;-0.00479034;-0.0149142;-0.00541177;-0.00954145;-5.89192e-05;-0.00915951;-0.000319898;-0.00437903;-0.0191134;-0.00672168;-0.0233425;-0.0070166;-0.0258723;-0.00660861;-0.0285789;-0.00760886;-0.0168468;-0.00433397;-0.0170403;-0.00694269;-0.0127341;-0.00678509;-0.011004;-0.00346708;-0.0123849;-0.00377834;-0.000467747;-0.00412548;-0.00109741;-0.00499463;-0.00719652;-0.00550812;-0.00304812;-0.00299782;0.00607598;-0.00284463;0.00275329;-0.00353944;-0.00539142;-0.00390047
