face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00048691;-0.000107616;-0.00232261;-0.00334877;-0.00213045;-0.00593793;-0.000926167;-0.00417113;0.000193238;-0.00339925;0.000223458;-0.00242242;0.000355422;-0.00191483;-4.32432e-05;-0.00302288;0.000155807;-0.00130016;-2.87294e-05;0.000282049;0.00106519;-0.000619859;0.00503796;-0.000980556;0.00791311;0.0048472;0.0103084;0.0108445;0.0012356;-0.0016686;0.00325152;4.85778e-06;0.00110793;0.00295982;-0.00127631;0.00361395;0.00145057;-0.00229073;0.000792444;-0.00248745;-0.00158614;-0.0018425;-0.0040617;-0.00232178;0.00418162;-0.000394225;0.00124991;-0.00143677;0.00230545;-0.00128382;0.00233513;-0.00143397;0.0030278;-0.00122759;0.00163531;-6.62208e-05;0.00453782;-0.00519434;0.00677216;-0.0077633;0.00832033;-0.0130492;0.00185233;0.000466079;-0.00160909;0.00199395;-0.00359845;0.00743437;-0.00455475;0.0139288;0.00129712;-0.000890106;0.00134861;-0.00711346;-0.000649452;-0.00691506;-0.0027259;-0.00281501;0.0011006;-0.00128302;0.000431359;-0.00813553;-0.00172961;-0.00909758;-0.00335473;-0.00621527
-0.00410497;-0.000226378;-0.00489005;-0.00144029;-0.00342605;7.24792e-05;-0.00337625;0.000980377;-0.00260922;0.00075227;-0.00226927;0.00236687;-0.00330099;0.00179768;-0.00103307;0.00407997;-0.000470161;0.00435868;0.000641584;0.00254303;-0.00258058;0.000370651;0.000686884;0.00292259;0.00131679;0.00325716;0.00269592;0.00105253;-0.00223225;-0.0020982;-0.00116593;0.000473797;-0.00217167;0.00257644;-0.00198379;0.00339901;-0.00225511;-0.00431484;-0.00202802;-0.00205988;-0.00191575;-0.0008834;-0.00120991;-0.000523627;-6.50287e-05;-0.00119203;0.00125337;0.00191152;0.000151277;0.000919819;0.000640333;0.000353754;0.000390351;0.00119188;0.000451624;0.00134119;-0.00138861;0.00325531;-0.00106055;0.0030154;-0.00102264;0.00319302;0.000240445;0.000488162;0.00150394;-0.000868499;0.00249988;-0.00676081;0.00248265;-0.0122921;0.000510931;-0.000469118;0.00058347;-0.0026466;9.7692e-05;-0.000986636;0.000469446;0.000954509;0.00076884;-0.00165462;0.000734806;-0.00309071;8.42214e-05;-0.00147218;-0.000258863;-0.00020963
-0.00672409;-0.00850064;-0.00392607;-0.00138921;-0.00408092;-0.00249928;-0.00243685;-0.000922859;-0.00169048;-0.000493705;-0.00487512;0.000891358;-0.00470379;0.000597507;-0.00236905;0.00366643;-0.000877023;0.00538555;-0.000305444;0.0067856;-0.0040243;0.000133872;-0.00382373;0.00490192;-0.00281799;0.00644016;-0.00198978;0.0080626;-0.00355089;-0.000712007;-0.00228614;0.00435093;-0.00108889;0.00341102;5.13196e-05;0.00292543;-0.00343272;-0.00150514;-0.00294876;-0.000293076;-0.00241122;-0.00173134;-0.00146514;-0.00205153;0.00324613;-0.00118899;0.00243682;-0.00339091;0.00280249;-0.00347459;0.00289071;-0.00292611;0.00359118;-0.00295734;0.00392568;-0.00381264;0.00563234;-0.00362256;0.00610006;-0.00399089;0.00582302;-0.00498891;0.00408781;-0.00206447;0.00109297;0.0031423;-2.28882e-05;0.00981292;-0.00132549;0.0169379;0.00363678;-0.00162774;0.0049783;0.000478327;0.0045566;-0.00433019;0.00213498;-0.00758401;0.00341278;-0.000670522;0.00553;-0.00253034;0.0050987;-0.00599185;0.00274491;-0.00783855
0.00365624;0.0139449;-0.00249526;-0.00324285;-0.00572458;0.00078547;-0.00492415;-0.00177264;-0.00409007;-0.00102103;-0.00385764;-0.000802189;-0.00595647;0.00149181;-0.0078699;0.00238684;-0.00748065;0.00181606;-0.0060201;0.00372812;-0.00568283;0.000903606;-0.00613004;0.00192508;-0.00424695;0.00127998;-0.00100788;0.00277215;-0.00559452;0.000619859;-0.00744304;-0.00467533;-0.00369972;-0.0134977;0.000816464;-0.0174418;-0.00668126;0.000212252;-0.0076195;-0.00303373;-0.00528374;-0.00603235;-0.00266159;-0.00755316;0.000725567;-0.00241375;0.00139141;-0.00128752;-0.000352502;-0.00276977;0.00178546;-0.00606686;0.00677282;-0.00582373;-0.00149578;-0.00145975;-0.0059402;0.00220776;-0.0105605;0.00404698;-0.0140678;0.00645959;-0.000858068;-0.00324324;0.00477052;-0.00453711;0.0066849;-0.00969559;0.00721014;-0.0134487;0.000569999;-0.00218672;0.00409776;-0.00503838;0.00259185;-0.00949275;0.000418067;-0.0122581;0.00147748;7.95126e-05;0.00377727;-2.16067e-05;0.00302011;-0.00259686;0.00172871;-0.00472736
0.0086036;0.00573969;-0.000936359;-0.00534242;-0.00163114;-0.00724423;-0.00478429;-0.00613427;-0.00659537;-0.00450766;-0.0058037;-0.00275359;-0.00931391;-0.00621495;-0.00964847;-0.00910708;-0.0113788;-0.0115006;-0.0129361;-0.0139107;-0.00993437;-0.00378689;-0.012935;-0.00404853;-0.0152698;-0.00692162;-0.016862;-0.0127772;-0.00936559;-0.00169027;-0.0106341;0.00072819;-0.00947759;0.00293747;-0.00779113;0.0043568;-0.00835928;-1.28746e-05;-0.00955495;-0.000738502;-0.00737289;-0.00147763;-0.00430453;-0.000835657;0.00238889;0.000872612;0.00237095;-0.00160646;0.00318229;-0.000547945;0.00598747;0.00122666;0.00597882;-0.00114164;0.00295144;-3.99351e-05;0.00274014;-0.00416097;0.0042972;-0.00234947;0.00577921;-0.00169733;0.00470167;0.00228754;0.00685751;-0.000155777;0.00955433;-0.00369582;0.0100905;-0.00714189;0.00569373;0.00416186;0.0115008;-0.002857;0.00681609;-0.00600636;0.000580251;-0.00402644;0.00784272;0.00511372;0.0127151;-0.00415093;0.00806075;-0.00842404;0.00068754;-0.0073148
0.00653535;-0.00410661;-0.0103821;0.0017007;-0.0107105;0.00287956;-0.011436;0.00216573;-0.0131827;0.00238106;-0.0113696;-0.000177354;-0.0117591;-0.00133255;-0.0177566;-0.00377071;-0.0200212;-0.00751743;-0.0214458;-0.00999931;-0.0126892;0.000590622;-0.0137965;-0.00361544;-0.014615;-0.010356;-0.015474;-0.0150163;-0.0134846;0.002763;-0.0147621;-0.00154319;-0.0136089;-0.00253114;-0.0120027;0.000728607;-0.0135664;0.00503966;-0.0133747;0.00273877;-0.011008;-7.59065e-05;-0.00839198;0.00179702;0.00508994;-0.000457764;0.00735897;-0.00361991;0.00864309;-0.00862122;0.00948858;-0.0110529;0.0110566;-0.0125952;0.00922787;-0.00248143;0.00819969;-0.00325212;0.0081079;-0.00239053;0.00847608;-0.00195327;0.00881928;-0.00150979;0.0125644;-0.00314739;0.0164251;-0.00896752;0.0185648;-0.0150668;0.00882059;-0.00068447;0.011219;-0.00241688;0.0103001;-0.00503495;0.00829279;-0.00683945;0.00944102;-0.000738293;0.0116698;-0.00217268;0.0104679;-0.00660685;0.00754178;-0.00939819
0.00269362;-0.014819;-0.00985017;0.00555778;-0.00751334;-0.0044564;-0.0121377;-0.0047515;-0.0127448;-0.00410572;-0.0158058;-0.00283486;-0.021277;-0.00662798;-0.0264376;-0.00786394;-0.0307739;-0.0077233;-0.033997;-0.00943613;-0.0202453;-0.00204882;-0.023913;-0.00100425;-0.0269643;0.00293919;-0.0293131;0.00418457;-0.0171801;0.00140002;-0.0168058;-0.00161466;-0.0155629;-0.00252253;-0.0154019;-0.00670534;-0.0123417;0.00553933;-0.0113372;0.000294715;-0.010507;-0.00211033;-0.0108821;-0.00617379;0.00732875;-0.000766039;0.00776446;-0.00597751;0.0103636;-0.0054419;0.0132578;-0.0035907;0.0101562;-0.00283587;0.0120037;-0.00602797;0.0179071;-0.00861031;0.0214273;-0.0103928;0.0234291;-0.0111464;0.0127656;-0.00221229;0.0158084;-0.0023531;0.0169752;-0.00332573;0.0176352;-0.00601321;0.0120562;0.00195625;0.0130947;-0.000693828;0.0111389;-0.00423926;0.00814587;-0.0077574;0.0105621;0.00635919;0.012233;0.00193629;0.0106273;-0.00274235;0.00862688;-0.00639412
-0.0176866;-0.0129157;-0.0119503;0.00494272;-0.010191;-0.00330931;-0.0121627;-0.00757021;-0.0140091;-0.0119321;-0.0174601;-0.0146078;-0.0219015;-0.00364849;-0.0266703;-0.00361413;-0.0297406;-0.00243637;-0.0338792;-0.00185537;-0.0215861;0.00178012;-0.0279489;0.000195742;-0.0310939;0.000731349;-0.0342132;-0.00139433;-0.0195931;0.00603765;-0.0200679;0.00114334;-0.0170494;-0.00214884;-0.0168496;-0.00599185;-0.0157586;0.00804991;-0.0135578;-9.54568e-05;-0.0120631;-0.00467241;-0.0127264;-0.00781953;0.0104145;0.00526619;0.0108629;-0.000135422;0.0127977;-0.00158113;0.0125574;-0.00221056;0.013414;-0.00104406;0.0174059;-0.00494698;0.023097;-0.00440729;0.0286855;-0.00650465;0.0346465;-0.00694847;0.0164273;-0.0017899;0.0177034;-0.00143465;0.0188171;0.000165701;0.0196534;0.00501156;0.0149248;0.00107932;0.0170788;-0.00244018;0.0173162;-0.0091998;0.0151947;-0.0102131;0.0122977;0.00655478;0.0118829;0.00522652;0.00990927;0.00382683;0.00808877;0.00565103
-0.00573692;-0.000363588;-0.00746;0.00830603;-0.0104145;-0.000218034;-0.0137654;-0.00126702;-0.0147943;-0.00248629;-0.0151495;-0.00237113;-0.01972;0.00276634;-0.0246584;0.0039345;-0.028957;0.00313535;-0.0329462;0.00281164;-0.0191431;0.00793353;-0.0254394;0.0103033;-0.0285628;0.0107237;-0.0325601;0.0118867;-0.015748;0.0114443;-0.0155926;0.0102631;-0.0126942;0.00734052;-0.0125841;0.00599352;-0.00941652;0.0121185;-0.0095782;0.00915635;-0.00819054;0.00790074;-0.00858194;0.00738186;0.0102518;0.00793493;0.0115467;-0.00360924;0.014219;-0.00516397;0.0143942;-0.00128794;0.0149887;0.00181535;0.0212313;0.00211057;0.0249664;0.00415823;0.0259966;0.00376949;0.024969;3.3617e-05;0.0191093;0.0072462;0.0258195;0.00763929;0.0299473;0.00595245;0.0346699;-0.0023123;0.0141888;0.00979209;0.0183343;0.00578347;0.0224518;-0.00448436;0.026229;-0.0185801;0.00710106;0.00929272;0.00888121;0.00679982;0.0114791;0.00284854;0.0145487;-0.00608787
0.000193417;0.00849172;-0.00440839;0.00649196;-0.00674334;0.00190234;-0.0106212;-0.00285554;-0.0133018;-0.00573349;-0.0153071;-0.00302985;-0.017853;0.00198996;-0.0225727;0.00453886;-0.0253827;0.00517374;-0.0277066;0.00842181;-0.0160565;0.00611085;-0.0209997;0.00491327;-0.0215229;0.00636557;-0.0221287;0.00985324;-0.0119044;0.00756317;-0.00453526;0.00388286;-0.00393236;0.00718975;-0.00770518;0.0105143;-0.00533324;0.00559688;-0.000179797;0.00184405;-0.000477821;0.00268692;-0.00308305;0.004987;0.00583559;0.0139986;0.00855333;0.00774854;0.0146476;0.00444692;0.015825;0.00443864;0.0133284;0.00783893;0.015078;0.0109935;0.0187876;0.0121919;0.0189202;0.0106055;0.0192019;0.0108985;0.00989944;0.014037;0.0144894;0.00894347;0.0185525;0.00662392;0.0233891;0.00444266;0.00496364;0.016639;0.0178058;0.00762483;0.0313815;-0.0115845;0.041072;-0.0295804;-0.000234723;0.0171373;0.00725383;0.0136142;0.0118106;0.00618804;0.0148404;0.000282347
0.00114217;0.0124313;-0.00546959;0.0120037;-0.00698256;0.0038088;-0.0100055;0.000615656;-0.00978056;0.00332147;-0.0042952;0.00621349;-0.0123057;0.0135852;-0.0150332;0.0154845;-0.0170508;0.0145253;-0.0187969;0.0149507;-0.00955045;0.0160658;-0.00715563;0.0180621;-0.0110044;0.0158905;-0.0147345;0.0144296;-0.00473246;0.0155112;-0.0037103;0.0103852;-0.00538883;0.00325203;-0.00462019;0.000589937;-4.8548e-05;0.01089;-0.000566185;0.00574148;-0.00062415;0.000816345;0.00100946;-0.00274092;0.0112785;0.0122854;0.0121008;0.000427127;0.012964;0.00377494;0.0131148;0.00728139;0.00793797;0.0120139;0.0202822;0.0126179;0.0202537;0.0111559;0.0222561;0.0092687;0.0243888;0.00999033;0.018481;0.0160681;0.0191999;0.0147188;0.0202156;0.0122049;0.0194915;0.0144466;0.0141439;0.0164942;0.00066185;0.0132078;-0.0130551;0.0357646;-0.02293;0.0605505;0.00704843;0.0117391;-0.00327259;0.00078392;-0.00626528;0.00739649;-0.00767428;0.017222
0.00155362;0.00312567;0.0038729;0.00689197;-0.00276011;0.00268728;-0.0042389;0.00256521;-0.00316402;0.00456199;-0.00274995;0.00850284;-0.00544521;0.0115337;-0.00711235;0.00990748;-0.00808695;0.00685641;-0.0092338;0.00423425;-0.000980675;0.0127125;-0.00245792;0.0143656;-0.00405067;0.0140449;-0.00624779;0.0134301;0.00285283;0.0134674;0.00743899;0.0137097;0.0041081;0.0168806;-0.00170013;0.0180153;0.00557899;0.0140914;0.00760219;0.0161553;0.00278494;0.0177037;-0.00288805;0.0177225;0.00888515;0.014079;0.0197003;0.00827545;0.0171995;0.0040797;0.012324;0.000658721;0.00608921;-0.00276485;0.0170652;0.0116692;0.0211399;0.0134838;0.0205606;0.0134376;0.0209988;0.0142758;0.00971597;0.0166169;0.00610882;0.0208668;0.00227064;0.0230971;0.000342667;0.0267397;0.000902653;0.0212367;-0.00504899;0.0237712;-0.00482768;0.0221166;-0.00120699;0.0213136;-0.00508016;0.0258197;0.00107455;0.0267358;0.00839782;0.0198744;0.0138835;0.0128472
-0.00110671;-0.00330111;-0.00138924;0.0060184;-0.00435933;0.00813264;-0.0037635;0.00775009;0.000528455;0.00964278;0.00874549;0.00699577;-0.000594616;0.0123122;-0.000701189;0.00989485;0.00102577;0.00785094;0.00382671;0.00599727;0.00263855;0.00845981;0.00429624;0.0112489;0.00994942;0.0109409;0.0160509;0.0105172;0.00581354;0.004269;0.0121338;0.0118951;0.00712591;0.0168365;0.00181431;0.0163392;0.00724864;0.00216973;0.0132085;0.00837111;0.00694367;0.0144048;0.00017938;0.016064;-0.003506;0.00768602;0.000381172;0.0138746;0.00493139;0.0118991;0.00748897;0.0106168;0.00730067;0.0118243;0.00442165;0.0116541;0.00478947;0.00857115;0.0069387;0.0116609;0.00898933;0.0110211;7.65324e-05;0.00637829;-0.0380688;0.0218935;-0.0549262;0.0722044;-0.0584187;0.113719;-0.00137085;0.000325084;-0.00806713;0.0148353;-0.00195158;0.0188898;0.0061689;0.0174495;0.0007025;-0.00311917;0.00429142;0.0122621;0.00808328;0.00614321;0.0123337;-0.0026601
-0.00197974;0.00174958;0.00552863;0.00298101;0.00346252;0.00373483;0.00357351;0.00056839;0.00463286;0.00310802;0.00921223;0.000165522;0.00799903;0.0019525;0.00899771;0.00312582;0.00880352;0.00342432;0.0096474;0.00271973;0.00975913;0.0041548;0.0118622;0.00691631;0.0108198;0.00845319;0.0110561;0.00847867;0.0107361;0.00597519;0.00857985;0.00799003;0.00983092;0.0077076;0.013014;0.00661182;0.00961813;0.00880712;0.004408;0.00849271;0.00553957;0.00532937;0.00895041;0.00307417;-0.00318509;0.00765783;0.00429696;0.00114822;0.00324953;-0.00452697;0.00524831;-0.00946769;0.00856549;-0.0135024;-0.00472504;0.0132307;-0.00601101;0.0153013;-0.00568038;0.0146484;-0.00500768;0.0156764;-0.00466019;0.013292;0.0290802;0.00167856;0.0478727;-0.0444964;0.0564294;-0.0829097;-0.00625825;0.0136997;-0.00219578;0.00366426;-0.00562537;-0.00349784;-0.0100406;-0.00502813;-0.00854003;0.0131808;-0.0134289;0.00283152;-0.0159069;0.0083726;-0.0172012;0.0184185
-0.00288486;-0.0116978;0.00451469;0.00875008;0.00420135;0.0024364;0.00536114;-0.00424838;0.00852734;-0.00458524;0.013817;0.000838369;0.00850752;0.0107237;0.0104347;0.00711074;0.0114314;0.00860336;0.00952646;0.00942075;0.0113983;0.00704825;0.0116414;0.0056242;0.0109371;0.00117248;0.00890511;-0.00194609;0.0129835;0.00470567;0.0113921;-0.00180095;0.00960585;-0.00276238;0.00791448;-0.00182152;0.0143858;0.00188798;0.0136583;-0.0020588;0.0119088;-0.00618368;0.0112136;-0.00749505;-0.00229156;0.0035612;0.00478315;-0.00546288;0.00605553;-0.008596;0.00606883;-0.0131098;0.0108768;-0.0186713;-0.00836897;0.00922412;-0.0104389;0.00952989;-0.011151;0.00950974;-0.0107701;0.00850284;-0.0113497;0.00955957;-0.0106437;0.00950569;-0.0111336;0.00957978;-0.0113149;0.0116483;-0.0120748;0.00918365;-0.00656545;0.00375664;0.000738859;0.0047282;0.00599784;0.00682926;-0.0122198;0.00980389;-0.0106986;0.00497824;-0.00587821;0.00723994;-0.00278324;0.0100631
