face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00047484;-0.00107598;0.0049701;-0.00385481;0.00418141;-0.00835484;0.000815272;-0.00810921;0.000713974;-0.00696158;0.00282478;-0.00642854;-0.00189805;-0.00574917;-0.00212461;-0.00772488;0.00100091;-0.00656712;0.00345218;-0.00807315;0.000100613;-0.00407839;0.00209317;-0.0060007;0.00545084;-0.00142974;0.00694513;-0.000173092;0.00214303;-0.00255716;0.00449353;-0.00570244;0.00462949;-0.00443369;0.00332373;-0.00681531;0.00490162;-0.00124651;0.00630939;-0.0054822;0.0053716;-0.00520873;0.00371674;-0.00728202;-0.0038633;-0.0127102;0.00131562;-0.0052346;-0.00170863;-0.00757855;-0.00492182;-0.00775939;-0.00456637;-0.00548661;0.000535935;-0.011043;-0.0025208;-0.0107211;-0.00303781;-0.00863665;-0.00362203;-0.00875944;0.0011014;-0.0116416;-0.00365254;-0.000858366;-0.00350213;0.00193143;-0.00181079;0.00284213;0.00074324;-0.010938;-0.0014194;0.000256777;-0.000345588;0.000151098;0.00105029;-0.0017767;-0.000113964;-0.0111333;-0.000338942;-0.00290394;0.00077042;-0.00359857;0.00226289;-0.00575233
-0.00112551;0.00342005;0.000378877;-0.00535518;0.00237426;-0.00665414;0.00540191;-0.00561929;0.00191033;-0.00570184;-0.0113205;-0.00112802;0.00669551;-0.00904655;0.00517252;-0.00833517;0.00237009;-0.00794542;-0.000309467;-0.00704139;0.00494915;-0.00951642;0.00606453;-0.00861913;0.00639266;-0.00875354;0.00706205;-0.00660318;0.00325164;-0.0100339;0.0043762;-0.00649923;0.00369638;-0.0066334;0.00272679;-0.00490415;0.000750571;-0.00963557;0.00151557;-0.00797862;0.0015173;-0.00773239;0.00064984;-0.00580323;0.00162235;-0.00861776;0.000948757;-0.0116925;0.00365713;-0.0144662;0.00419959;-0.017889;0.000820756;-0.0266269;0.00708082;-0.00578249;0.00366697;-0.00943911;0.0012114;-0.0117006;-0.000298232;-0.0115226;0.00552779;-0.00524908;0.00562599;-0.0106508;0.00722227;-0.0209657;0.00731239;-0.03049;0.00336719;-0.00366014;0.00112414;-0.00734293;0.00316656;-0.00639981;0.00567964;-0.00706607;0.00102663;-0.00159127;-0.000279784;-0.00538331;0.00146806;-0.00508851;0.00538942;-0.00629497
0.00237346;0.00126335;-0.000449836;-0.00595367;0.00058797;-0.00339323;0.00328264;-0.0023163;0.00549117;-0.0010708;0.00918141;-0.000897825;0.00475186;-0.00355983;0.00872368;-0.00605386;0.00992694;-0.00797784;0.00972402;-0.00874209;0.00405282;-0.00601399;0.00490192;-0.00743759;0.00264084;-0.0128896;-0.000674456;-0.0178714;0.00339928;-0.00639737;0.00133082;-0.00734615;0.00273702;-0.0100924;0.00385815;-0.0129029;0.00283843;-0.0057016;0.00173378;-0.00103891;0.00258794;-0.0022257;0.00324616;-0.00513792;0.00419194;0.000511825;0.00677559;0.00619173;0.00627714;0.00904274;0.00922024;0.00892508;0.0148986;0.0112916;0.00172487;0.00528175;0.000705808;-0.00504625;0.000863612;-0.00860429;0.00132173;-0.0100153;0.00264362;0.00457513;0.00306863;-0.0048945;0.00375748;0.00146991;0.0050543;0.00722611;0.00338972;0.00465834;0.00610068;-0.00721395;0.00497454;-0.00707054;0.00405374;-0.00487006;0.00417697;0.00548542;0.00636059;-0.00334346;0.00356182;-0.00493538;0.000405699;-0.0025034
-0.00355896;-0.000486553;0.0043005;0.00110173;0.00227323;0.00241429;0.00196755;0.00498056;0.00422406;0.00602859;0.00938919;0.00555789;-0.000483841;-0.000568509;-0.00388175;-0.00837958;-0.00527424;-0.012556;-0.00647873;-0.0193893;0.000134081;0.00127941;0.000497431;-0.00311732;-0.000637174;-0.00910646;-0.00296375;-0.0175037;0.000937372;0.00288701;0.00459722;0.00242144;0.00303406;0.00345176;0.00110441;0.00379342;0.0014236;0.00422382;0.00316811;-0.00142938;0.00150019;-0.000710905;-0.00159496;0.000497639;-0.00261322;-0.00172812;-0.00133121;0.00385249;-0.000164866;0.00148588;-0.000214845;0.000301182;-0.00407693;-0.00190878;0.00270545;-0.00592583;0.00085938;-0.00160348;-0.00178483;-0.000829637;-0.00593677;-0.00165963;0.00271907;-0.00721639;0.00783414;-0.0227952;0.00435537;-0.0642143;-0.00364605;-0.0926521;0.00402758;-0.00554925;-0.00191966;-0.0021615;-0.00412524;0.00122201;-0.00632295;0.00321871;0.00473034;-0.00108975;0.000169069;0.00541145;0.0019843;0.0125062;0.00266132;0.0166948
0.00181091;0.00304666;0.00388336;0.00115204;0.00224882;0.00448686;-0.00092262;0.00340986;-0.00503838;0.00421238;-0.00836247;0.0085026;0.00103068;-0.000859439;-0.00032261;-0.00594562;-0.00261393;-0.00980127;-0.00662705;-0.0118975;0.00131324;0.00144184;0.00141457;-0.00184143;0.000591367;-0.00960726;-0.00257424;-0.0141645;0.00225952;0.00298458;0.00311604;0.00157648;0.00621259;0.000346303;0.00691593;0.00277126;0.00340855;0.00407553;0.00380224;0.000504792;0.0057953;-0.000970244;0.00729817;0.000347137;0.00482565;0.0051747;0.00540364;0.00151104;0.00698498;0.00656766;0.0113219;0.0128037;0.0190656;0.0155974;0.00805295;-0.000432074;0.00971711;-0.00382435;0.00818193;-0.00223243;0.008414;-1.5378e-05;0.00825733;-0.00066191;-0.000195384;0.0285885;0.00225851;0.0794852;0.00961486;0.114157;0.00609246;-0.00206369;0.00887853;0.0104079;0.00932872;0.00752205;0.00967401;0.00490135;0.00246769;-0.00363767;0.00583088;-4.78625e-05;0.00325921;-0.0044198;0.000356585;-0.00837666
0.000928581;-0.000127852;0.00470755;0.00350869;0.00297934;0.00126249;0.0018383;0.0018661;0.00239536;-0.00039041;0.00365579;-0.00437599;0.00289625;0.000576317;0.00418782;-0.00206041;0.00511217;-0.00417617;0.00584152;-0.00680789;0.000872612;0.00143266;0.000711918;-0.00119734;-0.0017767;-0.00409901;-0.00409868;-0.00792578;0.000140399;0.00249362;0.00187698;0.00711709;0.000859648;0.00809675;-0.000340998;0.00498992;0.000586897;0.00342286;0.00183478;0.0078277;0.000862062;0.00865358;-0.000998646;0.00557882;0.0048241;-0.00480652;0.00430259;-0.000782073;0.00459281;0.0041424;0.00421843;0.00598097;0.00144804;0.00493467;0.00291058;0.0033685;0.00157323;-0.00630128;0.00719103;-0.016982;0.0111524;-0.0339639;0.000973254;0.0024339;0.0115757;-0.0352212;0.0115402;-0.100026;0.00681189;-0.15193;0.00106955;0.00233048;-0.00520816;-0.0113098;-0.00596139;-0.0111476;-0.00468165;-0.0125141;-0.000420868;0.00448835;-0.00485849;0.00151247;-0.00290704;0.00502902;-0.00101388;0.00672799
0.00226885;0.00146279;-0.00494933;0.00615263;-0.00263512;0.00737208;-4.19915e-05;0.00825155;0.00204942;0.00896162;0.00294301;0.00507361;0.00125673;0.00237423;0.00357094;0.00250167;0.00377014;0.00397393;0.00375208;0.0051057;0.000764936;0.000130057;0.00272;-0.0015626;0.00340161;-0.00244287;0.0046562;-0.00363067;-0.000485361;-0.000387251;-0.00131693;-0.00221521;-0.00181666;2.74777e-05;-0.00200811;0.00139654;-0.00137025;-0.000832796;-0.000941753;0.00142872;-0.00103655;0.00186044;-0.00052762;0.00356495;-0.0018442;-0.00593489;-0.000768065;-0.00267661;-0.00104466;-0.00329852;-0.00029701;-0.00365406;-0.000736833;-0.00291669;-0.00223643;-0.00743783;-0.00103337;-0.00632894;0.00162873;-0.00506043;0.00404489;-0.00361329;-0.000576764;-0.007348;-0.00286904;-0.01316;-0.00200248;-0.024245;-0.00126562;-0.034418;0.000792772;-0.00565362;-0.00225863;-0.00281483;-0.0021925;-0.00231111;-0.00165108;-0.00232357;0.00217402;-0.00406957;-0.000635207;-0.000938356;-0.000800133;-0.00138426;-0.000200868;-0.0016824
-0.00106475;0.00269684;-0.00378698;0.00244766;-0.00357461;-0.00260341;-0.00270844;0.00430989;-0.00076279;0.00862461;-0.0027872;0.0123794;-0.000163734;-0.00333935;-0.00119615;-0.00546044;-0.00400993;-0.00771695;-0.00719199;-0.00976759;8.1569e-05;-0.000739038;0.000282228;-0.0016275;-0.000981241;-0.00092718;-0.00234568;0.0023149;0.00015384;0.00104827;-0.000297844;0.0018357;-0.000286281;-0.00209618;0.000761002;-0.000537634;-0.000102997;0.00400162;-0.00140858;0.000554621;-0.00013575;-0.00213379;0.00223204;1.32918e-05;-0.00127804;-0.00516552;0.00348967;-0.00100487;0.00255665;-0.00789571;0.00183773;-0.0133523;0.00348753;-0.0175586;-0.00355279;-0.00750995;-0.00556824;-0.00924695;-0.00711381;-0.0137103;-0.00868487;-0.0200738;-0.00285667;-0.00984311;-0.00152174;-0.0204078;-0.00588998;-0.039208;-0.011445;-0.0587749;-0.00122094;-0.00972724;0.000240445;-0.00413972;6.49691e-06;0.000493586;-2.26796e-05;-0.00272131;-0.00104356;-0.00799996;-0.00257885;0.00576615;-0.000922859;0.0108845;0.00171942;0.00927019
-0.00276479;0.000907332;0.122674;0.000582874;0.0523494;0.0117843;0.0150784;0.0121137;0.0171879;0.0145797;0.0332684;0.0109748;0.0439337;0.0192194;0.0241725;0.0171324;0.0161289;0.0144514;0.0137499;0.0125793;0.092531;0.0166268;0.074866;0.0169157;0.0597312;0.00831527;0.0501904;0.000173628;0.140916;0.0142497;0.080523;0.0123636;0.0662831;0.0135814;0.0763762;0.0228583;0.183026;0.0139673;0.118803;0.0247995;0.100746;0.0280376;0.107929;0.0361997
0.00227332;-0.0179797;0.0104124;0.000755429;0.00146469;-0.0119739;-0.000582814;-0.0188547;-0.00643694;-0.0200113;-0.0141791;-0.0263304;0.010695;-0.0117357;0.0112089;-0.00471795;0.00678834;-0.00217938;0.00315532;-2.38419e-05;0.0128199;-0.00775617;0.0155961;-0.0112006;0.0109411;-0.0072161;0.0082618;-0.00105926;0.0136119;-0.00493014;0.00651437;-0.00208783;0.00388625;-0.00224799;0.00469893;-0.00642127;0.0112429;-0.0020135;0.00323284;-0.00188577;0.00149137;-0.00296426;0.00208947;-0.00686687
-0.00673619;0.00656113;0.0184417;-0.00684309;0.00704071;-0.0210043;0.00168008;-0.0285246;-0.00167668;-0.0321948;0.000605345;-0.0274029;0.0154653;-0.0207825;0.0205108;-0.0226163;0.0212711;-0.0230498;0.0194664;-0.0219993;0.0151806;-0.016957;0.0177175;-0.010756;0.0182977;-0.00516737;0.0163641;0.000369161;0.0129317;-0.0123107;0.0234128;-0.00709301;0.0240344;-0.0196857;0.0184789;-0.0231146;0.011195;-0.00924337;0.0151024;-0.00179619;0.0178839;-0.00927871;0.0175872;-0.0117792;-0.0117109;0.00816083;-0.0036152;-0.00350511;-0.00546774;-0.000197589;-0.00909933;0.000768542;-0.0115015;-0.00839537;-0.00602141;-0.00337023;-0.00754118;0.000797808;-0.00741503;0.000727415;-0.0046382;1.48118e-05;-0.00746477;-0.0027076;-0.0108407;-0.00365353;-0.013798;-0.00295541;-0.0142772;-0.00441307;-0.00780928;-0.00330782;-0.00905311;-0.0058043;-0.0112702;-0.00267184;-0.012376;-0.00387412;-0.00790188;-0.00542814;-0.00726122;-0.00702035;-0.00889173;-0.00779754;-0.0108451;-0.00871873
0.00404114;-0.00112852;0.0172824;-0.00453293;0.0222415;-0.00500232;0.0244159;-0.00471634;0.0219802;0.00364554;0.0182244;0.0185003;0.0244454;-0.00728446;0.0297482;-0.0027051;0.0323863;-0.00172478;0.0342724;-0.0028246;0.0200117;-0.007465;0.0298192;-0.012297;0.0301094;-0.0155662;0.0284349;-0.0181442;0.0139913;-0.00789887;0.0223922;-0.0209722;0.0212218;-0.0133439;0.0213237;-0.00615758;0.00819939;-0.00802374;0.0141872;-0.0221084;0.0115892;-0.013818;0.0110396;-0.00411677;-0.0173518;-0.00130391;-0.0145569;-0.00930369;-0.0173934;-0.00980484;-0.0172975;-0.0106955;-0.0191659;-0.00931752;-0.0212882;-0.0127113;-0.0234402;-0.012462;-0.024365;-0.0109119;-0.0260607;-0.00816113;-0.0202201;-0.0113527;-0.0235507;-0.00960553;-0.0237106;-0.00663784;-0.0249938;-0.000576466;-0.0184503;-0.011216;-0.0205085;-0.0124497;-0.0150649;-0.0128843;-0.011972;-0.00885755;-0.015033;-0.00922549;-0.0176062;-0.0111156;-0.0135726;-0.0108857;-0.00987455;-0.00769651
0.0122549;-0.00193509;0.0208961;0.0127516;0.0211746;0.00163364;0.0276739;0.00500453;0.0275237;0.00892937;0.0233262;0.00499803;0.0360917;-0.00337058;0.0433095;-0.0035432;0.0480027;-0.0057593;0.0536393;-0.0026117;0.0340408;-0.000847876;0.0252502;0.00831807;0.0256382;0.00767028;0.0328729;0.002729;0.0277078;-0.00345284;0.00716019;-0.0133134;0.0058428;-0.00782514;0.0122478;-0.00470883;0.0204245;-0.00755751;0.0084222;-0.0226127;0.00787586;-0.0186124;0.0106786;-0.0164136;-0.0167335;-0.0015859;-0.0159805;-0.0141056;-0.0218256;-0.0151233;-0.0200962;-0.012363;-0.0127695;-0.0147936;-0.0299197;-0.0116441;-0.0302781;-0.0147842;-0.0301939;-0.0171641;-0.0306334;-0.0169017;-0.0275525;-0.00970405;-0.0238952;-0.00900316;-0.0234707;-0.0126733;-0.0246955;-0.0103301;-0.0221116;-0.00758314;-0.0132878;-0.00345981;-0.013207;-0.00611752;-0.016338;-0.00490522;-0.0130998;-0.00429523;-0.00749931;0.00387931;-0.00891188;0.00213796;-0.0119408;0.00285476
-0.00123981;-0.00935394;0.0057655;0.00770086;0.0198656;-0.00106657;0.0239849;-0.00296545;0.0246688;-0.00343299;0.0228226;-0.00312787;0.0402606;0.00402325;0.0430505;0.00770038;0.0491379;0.00346613;0.0525976;-0.00411877;0.0341668;0.00313604;0.0374613;0.00334394;0.0430984;0.00403237;0.0464752;0.00415578;0.0260679;0.00236356;0.0269758;0.000109911;0.0275565;0.000332892;0.0246148;-0.000684023;0.0159134;0.000706851;0.0175234;-0.00249553;0.0183425;-0.0020622;0.0153846;-0.00278986;-0.0114718;0.000511229;-0.0157465;-0.0126224;-0.0195265;-0.0106374;-0.0198788;-0.00825614;-0.0213375;-0.00366008;-0.0311915;-0.00985235;-0.0343506;-0.00912046;-0.0375192;-0.0128019;-0.0389451;-0.0151385;-0.0292687;-0.00583428;-0.0319189;-0.00821531;-0.0384273;-0.0118593;-0.0442634;-0.0138792;-0.0241549;-0.00146186;-0.020936;-0.0118647;-0.016346;-0.015866;-0.014322;-0.0129467;-0.0169986;0.00194156;-0.0150601;-0.010449;-0.0117855;-0.0136554;-0.00989264;-0.00846428
0.000478655;0.00423363;0.0260921;0.00685531;0.0473002;0.0167357;0.0541507;0.0248662;0.0553772;0.0282531;0.0559243;0.0343239;0.0400709;0.0165232;0.0459003;0.00293773;0.0494258;0.0071007;0.0530092;0.00918099;0.0278926;0.0152815;0.0277797;-0.00462711;0.0262313;-0.0166311;0.0219412;-0.0274571;0.0156792;0.0124933;0.0199937;0.00171596;0.0204586;0.000754416;0.0200951;-0.00144094;0.00329244;0.00576252;0.00990427;-0.00045532;0.0170053;-0.00574398;0.0235165;-0.00811762;-0.0160273;0.002487;-0.0205285;-0.00952965;-0.0224792;-0.00855219;-0.0199356;-0.00629222;-0.0258588;0.0125625;-0.0359502;-0.00355679;-0.0373937;-0.00650281;-0.0403745;-0.0133248;-0.0438193;-0.0167139;-0.0331975;-0.00103855;-0.0324373;-0.00426781;-0.027557;-0.00561473;-0.0238818;-0.00184768;-0.026798;0.00123364;-0.0170677;-0.00947982;-0.0140294;-0.015392;-0.0143532;-0.0137765;-0.0159517;0.00099051;-0.00743055;-0.00404555;-0.00667873;-0.0075165;-0.00735623;-0.00705588
-0.0052669;0.0041258;0.0330529;0.00534272;0.037972;-0.00765556;0.037573;-0.0101215;0.0345808;-0.0129406;0.0274508;-0.0150615;0.0306812;0.00368333;0.0272635;0.00196195;0.0277215;0.000578612;0.0333834;0.00247931;0.030417;0.00601238;0.0183855;-5.0962e-05;0.0211727;0.00372499;0.0269841;0.00919816;0.0265207;0.00855917;0.0086745;0.0159755;0.01318;0.0124235;0.0206521;0.00869811;0.0226743;0.0100892;0.0152005;0.0164095;0.0159607;0.0146136;0.0160602;0.0104914;-0.0156486;0.00439918;-0.0366378;-0.00195658;-0.0405995;-0.00497556;-0.0320412;-0.00269109;-0.0262207;0.00419295;-0.0373248;0.00674516;-0.0358114;0.00373995;-0.0343825;-0.0011065;-0.032775;-0.00450832;-0.0206583;0.00925243;-0.0267467;-0.00139517;-0.030371;-0.00678793;-0.0323099;-0.00968462;-0.0071265;0.00558764;-0.0180885;-0.00230598;-0.0242462;-0.00536954;-0.0253581;-0.00989944;0.000555933;-0.000361204;-0.0101604;-0.00769746;-0.0174249;-0.00624949;-0.0192742;-0.00806433
