face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000949442;-4.78029e-05;0.00176466;0.000683308;-0.000690639;-0.000555515;0.000298023;-0.00171137;0.000941843;-0.00310272;-0.00083518;-0.000361145;0.000393569;-0.000490248;0.00129592;-0.00320107;0.00169671;-0.00360072;0.00219244;-0.00399649;-3.3021e-05;0.00126892;-1.19209e-07;-0.0011555;0.00149488;-0.00119525;0.0033403;-0.0022068;-0.000301361;0.00203305;0.000437796;0.00145876;0.00210583;0.003694;0.00386679;0.00524276;-0.000731885;0.00276291;0.000946164;0.00170988;0.00294203;0.000271857;0.00510061;-0.000114441;0.00375864;0.00351703;-0.00689946;-0.00265992;-0.00881539;-0.00591159;-0.00784495;-0.00841218;-0.00718823;-0.0121993;-0.00734274;0.00110638;-0.00295572;-0.00575244;-0.00215709;-0.00966811;-0.00122482;-0.010742;-0.00140354;0.00819981;0.00398105;-0.000660121;0.00451651;-0.00554848;0.00413524;-0.00838959;0.00452502;0.0137843;0.00709239;0.00408238;0.00713737;-0.0019899;0.007569;-0.00450712;0.0100085;0.0176577;0.0108016;0.0124848;0.0104075;0.00890124;0.00973023;0.00661361
0.000610918;-0.000265092;-0.000345409;-0.000427604;0.00048995;-0.000230968;0.000483632;-0.000552773;-0.000588715;-9.78112e-05;-0.0011375;0.000133574;-5.0962e-05;-0.000846088;0.000191092;-0.000544012;-0.000162274;-8.91685e-05;-0.000368834;0.000186741;-0.000138581;-0.00174159;0.0003407;-0.0027371;-6.16312e-05;-0.00302815;-0.000409544;-0.00302911;5.60284e-06;-0.00183415;0.000126004;-0.00247163;-0.000197589;-0.00510412;-0.000661194;-0.00765836;-0.00031209;-0.00210071;-0.0011971;-0.000329316;-0.00125921;0.000272691;-0.00113887;-0.000192165
-0.000966012;0.00226182;-0.00720608;-0.0191591;-0.00292283;-0.00729072;-0.00197905;-0.00252897;-0.000474364;-0.000532866;0.00556746;-0.00196773;0.00485569;0.00290817;0.00308368;0.00937116;0.00293675;0.0101966;0.00150549;0.0140834;0.00378358;-0.000237465;0.00406796;0.00675881;0.00354308;0.00501722;0.00195909;0.00437975;0.00301051;-0.00281936;0.00199157;-0.000227213;-0.000331819;-0.0121475;-0.00396723;-0.0224491;0.00215346;-0.00437826;0.00486118;-0.00433928;0.00399625;-0.00673378;0.00138867;-0.00802761
0.00031057;0.00143632;0.00884372;0.0108916;0.00421494;0.00511682;0.00179064;0.00276399;-9.32813e-05;0.0035001;-0.00338137;0.00450009;-0.00361234;-0.00340766;-0.00483483;-0.00480825;-0.0050908;-0.00500923;-0.00446516;-0.0086298;-0.00167638;-0.00255281;-0.0020172;-0.00480443;-0.00010252;-0.0029996;0.00265035;-0.00394678;-0.000669599;-0.000537574;-0.000214875;-0.00293064;0.00140762;0.00212491;0.00221258;0.00578207;0.000832915;-0.000175595;-0.00455135;0.00429869;-0.00608724;0.00902849;-0.00626707;0.0112228;-0.00335956;0.0201114;-0.00388187;0.00770891;-0.00100407;0.00161356;0.00142157;-0.00256449;0.00404969;-0.0053755;0.00192642;-0.0038563;0.00259185;-0.00451159;0.00426322;-0.00498456;0.00386956;-0.00557536;0.000766098;-0.0045464;0.00104976;-0.00770164;0.00189725;-0.00445008;0.00179762;-0.00127035;-0.00199518;-0.00436115;0.000529021;-0.0111481;0.00102749;-0.0118976;0.00104207;-0.0141274;-0.00386783;-0.00162631;7.78139e-05;0.000467181;-0.000784725;0.00361949;-0.000894278;0.00108176
-0.000602245;0.000423342;0.00115937;0.00696528;0.00155091;0.00271857;0.00122589;0.000586808;0.000219673;-0.00120193;-2.12193e-05;-0.00235391;0.00124604;0.00284225;0.00133112;-0.00133651;0.00106868;-0.00104994;0.00197288;-0.00110424;0.0010007;0.00477576;-0.000672996;-8.40425e-05;-0.0014779;-0.00144142;-0.00158498;-0.00180811;0.00111306;0.00512975;0.000299156;0.00383747;0.000902295;0.0116054;0.00422907;0.0190655;0.000761151;0.00576323;0.00220865;0.00117332;0.00409377;0.000458598;0.00633514;0.000398695;-0.00542012;0.00686079;-0.00147137;0.00323892;0.000762045;0.00337595;0.0012818;0.00300395;0.00123575;0.00234663;0.00139675;-7.31349e-05;-9.98676e-05;-0.00520223;-0.0011057;-0.00810754;-0.00192913;-0.0115865;0.00103664;-0.000722706;0.00150391;-0.00401092;0.00203633;-0.00155729;0.00238666;0.000513136;0.00057888;-0.000284076;0.00236177;-0.00269377;0.00148061;0.00179386;0.000282556;0.0044753;-0.000700057;0.0014199;0.000721484;0.000160694;-0.000994802;0.00249982;-0.00329018;0.00402457
0.000378847;-0.000637919;0.00116813;-0.000990987;0.000630736;-0.00241244;0.00135559;-0.00124711;0.00181004;-0.000733614;0.00137335;-0.00065124;-0.00128454;-0.0031656;-0.000886023;-0.000879347;-0.00134897;0.000331163;-0.00218198;0.000916064;-0.000805736;-0.00349617;0.000602186;-0.00260013;0.0021081;-0.00260055;0.00364015;-0.00275004;-0.000234485;-0.00274003;0.000855565;0.000610948;0.00109708;0.00136411;0.00122815;0.000850201;0.000207722;-0.00104082;0.000505984;0.00400877;0.000445247;0.00505334;0.000327051;0.00486374;-0.00340724;0.00126243;-0.001946;-0.00141382;-0.000462145;-0.00112611;0.0019221;-0.00140351;0.00138584;-0.00307566;0.000439137;-0.00521803;-0.00045228;-0.00554699;-0.00188413;-0.00633484;-0.00320181;-0.00682873;0.000387222;-0.00560713;0.00183806;-0.00517744;0.00139442;-0.00411218;0.00188634;-0.002289;0.000318795;-0.00712812;0.000668615;0.000296116;-0.000111938;0.00332659;0.000613689;0.00405329;0.000753134;-0.00780219;0.000833839;-0.000220478;0.000836402;0.00128853;0.00206277;0.000673115
0.00155669;-0.00116968;0.000804961;-0.000169039;0.00102097;0.00202107;0.00123924;0.0015837;0.00174633;0.000568509;0.0045507;0.000726283;-0.000424981;0.000480056;-0.000184745;-0.000541747;0.000192016;-0.000759363;0.000686705;-0.00143027;-0.000209153;0.000124931;-0.000141561;0.00023073;0.000353932;-0.000426292;0.00135285;-1.7345e-05;0.000407577;-0.000259817;-0.000961542;0.000626206;-0.00145251;-0.000914335;-0.00170451;-0.00167274;0.000622809;-0.000501871;-0.00101107;0.000151336;-0.00126839;0.000975251;-0.000941277;0.0018872;-0.000594765;0.00232846;0.00120786;-0.00127423;0.00191694;-0.00481802;0.00179082;-0.00516999;0.00418749;-0.0030641;0.00135103;0.000486434;0.00185877;-0.00226188;0.00234655;-0.00302362;0.00207052;-0.00213838;0.00155997;0.000101388;0.00185555;0.00039196;0.00229719;-5.31673e-05;0.00174162;0.00191462;0.00135103;-0.00151408;0.00341481;0.00192022;0.00325006;-0.00124967;0.00264993;-0.00246769;0.00148109;-0.00444335;0.00342986;-0.00219256;0.00285545;-0.00297129;0.00154117;-0.00324136
0.000243783;0.00291002;-0.00127816;0.000340104;-0.000124514;-0.00423306;0.000668883;-0.00464779;0.002074;-0.00609738;0.00325182;-0.00674748;0.00289279;-0.00323433;0.00545359;-0.00483721;0.00803584;-0.00646639;0.00994453;-0.00616068;0.00229353;-0.00237715;0.0046742;-0.00385779;0.00491726;-0.00474763;0.00397238;-0.00329661;0.00201458;-0.00222313;0.00120085;0.000236392;0.00187922;0.00603855;0.00298125;0.0124002;0.00194639;-0.00198251;0.00138718;-0.0026992;0.00234777;0.000221133;0.00331002;0.00314432;-0.00219154;-0.00122029;0.000474155;-0.00212204;0.000112265;-0.00459349;0.00116327;-0.00443888;0.00442371;-0.0032447;-0.00360534;-0.00160396;-0.00477606;-0.00565064;-0.00661036;-0.00651902;-0.00789315;-0.00843096;-0.00400579;0.000229001;-0.00405568;-0.00148231;-0.00236711;0.000245512;-0.000234604;-1.37091e-05;-0.00345027;9.31621e-05;-0.000841439;-0.0012269;0.000736862;0.00142878;0.000598788;0.00179732;-0.00239575;0.000154018;-0.00210559;-0.00365907;-0.00133258;-0.00137806;-0.0017193;-0.000953853
-2.83122e-05;0.00201938;0.00111812;0.002303;0.00112271;-0.000818133;0.000632882;-0.00255644;0.00160933;-0.00486374;0.00617358;-0.0082019;0.00767231;-0.00322932;0.0119367;-0.00526047;0.0162002;-0.0084241;0.0193838;-0.0117983;0.00731504;-0.00248891;0.00997865;-0.00254393;0.00939202;-0.00184083;0.00922975;-0.000127435;0.00589323;-0.00228053;0.00665802;-0.0025019;0.00665647;0.00479633;0.00860512;0.0134946;0.00425327;-0.00146139;0.00527436;-0.00435889;0.00441605;-0.00482947;0.00419986;-0.00295192;0.000845134;-0.000596941;0.000258118;-0.00723481;-0.00171143;-0.00705224;-0.00213245;-0.00678539;-0.0059931;-0.00301766;-0.00613821;-0.00278455;-0.00356871;0.000811219;-0.000751346;0.00643522;0.0017547;0.0120703;-0.0048646;-0.0023104;-0.00714266;-0.00270545;-0.00561032;-0.000684142;-0.00422549;0.00285441;-0.00311679;-0.00271356;0.00236508;0.00212777;0.00370312;-0.00114411;0.00187415;-0.00278306;-0.00167844;-0.0037865;0.00279376;-0.00486737;0.00376904;-0.00724012;0.00297469;-0.0070107
0.00131318;-0.000397921;0.00382078;0.000892162;0.000254571;-0.00399548;0.00175422;-0.00301707;0.00427669;-0.00398213;0.00818816;-0.00349182;0.00423634;-0.005889;0.00788927;-0.00617814;0.00864398;-0.00597543;0.00823003;-0.00516951;0.00528646;-0.00463593;0.00772524;-0.00646335;0.00608927;0.000222743;0.00503045;0.00981641;0.00555915;-0.00363684;0.00783843;-0.00761265;0.00552762;-0.0045684;0.00281942;-0.000364602;0.00506508;-0.00122058;0.00402278;-0.00216663;0.0032832;0.00335795;0.00386363;0.00925571;-0.00241706;-0.0006724;3.34978e-05;-0.00633472;-0.00386807;-0.00729305;-0.00709194;-0.00989521;-0.0107692;-0.0145377;-0.00576675;-0.00454473;-0.00650421;-0.00747585;-0.00822318;-0.0093227;-0.00977933;-0.0131781;-0.00561041;-0.00359792;-0.00572258;-0.00271994;-0.00660935;-0.00526208;-0.00850573;-0.00877661;-0.00521144;-0.00346673;-0.0033741;-0.000637531;0.000525385;-0.00209218;0.00207728;-0.0049324;-0.00363833;-0.00378233;-0.000314504;-0.00288528;0.0035027;-0.00589484;0.00577131;-0.00821918
-0.00062862;0.00228593;0.00359619;0.00178051;0.00399196;-0.00128198;0.00366932;-0.0037784;0.00383925;-0.0061717;0.00680447;-0.00706804;0.00628275;-0.00672609;0.00844496;-0.00726509;0.00853509;-0.00681961;0.0090878;-0.00913751;0.0064798;-0.00664234;0.0122089;-0.00517243;0.017585;-0.0122039;0.0210573;-0.0219052;0.00660878;-0.00463223;0.00374061;0.0040713;0.0018183;0.0119055;0.0013141;0.0138351;0.00563067;-0.00278109;0.00289452;0.00229239;0.00223154;0.00857389;0.00222689;0.011012;-0.00235838;-0.00517648;0.00131711;-0.011815;-0.00193983;-0.00935614;-0.00266621;-0.00913745;-0.00512809;-0.00857121;-0.00861046;-0.0121196;-0.0107843;-0.0101817;-0.0120327;-0.00933743;-0.0134285;-0.00998676;-0.00911227;-0.00895971;-0.0133296;-0.00629473;-0.0145086;-0.00689119;-0.0146957;-0.00835478;-0.00752652;-0.0053308;-0.00650564;-0.00502145;-0.00406033;-0.00771981;-0.00314033;-0.0118477;-0.00361469;-0.00211728;-0.000282586;-0.00434941;0.00156176;-0.0079695;0.00254557;-0.0115173
0.000817388;-0.00014174;0.00458091;0.00265849;0.001589;-0.00586909;0.00319684;-0.00648117;0.00399059;-0.00574183;0.00618541;-0.00261658;0.00395584;-0.00541669;0.00721514;-0.00285596;0.00914073;-0.00272232;0.0115057;-0.00215244;0.00471544;-0.00322962;0.00754291;-0.00340211;0.00784862;-0.00191975;0.0102891;-0.000250518;0.004224;-0.000514865;0.000594199;0.00533509;0.00209731;0.00457066;0.00561249;0.000174582;0.00221241;0.00118822;-0.00202012;0.00457358;-0.00144374;0.00390482;0.0010916;0.00125289;-0.00232977;-0.000122368;-1.2815e-05;-0.0059821;-0.00139099;-0.0065369;-0.000543267;-0.00864172;0.000256389;-0.0150397;-0.00927913;-0.00674421;-0.0138382;-0.010385;-0.0164495;-0.0117857;-0.018428;-0.0127349;-0.00863945;-0.00505835;-0.00708389;-0.00271827;-0.00633433;-0.00111866;-0.00506687;0.000798762;-0.00762418;-0.00452989;0.00225484;0.00157404;0.00175592;0.00611413;-0.000422537;0.00856495;-0.00376916;-0.00338018;0.00462368;0.000780523;0.00340989;0.00240833;0.000828564;0.00291562
0.000590414;-0.00136968;0.00789309;-0.00256073;0.00666809;-0.000849724;0.00609261;-0.000801802;0.00647295;-0.000253856;0.00833398;0.00299054;0.00969255;-0.00497681;0.00851697;-0.00507551;0.00734138;-0.00359631;0.00656223;-0.00257677;0.00926524;-0.00555396;0.0101886;-0.0103194;0.00839925;-0.0101696;0.00706458;-0.0106429;0.00762659;-0.00535035;0.00387484;-0.00469416;7.61151e-05;-0.0118189;-0.00283766;-0.0174184;0.00386208;-0.00516981;-0.0019365;0.0032084;-0.0020107;0.00665653;0.000235677;0.00784105;-0.00482193;-0.000238359;-0.00348726;-0.00886065;-0.00236496;-0.00803471;0.00155425;-0.00509864;0.00598675;-0.00249672;-0.00826195;-0.00702882;-0.0106331;-0.0034622;-0.0119927;-0.00468689;-0.0140753;-0.00468141;-0.00599781;-0.00390697;-0.00117344;-0.00306982;0.00344655;-0.00324965;0.00640252;-0.00137621;-0.00245646;-0.00227267;0.00313625;-0.00988275;0.00198001;-0.0103954;-0.00107124;-0.0106627;0.00455517;-0.00117743;0.00891531;-0.00329226;0.00668651;-0.0027433;0.00223994;-0.00386018
