face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
2.28882e-05;0.00234851;0.0105714;0.00375283;0.0043664;-0.0118569;0.000391543;-0.0160859;-0.00797337;-0.00168371;-0.00918895;0.0095107;0.0074262;0.00264305;0.0100519;-0.00637573;0.00974005;-0.00498906;0.00858277;-0.0018428;-0.00124961;0.00875622;0.00183499;0.00358301;0.00194955;0.00565851;-0.000951707;0.0109768;-0.00680614;0.0135592;0.000528097;0.0130087;0.0126348;0.0101408;0.0161662;0.00939518;-0.00893778;0.0166095;0.00144076;0.0173689;0.0137628;0.0128078;0.0175357;0.0115763;0.000790238;0.010247;-0.00949356;0.00822234;-0.00456057;-0.000953317;0.00226393;-0.000147641;0.00434268;0.00527817;-0.0052765;0.0094378;-0.00661293;0.00470912;-0.00921559;0.00308409;-0.00951666;-0.0028708;-0.00105743;0.00895709;-0.00258154;0.00923562;-0.00576377;0.00854671;-0.0065259;0.0087488;0.00216185;0.00678074;0.00644565;0.0054577;-0.0066286;0.0119561;-0.0167036;0.014353;0.0066188;0.00580376;0.00676405;-0.00185829;-0.00275806;0.00482488;-0.010902;0.0129722
-0.000859708;0.00156096;-0.00269395;0.0175781;0.0118861;0.0140619;0.0102113;0.0121152;0.00698453;0.00472355;0.00561547;-0.00487685;0.00154781;0.0082835;0.000833273;0.0129033;-0.00246763;0.0149226;-0.00708246;0.0149976;0.000314832;0.00280166;-0.00559467;0.000851035;-0.0111263;0.00238842;-0.0171075;0.00392208;1.78814e-07;0.00101024;-0.00323403;-0.00919026;0.00152928;-0.004695;0.00528294;0.0002563;-0.00144535;0.00346488;-0.00700343;-0.00765932;-0.00669622;-0.00104189;-0.0050208;0.00637776;0.00939023;0.0156847;-0.00735141;0.0187919;-0.0108567;0.0147138;-0.00802937;0.00806546;-0.00502422;0.00644445;-0.000848204;0.0187761;0.00204889;0.0129809;0.00452185;0.0153304;0.00565261;0.0173633;0.0086937;0.015528;0.0153236;0.0134243;0.0178513;0.0157569;0.0181291;0.0215671;0.0153965;0.0108961;0.0151521;0.00989419;0.00202003;0.0148078;-0.00759995;0.0201398;0.0208688;0.00735599;0.0169779;-0.00400507;0.00706598;0.00253785;-0.00228336;0.0103886
-0.000677168;0.0016816;-0.00364137;0.0165576;0.00425756;0.00344443;0.00421435;0.00348389;0.00197786;0.00610936;-0.00127792;0.0106291;-0.0129646;0.0133606;-0.00660443;0.00800371;-0.00568521;0.00638255;-0.00656855;0.0057573;-0.0204282;0.0152267;-0.0210131;0.0232848;-0.0210388;0.0257401;-0.0206281;0.0298985;-0.0233982;0.0175926;-0.00755489;0.0211398;-0.00372344;0.00819993;-0.00560772;0.00304699;-0.0224125;0.0177228;-0.00871235;0.0224018;-0.00447977;0.0162644;-0.00460875;0.0132098;0.0133866;0.0130677;-0.00030449;0.00988907;-0.00479871;0.0104866;-0.00717318;0.0113299;-0.0101759;0.00930697;0.00933944;0.0131503;0.00667337;0.0145515;0.00795829;0.0164235;0.0096482;0.0192351;0.0173154;0.0124422;0.0201342;0.0110148;0.0212059;0.0144223;0.0215046;0.0196434;0.0210607;0.00967884;0.0178625;0.0118499;0.0083347;0.0165185;0.00298247;0.0205542;0.0212088;0.00695825;0.0174278;0.00331366;0.0101932;0.0158448;0.00485459;0.0258435
0.00121775;0.000849456;-0.00274611;0.0126485;0.00382066;0.0266218;0.0184681;0.034213;0.0425876;0.0175906;0.0555073;0.00947404;-0.00885242;0.0211582;-0.0104662;0.0134943;-0.0104435;0.0178706;-0.0115908;0.0241162;-0.0153557;0.014865;-0.0193447;0.00651699;-0.0195212;0.0159115;-0.0171494;0.0263464;-0.0151643;0.0106283;-0.00290614;0.0152555;-0.00165713;0.00724566;0.000946343;-0.000410855;-0.011052;0.0101815;-0.00103754;0.025363;-0.000562429;0.013347;0.00291288;0.00127345;0.00554499;0.0234596;0.00519069;0.0297383;0.00510734;0.0354916;0.00679907;0.0372685;0.00690055;0.0392615;0.012555;0.0348843;0.0125827;0.0249887;0.0116773;0.0205841;0.0119221;0.0183704;0.0165549;0.031863;0.0178897;0.0235659;0.0158208;0.0201875;0.0158229;0.0169277;0.0184505;0.0308397;0.01713;0.0248389;0.0152285;0.0243349;0.0170625;0.0232678;0.0159112;0.0302322;0.013622;0.0289059;0.0108359;0.0302184;0.0116911;0.0307095
0.000897855;0.00134799;-0.00703818;0.0161562;0.00797355;0.0134007;0.022297;0.0142697;0.0232125;0.0170454;0.0242276;0.0156184;-0.013563;0.0215451;-0.0171984;0.0251365;-0.0167099;0.0255412;-0.0155643;0.027966;-0.0195816;0.0216904;-0.0320892;0.0298242;-0.0374636;0.0325697;-0.0410556;0.0379823;-0.0162389;0.0207992;-0.0215465;0.0145535;-0.0203805;0.011472;-0.02108;0.0176256;-0.0102856;0.0198931;-0.0152484;0.00868171;-0.0156822;0.00743175;-0.0170255;0.0147207;0.00716323;0.0183768;0.0129413;0.0138757;0.0186957;0.0178866;0.0246642;0.0210704;0.0272505;0.0199961;0.0137581;0.0132672;0.0141107;0.0160906;0.0142032;0.0165427;0.0131147;0.0154233;0.0148316;0.0137326;0.0251874;0.0187836;0.0287696;0.0209067;0.0316374;0.0195313;0.0145884;0.0165973;0.0201035;0.022848;0.0187725;0.0269991;0.0169619;0.027341;0.0148855;0.0201931;0.0205269;0.0282228;0.0205284;0.0291871;0.0195725;0.0253317
-0.00139561;-0.00172248;-0.0121488;0.0150258;-0.0125626;0.023348;-0.0113328;0.0127642;-0.004058;-0.00788921;-0.00422603;-0.0275072;-0.0233139;0.0239069;-0.0269668;0.0206361;-0.0275791;0.0175833;-0.0276043;0.0154546;-0.0256582;0.0311629;-0.0281565;0.0371727;-0.0254262;0.0412224;-0.0229912;0.0439261;-0.0241381;0.0348708;-0.023729;0.0379171;-0.0239087;0.0185661;-0.0243951;0.00212336;-0.019822;0.0344443;-0.018542;0.0365875;-0.0197251;0.0219673;-0.0181387;0.00671405;0.00628811;0.0211623;0.00396213;0.0283945;0.00553709;0.033958;0.00217146;0.0426272;0.0050551;0.0535352;0.0169489;0.0285828;0.0207313;0.0235155;0.022171;0.0216063;0.0233867;0.0217355;0.0199035;0.028018;0.0227056;0.0280953;0.0224961;0.0280926;0.0211048;0.0319847;0.0216253;0.0262182;0.0220963;0.0246213;0.0166386;0.0188571;0.0115224;0.0179459;0.0192119;0.0240118;0.0157564;0.0245296;0.011356;0.019489;0.00811011;0.017902
-0.00153071;-0.0012345;-0.0102722;0.00667894;-0.0169887;0.00912368;-0.0237743;0.00883478;-0.0294597;0.0117593;-0.0310718;0.0177397;-0.0150747;0.0175813;-0.0170321;0.021881;-0.0184354;0.0248917;-0.0208259;0.0219641;-0.00870138;0.0142207;-0.00975645;0.0166034;-0.0165123;0.00771075;-0.0235858;-0.00820762;-0.00350368;0.0104458;-0.00359029;0.0207802;-0.0121462;0.0145727;-0.0199664;0.00142181;0.000736177;0.00410795;8.33273e-05;0.0144778;-0.00542909;0.010227;-0.00929362;-0.000189722;0.0120364;0.0132871;0.00639704;-0.00267619;0.00580293;-0.00794303;0.0037179;-0.00957918;0.0011189;-0.0110966;0.0134196;0.0083667;0.0140851;0.0126969;0.0157238;0.0154916;0.0185785;0.0178031;0.0162391;0.0128894;0.0183395;0.0171542;0.0182664;0.0190476;0.0196885;0.0216612;0.0176916;0.0182837;0.0140851;0.0159309;0.00906283;0.0110554;0.0097608;0.00769794;0.0158098;0.0227152;0.0144521;0.0256024;0.0110743;0.0229945;0.0116607;0.0209492
0.00193918;-0.00269666;-0.0217927;0.010366;-0.030653;0.0101482;-0.0356428;0.00981247;-0.0384871;0.0100305;-0.042023;0.0195884;-0.00551933;0.0203475;-0.0139226;0.0207784;-0.0191135;0.0188304;-0.0243782;0.0171849;-0.00691092;0.0234115;-0.0108014;0.0223249;-0.0158777;0.0197883;-0.0218218;0.0184947;-0.0141873;0.0207913;-0.0172901;0.0124308;-0.0163223;0.0154096;-0.0160001;0.019881;-0.0228795;0.0133409;-0.0218425;0.00268435;-0.0183201;0.00507766;-0.0159452;0.0127501;0.0106346;0.0153666;0.00855127;0.018501;0.0039165;0.012458;0.00336266;0.00377327;0.004886;-0.00218284;0.01352;0.016431;0.012163;0.0142669;0.0117732;0.0121069;0.0125214;0.0159196;0.0128318;0.0204758;0.0152165;0.0140426;0.0139744;0.0136635;0.0127414;0.0173383;0.0108777;0.0221097;0.013954;0.0158868;0.0118847;0.0167025;0.0122515;0.018797;0.00965285;0.0212768;0.00976864;0.0210423;0.00883618;0.0243531;0.00944996;0.0260985
-0.000854582;-0.00273132;-0.00548023;-0.00308669;-0.00868052;0.00545245;-0.0160447;0.015922;-0.0270153;0.0270965;-0.0331979;0.0288053;-0.00793368;0.013998;-0.00483263;0.0168803;-0.00608826;0.0165342;-0.00439298;0.0201827;-0.00866044;0.0133731;-0.00693756;0.0139576;-0.00943959;0.0116191;-0.0103831;0.0157831;-0.00922543;0.0118698;-0.0189116;0.00198859;-0.0143954;0.00142008;-0.00909704;0.00770521;-0.00944591;0.0123625;-0.0146723;0.00227684;-0.0127037;0.00115871;-0.012328;0.00328863;0.00717366;0.0122063;-0.000652701;0.0118737;0.00160712;0.00694644;0.00777674;0.00552672;0.0131326;0.00702286;0.00808221;0.018653;0.0119828;0.0154682;0.0100795;0.016234;0.00725162;0.0140059;0.0129799;0.0200391;0.0186362;0.0207361;0.0201925;0.0232447;0.0204198;0.0218449;0.0143991;0.0188937;0.0103858;0.0131064;0.00729522;0.00760722;0.00422922;0.00619447;0.0134895;0.0134286;0.01494;0.00316042;0.0123598;-0.000794351;0.0084877;0.00054723
0.000754178;-0.00146908;-0.0136062;-0.00497639;-0.00606656;0.0064097;-0.0027582;0.000340879;-0.00216234;-0.00187373;-0.00151652;-0.000843763;-0.0051958;0.0187654;-0.00722897;0.0133429;-0.00638461;0.00758034;-0.00692832;0.000597417;-0.0100266;0.0230686;-0.0149806;0.0197006;-0.0178415;0.0151626;-0.0199901;0.0120389;-0.0137298;0.0190114;-0.00695133;0.0158059;-0.00386417;0.0163025;-0.00332063;0.018036;-0.0158221;0.0113544;-0.010183;0.00740999;-0.00868225;0.0108509;-0.00826675;0.0119975;0.0120707;0.00837457;0.0148319;0.00504082;0.0224349;0.00489175;0.0308459;0.0109959;0.035901;0.0212223;0.00470158;0.0182715;0.00607044;0.0127078;0.00801423;0.0131755;0.0113771;0.0152909;0.00357845;0.0208945;0.00420907;0.00668985;0.00732452;0.00321585;0.010218;0.00485474;0.00430939;0.0219012;0.0096384;0.00706172;0.00731996;0.00664574;0.00554141;0.011452;0.00517774;0.0237369;0.00963092;0.00789577;0.00719675;0.00685829;0.00557241;0.0117843
9.81688e-05;0.000152767;-0.00925732;-0.00421721;-0.00465685;0.00152278;-0.00498676;0.00289756;-0.00501704;-0.00388205;-0.00260764;-0.00785142;-0.00239283;0.00108212;-0.0029639;0.00972086;-0.00683981;0.0131865;-0.00849825;0.0145461;-0.00236857;0.00333399;-0.00828832;0.0101686;-0.0105847;0.0146753;-0.0109143;0.0150285;-0.00347465;0.00516135;-0.010301;0.0165101;-0.0286486;-0.000528276;-0.0409501;-0.0241427;-0.00358295;0.00538927;-0.00830185;0.0148017;-0.0184851;0.00342911;-0.0241765;-0.0158769;0.00885481;0.00526202;0.0196359;0.00476974;0.0216164;0.0152237;0.0163905;0.0224857;0.015604;0.0226547;0.0116674;0.00515175;0.010036;0.00736541;0.0117607;0.0121477;0.013395;0.0146302;0.00477636;0.00483268;0.00200137;0.0115572;0.00260764;0.0130343;0.00381213;0.0126606;0.00224301;0.00446099;0.00388554;0.0131841;0.0096561;0.0142871;0.0112512;0.0120294;0.00311738;0.00566614;0.00651053;0.0098148;0.0108112;0.00800991;0.0106981;0.00481242
0.000618398;-0.00146332;-0.00924999;-0.00470036;-0.00382549;0.0080058;-0.00286669;0.0141875;-0.00706941;0.0174141;-0.0111622;0.0152471;-0.00169581;0.0113737;-0.00173777;0.0113308;-0.00238812;0.0116857;-0.00481254;0.0134304;-0.0017941;0.00950146;-0.00265765;0.00840288;-0.00622642;0.0044682;-0.0102583;0.0016554;-0.00279933;0.00943679;-0.00657678;0.00138873;-0.000331521;0.00502813;0.0051012;0.0131408;-0.00384009;0.00799388;-0.00692225;0.00268191;-0.0045808;0.00305855;-0.0014022;0.00527477;0.00164127;0.000709534;-0.00183269;0.012699;-0.00378942;0.00972366;-0.00873882;0.00140172;-0.0136729;-0.00125962;0.00518727;0.00890708;0.00788382;-0.0043608;0.00338557;-0.00741565;0.00132602;-0.00866789;0.0101378;0.010694;0.0233213;0.00620681;0.0196708;0.0103039;0.0161212;0.0205079;0.0107307;0.00998914;0.0109068;0.00155485;0.00963825;-0.0102603;0.0103694;-0.012149;0.00750408;0.00408369;0.00446486;-0.000602663;0.005236;-0.0122219;0.00732803;-0.0201703
-0.000429034;0.000721127;-0.00495756;-0.00637174;-0.00440359;-0.0044322;-0.0034588;-0.00357288;-0.00157803;-0.00154001;3.74913e-05;-0.00271505;-0.00522232;-0.00250816;-0.00306422;-0.00196612;-0.00115788;-0.0027281;0.000252008;-0.00227278;-0.00260013;-0.00204021;0.00196475;-0.000484288;0.00597131;0.00303626;0.0106456;0.00545424;-0.000496864;-0.0032714;0.00344145;0.00482959;-0.00322521;-0.000187635;-0.00738299;-0.00938529;0.00119346;-0.00458723;2.96235e-05;0.0050531;-0.00495535;0.00500137;-0.0090459;-7.26581e-05;0.00230256;0.00399244;0.00803342;-0.00309271;0.00745255;0.00235951;0.00167975;-0.00350177;-0.000904471;-0.0098148;0.00480399;0.00536042;0.00369516;0.00672084;0.00422114;0.00945753;0.00517893;0.0109524;0.00233197;0.00340307;-0.00208822;0.00334221;-0.00184691;-0.000394702;-0.00120863;-0.00343794;0.000763565;0.00217271;0.000230163;0.00484222;0.000542223;0.00867695;0.00164971;0.0108345;0.00155807;0.00213116;0.00467378;0.00753641;0.00274596;0.0121883;0.00165302;0.0154002
-9.02712e-05;0.000386566;0.000485957;-0.00534958;-0.000907123;-0.00471759;-0.00200725;-0.00070852;-0.00331914;0.000422478;-0.00584704;0.00439113;-0.000111043;-0.00365871;0.00135034;-0.00501895;0.00196356;-0.00423741;0.00212717;-0.00243354;0.00196141;-0.0014376;0.0015099;-0.00106841;-0.000648201;0.00238931;-0.00381389;0.00521952;0.00193471;0.000545323;0.00192404;-0.000565529;0.0168521;0.016332;0.0281184;0.0320914;0.000407457;0.00261211;0.00222784;0.00306571;0.00966167;0.0119841;0.0144355;0.0218375;0.00504348;-0.000844955;0.00089553;-0.00305468;0.000385106;-0.0044871;0.00312454;-0.00014466;0.0032979;0.00103498;0.000450552;-0.00437903;0.00122234;-0.00280029;0.0013164;-0.00455308;0.000942796;-0.00455642;0.00241596;-0.00245243;0.00701925;-0.00258142;0.00815642;-0.00185657;0.00909579;0.00182056;0.00351554;-0.00182474;0.00627971;-0.00561613;0.00510424;-0.00885105;0.00388089;-0.00720257;0.00282633;-0.00229836;0.00137705;-0.00748283;0.000374734;-0.00869602;-0.000413805;-0.00669253
