face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00132418;0.00250837;-0.194002;-0.0194667;-0.11016;0.00716555;-0.0485436;0.00261742;-0.0619967;0.00803328;-0.112974;0.00825375;-0.0617762;0.0138032;-0.0213767;0.0215997;0.00179935;0.0255668;0.0167463;0.0331379;-0.133459;0.0119959;-0.136847;0.0135126;-0.139841;0.00947642;-0.148132;0.00537866;-0.196379;0.00998276;-0.159782;0.0192305;-0.120849;0.0157297;-0.107499;0.0166705;-0.241956;0.00231957;-0.194076;0.0082351;-0.156801;0.00241178;-0.136789;-0.00152129
0.0015865;0.000333875;-0.00498426;0.0099771;-0.000225455;0.00261378;0.00208163;0.00474304;0.00889763;0.000741601;0.014375;-0.00275427;0.00340235;0.00526422;0.00267324;-0.00158209;0.00204477;-0.0038656;0.0011279;-0.00615567;0.00357443;0.00566053;0.00268638;-0.00143158;0.00380683;-0.00363541;0.00449589;-0.00403363;0.00305125;0.00310493;0.00392714;-0.00497752;0.0014649;-0.00501353;-0.00185412;-0.00353914;0.00188324;0.00156885;0.00407356;-0.000491858;0.00143465;0.0019033;-0.00268614;0.00292891;0.00934899;0.0171106;0.00356579;0.008165;0.00132698;0.00526285;-0.00121981;0.00334108;-0.00115043;0.00624359;0.00106525;-0.00104481;-0.0029071;-0.006271;-0.00650677;-0.00645626;-0.00980341;-0.00925362;0.00264102;0.000922561;0.00399983;-0.000586212;0.00287533;0.00394326;0.00293988;0.00887382;0.00127608;0.000723779;-0.000884652;0.00829333;0.000548303;0.00699842;0.00269753;0.000470996;-0.000391304;-0.000359356;-0.00342363;0.00527191;-0.000353992;0.00744003;0.00437438;0.00425625
0.00194708;-1.58548e-05;0.190285;0.0161775;0.107642;0.000134349;0.0425651;0.00380361;0.0432307;0.0108514;0.0840988;0.0270444;0.0634318;-0.010684;0.0323527;-0.00686032;0.0110843;-0.00564748;-0.00441164;-0.00858206;0.134399;-0.00648344;0.145059;0.000484645;0.147046;0.00974774;0.151412;0.017797;0.196582;0.000959933;0.160694;0.00412482;0.126285;0.000742733;0.115065;-0.00200558;0.24204;0.0111485;0.191687;0.0107906;0.159351;0.00639772;0.143206;0.00367147
0.00072524;8.56817e-05;-0.178732;-0.0412963;-0.102894;-0.00593972;-0.0424021;-0.00599456;-0.0485075;-0.00825053;-0.0934085;-0.0238339;-0.0682313;0.0117133;-0.0359573;0.0170183;-0.0128561;0.0172907;0.00538462;0.0221515;-0.138633;0.00779599;-0.148963;0.00792199;-0.152465;-0.000801086;-0.156399;-0.0104792;-0.199463;0.00163698;-0.16256;0.00817901;-0.125649;0.0137929;-0.110594;0.0144389;-0.242348;-0.00765061;-0.191535;-0.000218868;-0.15509;0.00191981;-0.13505;0.0034287
0.000324517;0.000980198;-0.00631911;0.018343;-0.00346452;0.00560343;-0.000357479;0.00184536;0.00242549;0.00172168;0.0062719;0.00458962;0.00480336;0.000561535;0.00679418;-0.00247353;0.00764433;-0.00112647;0.00798965;-0.000144601;0.0046829;-0.00119841;0.00438043;-0.0028156;0.00488883;-0.0034498;0.00393128;-0.00247216;0.00366321;-0.00196481;0.00239173;-0.00349683;0.00147498;-0.00798559;0.000175118;-0.00786853;0.00174186;-0.00370491;0.000190377;-0.00704384;-0.00164843;-0.0064528;-0.00210875;-0.00542402;0.00502145;0.0170401;0.0043385;0.0095371;0.00247192;0.00749886;0.000950664;0.00681692;0.00118387;0.0102391;0.00294626;-0.00341845;0.00111049;-0.00236136;-0.000407517;-0.000199497;-0.00348914;-0.000512004;0.00321209;-0.00325596;0.00486779;-0.00449252;0.00417155;-0.00227356;0.00141841;0.000807405;0.000927866;-0.00413913;-0.00100392;0.00503755;0.00174648;0.00234187;0.00174475;-0.00176436;-0.00217867;-0.00504321;-0.00781149;0.00552589;-0.00385666;0.00763291;-0.000730038;0.00554591
0.000353009;0.000403494;-0.00591588;0.00975764;-0.00170451;0.00385666;0.00111949;0.00363559;0.00450528;-0.00161833;0.0054009;-0.00653106;0.00154716;0.0027675;0.000507981;-0.00142819;-0.000451833;-0.00294411;-0.00262901;-0.0035271;0.00101557;0.00321722;0.00350317;-0.00160617;0.00601304;-0.0038538;0.00722915;-0.00574791;-0.000645161;0.00241542;0.000611246;-0.00315428;-9.92417e-05;-0.00116587;-0.00172788;0.00245237;-0.00287649;0.00378197;-0.00100598;0.00277483;-0.00166249;0.00487912;-0.00389308;0.00578529;0.00467426;0.0161681;-0.00081414;0.00494325;-0.00147793;0.0007658;-0.00133947;-0.00242025;-0.00321603;-0.00273061;-0.00374782;-0.00105673;-0.00550178;-0.00536788;-0.00669184;-0.0064255;-0.00646722;-0.0079841;-0.00158596;0.000522316;-0.00200176;-0.00155461;-0.00199747;0.0013572;0.00018847;0.00598443;-0.000153482;0.00140911;0.00137573;0.00144649;0.00219846;3.21865e-06;0.00390071;-0.00410128;0.00146526;0.00208622;0.00120491;0.00636899;0.00199056;0.00949919;0.00374657;0.00826204
0.00167605;-0.000399649;-2.71201e-05;0.00325316;0.00304556;-0.00232041;0.00333211;0.00113726;0.00401556;0.00247043;0.00449058;0.00314945;0.00148809;-0.00224656;0.000878602;-0.00318843;0.00102243;-0.00547332;0.0018011;-0.00925535;0.00101832;-0.00418961;0.000862688;-0.002101;0.00124553;-0.00125778;0.00177962;0.00113565;0.001167;-0.00597471;0.00238156;0.000935793;1.17421e-05;-0.000629663;-0.00124082;-0.00320077;0.001706;-0.00471866;0.00115266;0.00146997;-0.00195274;0.000126541;-0.00387955;-0.00157022;0.0114567;0.0080058;0.00615597;0.00156385;0.00488836;0.00386518;0.00288254;0.00372356;-0.00310326;0.000416338;-0.0026868;-0.00357789;-0.00169301;-0.00417179;-0.00135225;-0.00336772;-0.000392824;-0.00331372;-0.00325418;-0.00256407;-0.00281775;-0.00263232;-0.00048548;-0.00205028;0.00210893;-0.00365984;-0.00338513;-0.00228459;0.000910878;-0.0046984;0.00109309;-0.00585556;-0.000457466;-0.00671822;-0.00308198;-0.00357795;0.00107318;-0.00582379;0.000993371;-0.00619876;-0.00143278;-0.00706226
0.00102445;-0.000700086;0.20435;0.0123855;0.112789;-0.00164175;0.0452527;0.00291097;0.0483165;0.0085516;0.0937994;0.0211996;0.0617308;-0.0132846;0.0239569;-0.0110052;0.00118503;-0.0104024;-0.0150951;-0.0139069;0.133323;-0.00553882;0.140749;-0.00160539;0.143442;0.00770038;0.148911;0.0155248;0.196475;0.00456887;0.16126;-0.00391793;0.127203;-0.00152582;0.116031;-0.00155067;0.242843;0.0117146;0.194563;-0.000212967;0.162291;-0.00067991;0.145676;0.00118667
0.0011456;-0.000693232;-0.192577;-0.0444714;-0.110937;-0.00718224;-0.0491822;-0.00898719;-0.0586217;-0.0112113;-0.106714;-0.0256212;-0.0660493;0.0129104;-0.029154;0.016715;-0.00700748;0.0167607;0.00979814;0.0213985;-0.136913;0.00780785;-0.143732;0.00943834;-0.149082;0.00127822;-0.15492;-0.00976998;-0.198197;-0.000218451;-0.1645;0.0106467;-0.126667;0.0111639;-0.110218;0.0104149;-0.241646;-0.00858593;-0.195126;0.00446993;-0.157241;0.00218993;-0.135054;-0.000871599
0.00081861;0.000257522;-0.00616181;0.0124665;-0.00390783;0.00332379;-0.00237256;-0.00690949;-0.00331023;-0.0122914;-0.00506309;-0.0129955;0.000619948;-0.00619286;0.00240755;-0.00866586;0.00268629;-0.00740021;0.00221688;-0.00630891;0.000371963;-0.00827622;0.00129613;-0.00993794;0.00291616;-0.010129;0.00380418;-0.00830132;-0.000356674;-0.00834054;-0.000588864;-0.0146891;-0.000504583;-0.014761;-0.00305405;-0.0148012;-0.00111312;-0.00893527;0.00202489;-0.0121912;0.00114095;-0.0099358;-0.00109944;-0.00855076;0.00719929;0.0149181;0.00384736;0.00793689;0.00291049;-0.000861168;0.0050177;-0.00837696;0.00364715;-0.00669837;0.00421894;-0.00397992;0.00232852;-0.0113171;-0.000577897;-0.0127448;-0.00276005;-0.015534;0.00279611;-0.00260246;3.49879e-05;-0.00263792;-0.000194311;-0.00494218;0.00105059;-0.00477177;0.00182801;-0.00468057;0.00164092;-0.00775039;0.00496727;-0.00668865;0.00793809;-0.00517684;0.0013712;-0.00727469;0.000316679;-0.00882804;0.00456339;-0.0027976;0.00894248;0.00122494
0.000883311;-0.000887245;-0.00392732;0.00386685;0.000484586;-0.010182;0.000549108;-0.0108733;0.0016036;-0.0109965;-0.00101894;-0.00322449;-0.0090569;-0.00835395;-0.00793254;-0.0128192;-0.00564489;-0.0128711;-0.00434986;-0.0156676;-0.00803486;-0.00515878;-0.00767457;-0.00733024;-0.00339031;-0.00368071;-0.00109157;6.30021e-05;-0.00584975;-0.00549459;-0.00352553;-0.00737017;-0.00424352;-0.00753683;-0.00688568;-0.00782019;-0.00438672;-0.0046168;-0.00248432;-0.00866842;-0.00321454;-0.00848037;-0.00623822;-0.00891286;0.0165249;0.00401598;0.00755209;-0.00500399;0.00721401;-0.00199193;0.00589186;-0.00504035;0.00602168;-0.00905043;0.00200319;-0.00700915;0.0057404;-0.0078932;0.00886917;-0.00976247;0.0126248;-0.0139247;0.000476897;-0.00665295;-0.00181007;-0.00670856;-0.00441384;-0.00188571;-0.00730485;0.000795662;0.000303388;-0.00703287;0.00418061;-0.00754303;0.00498366;-0.00863761;0.00373805;-0.0121186;0.00127095;-0.00659335;0.00490707;-0.0036937;0.00550371;-0.00448233;0.00360632;-0.00729507
0.00088793;-0.000259191;-0.0098339;-0.00321168;-0.00871289;-0.0117214;-0.00928891;-0.00816125;-0.00389749;-0.0018118;0.00159919;-0.000166655;-0.0102183;-0.0158447;-0.0154752;-0.0140718;-0.0196329;-0.0116968;-0.0227865;-0.00773942;-0.00870532;-0.0158673;-0.00851735;-0.0117904;-0.00848231;-0.00961864;-0.00651017;-0.00536114;-0.00836444;-0.0138238;-0.00628206;-0.0106602;-0.0043447;-0.0105528;-0.00145334;-0.00808907;-0.006926;-0.00956756;-0.00667882;-0.0137646;-0.00445297;-0.014411;-0.000299692;-0.0106868;0.0133089;-0.0108486;0.0115742;-0.00861579;0.00935692;-0.0154085;0.00775689;-0.0187004;0.00787544;-0.0150233;0.0137694;-0.0146238;0.0169318;-0.0189365;0.0157264;-0.0151942;0.0135594;-0.0107634;0.0145857;-0.0125816;0.0166025;-0.0237194;0.0153692;-0.0232196;0.0125993;-0.0254427;0.0127562;-0.00972503;0.00698113;-0.0123209;0.00667095;-0.00835264;0.0108561;-0.010204;0.00998223;-0.00817388;0.00531;-0.00429374;0.00667357;-0.00200069;0.0115405;-0.00506604
-0.000248641;-0.00266227;-0.00873545;-0.00634307;-0.0066261;-0.0162862;-0.00682917;-0.0115291;-0.000127345;-0.0111775;0.00145918;-0.00742018;-0.0130284;-0.0149207;-0.0135293;-0.0139893;-0.0152989;-0.0114632;-0.0168847;-0.0104955;-0.0114685;-0.0126843;-0.0146564;-0.0172225;-0.0179097;-0.0171286;-0.0204793;-0.0183513;-0.0094429;-0.0105143;-0.00482252;-0.00977093;-0.00370443;-0.0137814;-0.00422657;-0.0166668;-0.00720555;-0.00920689;-0.00335479;-0.00957966;-0.00366029;-0.0142416;-0.00448772;-0.0187947;0.00310099;-0.00191951;0.00459594;-0.0110291;0.00763965;-0.0156319;0.00747263;-0.0203151;0.00812262;-0.0197712;0.0135269;-0.0121887;0.0139914;-0.0133574;0.0129594;-0.0113356;0.0133348;-0.0102037;0.0102156;-0.0114366;0.0115693;-0.0104794;0.00807559;-0.0106766;0.00643051;-0.00844163;0.00794822;-0.0128092;0.00500721;-0.013189;0.00309235;-0.00823891;0.00413537;-0.00370878;0.00487471;-0.0147365;0.00208557;-0.0194054;0.00123799;-0.013555;0.00153589;-0.00704283
-0.000474125;-0.00210318;-0.00756383;-0.00907844;-0.00389266;-0.0215951;-0.00691822;-0.0243925;-0.00860092;-0.0263487;-0.0112058;-0.030312;-0.0168463;-0.0269879;-0.0265063;-0.0296673;-0.0297824;-0.0312812;-0.0297656;-0.03163;-0.0169118;-0.0198914;-0.0266214;-0.014075;-0.0261871;-0.00853229;-0.023787;-0.00178957;-0.0132209;-0.0146029;-0.0104178;-0.015761;-0.00688761;-0.0217023;-0.00605881;-0.0225775;-0.00836229;-0.0106366;-0.00585988;-0.0154364;-0.0045183;-0.0203552;-0.00676423;-0.0218571;0.0104972;-0.00251579;0.0041374;-0.00979567;0.00562954;-0.00952071;0.00704217;-0.00541788;0.00273168;-0.00259811;0.0114388;-0.0109519;0.020654;-0.0154351;0.0246694;-0.014331;0.0254681;-0.0116447;0.0143856;-0.00595748;0.0215911;-0.00758195;0.0218592;-0.00197852;0.0202693;0.00499058;0.0130198;-0.00297076;0.00549722;-0.00243694;0.00132143;-0.00592041;-0.00020808;-0.00894827;0.00822604;-0.00354087;-8.14795e-05;-0.00349474;-0.00159353;-0.00771129;-0.000493944;-0.0126255
0.00181898;-0.0016309;-0.0126351;-0.00368035;-0.0118188;-0.0183444;-0.0165162;-0.0206081;-0.0154235;-0.0238281;-0.0101351;-0.0273932;-0.0222376;-0.00813115;-0.0327813;-0.011703;-0.0378559;-0.0127761;-0.0390069;-0.0136138;-0.022224;0.000179648;-0.0262115;0.00298142;-0.0285064;0.00485951;-0.0271728;0.00999022;-0.0184429;0.00339234;-0.00996563;-0.00187916;-0.00575295;-0.011625;-0.00133482;-0.0179945;-0.0116167;0.00500757;-0.00330159;-0.000285208;-0.00291902;-0.00801802;-0.00353613;-0.0138277;0.010555;0.000422537;0.0104787;-0.0129474;0.01212;-0.0136408;0.0069524;-0.0146725;0.00298041;-0.0105361;0.0160769;-0.00367725;0.022505;-0.00405329;0.0298933;-0.00493848;0.0375313;-0.00900829;0.0138886;-0.000104547;0.0122432;0.00265568;0.0148693;-0.000686705;0.0199018;-0.00584453;0.0112167;-6.70552e-05;0.0104654;-0.00778091;0.00551534;-0.0124006;0.00181007;-0.011055;0.00965983;0.00175822;0.0125321;-0.00480306;0.00804251;-0.0102569;0.00387073;-0.0113978
0.00218764;0.000999361;-0.00649148;-0.00153202;-0.00765818;-0.0153335;-0.00914201;-0.013999;-0.00805712;-0.0134489;-0.00962055;-0.0101969;-0.0158364;-0.00779384;-0.0103081;-0.00658154;-0.0103616;-0.00830019;-0.0157052;-0.00986224;-0.0151872;-0.00616473;-0.0106352;-0.0123925;-0.0103011;-0.017308;-0.0133913;-0.0241788;-0.0147161;-0.00475454;-0.00776604;-0.00892115;-0.0073463;-0.00225675;-0.0129185;-0.00143033;-0.0089387;-0.00631523;-0.000562847;-0.00474501;-0.000178546;-0.00266254;-0.00299725;-0.00365663;0.00389552;-0.00431943;0.00620496;-0.0108606;0.0075137;-0.0116301;0.0069297;-0.00787067;0.00438398;-0.00438619;0.0097807;-0.00622225;0.00258994;-0.00875652;-0.00181466;-0.00877321;-0.00560331;-0.00837958;0.00953275;-0.00568187;0.0105425;-0.0014838;0.0131371;-0.000978351;0.0131547;-0.00129193;0.00884819;-0.0045473;0.00854933;0.00104797;0.00806576;-0.00539905;0.00610745;-0.00998938;0.00582629;-0.00488484;0.00304186;-0.00166875;0.00289309;-0.00508177;0.00177765;-0.00540113
