face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00162113;0.00172493;0.0017038;-0.00947219;0.00429061;-0.00375283;0.00197542;-0.00134736;-0.000425637;0.00224048;-0.00369537;0.00329679;0.000482827;-0.00212955;-0.00178465;0.00674194;-0.0013293;0.00523406;-0.00235337;0.00288653;0.00195876;-0.00496763;-0.000606686;-0.000878274;0.00297031;-0.00498039;0.0038518;-0.00333446;0.00262728;-0.00537628;-0.000683606;-0.00788957;0.00416991;-0.0126376;0.00698191;-0.00863212;0.00288868;-0.00338799;-0.00102472;-0.001423;0.00211951;-0.00547993;0.00594932;-0.00347126;-0.000252783;-0.00673032;3.15905e-05;-0.00702596;0.000219047;-0.00758827;-0.000253409;-0.00774515;-0.00236875;-0.0062325;0.00146776;-0.0082252;0.00134125;-0.0175543;0.00208908;-0.0234696;0.00458863;-0.0292411;0.00171322;-0.00538176;-0.00234774;-0.0116475;-0.0056648;-0.0179722;-0.00647637;-0.0222113;0.00241131;-0.00327784;0.00020498;-0.00486565;-0.00195026;-0.00493425;-0.00212896;-0.00263554;0.00273561;-0.00301719;-0.000376463;-0.00481021;-0.00238311;-0.00635266;-0.0021984;-0.00427598
-0.000214785;0.00250748;0.00450206;-0.00663453;0.00505248;-0.012006;0.00125131;-0.0134962;0.00201273;-0.0124429;0.00308996;-0.0139601;-0.00332257;0.000356674;-0.0086962;0.0070827;-0.0107867;0.0119986;-0.0120001;0.0172046;-0.00142384;0.00134438;-0.00470725;0.00259471;-0.00565127;-0.00122595;-0.00577497;0.000766158;0.000667363;0.000351131;-0.00286746;-6.09159e-05;-0.0030449;-0.00227493;-0.00182825;0.00250548;0.00254208;-0.0011043;-0.000370324;0.00332445;0.000476629;0.00225472;0.00411853;0.0041942;0.0014801;-0.0035634;-0.000886142;-0.00700819;-0.000983924;-0.00782603;0.000784636;-0.00870866;0.0036006;-0.0123453;0.00243741;-0.00571418;0.000236362;-0.00817722;0.000161231;-0.00791889;0.000452131;-0.00559235;0.00280172;-0.00575966;0.00283089;-0.00967753;0.00267944;-0.0120382;0.00189194;-0.0101044;0.00270557;-0.00560522;-0.0030641;-0.000142515;-0.00274748;0.000433028;-0.00121188;0.000771284;0.00214183;-0.00614655;-0.00100815;-0.00609589;-0.00190985;-0.00717837;-0.00107598;-0.00743115
-0.000126898;-0.00177789;0.00202009;-0.00165892;-0.000595063;-0.00454044;-0.00158259;-0.00404727;-0.00332713;-0.00581193;-0.00521952;-0.0058372;-0.00110695;-0.00175428;-0.00270072;-0.00509566;-0.00657302;-0.00377262;-0.013385;-0.00325429;-0.00107518;-9.31025e-05;-0.00469637;-0.0060969;-0.00473654;-0.00416601;-0.0052267;-0.00629193;-0.00100207;-9.59039e-05;-0.0054692;-0.00574929;-0.00480479;-0.00593919;-0.00529176;-0.010397;0.000613272;-6.66976e-05;-0.0021767;-0.000566542;-0.00367197;-0.000262976;-0.00594613;-0.00424433;-0.00211179;-0.00216866;-0.00104594;-0.00456488;0.00122884;-0.00535494;-0.000255287;-0.00454092;0.00286147;-0.00229949;0.0120498;-0.0124218;0.0186205;-0.0144332;0.0206416;-0.0180469;0.0208542;-0.0210777;0.0104487;-0.01157;0.0128745;-0.0121996;0.0117001;-0.0120392;0.00711149;-0.0111235;0.0073629;-0.00774091;-0.00332981;-0.00539434;-0.00789043;-0.00890541;-0.0102847;-0.00860679;0.00130892;-0.00217861;-0.00796884;0.00614989;-0.0112371;0.00462615;-0.0139682;0.00493586
0.00144324;0.00176886;-0.00321797;-0.00624794;-0.00533655;-0.0111952;-0.00872931;-0.00840807;-0.0100406;-0.00432664;-0.0124359;-0.00377864;-0.0049682;0.00780547;-0.00477603;0.010312;-0.00584376;0.0066905;-0.00770909;0.00396562;-0.00294402;0.0113748;-0.00476724;0.00463521;-0.00224629;-0.0240493;-0.000495613;-0.0375552;-0.000374407;0.0134866;-0.00260422;0.00888354;-0.00338015;-0.00333202;-0.00440937;-0.00294179;0.00281918;0.0144565;0.000416815;0.00514668;-0.00368309;-0.00464195;-0.00652951;-0.0034402;0.00890732;-0.00260353;0.00603235;-0.00491136;0.00555789;-0.0061;0.00808221;-0.00600123;0.0113287;-0.00227952;0.00638509;-0.0131472;0.00990021;-0.0202063;0.00928214;-0.0156664;0.00782755;-0.00925225;0.00825286;-0.0102097;0.0164984;-0.0134956;0.0192418;-0.00989431;0.0207128;-0.00619277;0.00722075;-0.00640905;0.00665468;-0.0113872;0.00346276;-0.0164616;0.000151098;-0.0207345;0.00288469;-0.00346541;-0.00210899;-0.00324589;-0.000288904;-0.00719088;0.000328004;-0.0130296
-5.47767e-05;-0.000395417;0.0007388;-0.00391471;-0.0110395;-0.011592;-0.0167864;0.00284022;-0.0149871;0.0213957;-0.00783941;0.0377299;-0.00375414;0.00801271;-0.00652701;0.0031817;-0.0104138;0.0126183;-0.0115139;0.0215026;0.00486696;0.0145577;0.00514475;0.0127429;0.00631541;-0.0178666;0.0114304;-0.0431905;0.0133648;0.0165522;0.015861;0.0158525;0.0173987;-0.0310305;0.0245313;-0.0680676;0.01972;0.0175086;0.0194609;0.0154237;0.0202472;-0.0165797;0.024731;-0.0431214;0.0177301;-0.0057627;0.0104209;-0.00791585;0.00824615;-0.00252402;0.00749457;-0.00154144;0.010679;0.00360858;0.00989896;-0.0103397;0.0121408;-0.00967228;0.0170427;-0.0116266;0.0226584;-0.0128512;0.00966728;-0.00900406;0.0113977;-0.0165385;0.0119308;-0.0192308;0.0127952;-0.0175717;0.00843471;-0.00715816;0.00853384;-0.0214248;0.00946671;-0.0203977;0.01338;-0.0195626;0.00610912;-0.00577092;0.00513428;-0.0125052;0.00526822;-0.015971;0.00714767;-0.0171486
0.00569901;-0.0106221;-0.00759387;-0.0114912;-0.00932765;0.0034315;-0.00858063;0.0164034;-0.00563824;0.0279732;-0.00687397;0.0372132;-0.0150751;-0.00476646;-0.0128156;-0.00104445;-0.011713;-0.000306964;-0.00802639;0.000212312;-0.012554;-0.00339013;-0.00864118;0.00970548;-0.00416681;0.0280375;-0.000580966;0.0438051;-0.00914294;0.00151986;-0.00446397;0.0239942;0.000546843;0.0497438;0.00297242;0.0690116;-0.00428629;0.00613755;-0.00208735;0.0214987;0.00145993;0.0362514;0.00402537;0.0488299;0.0142225;-0.00939453;0.0106131;-0.0191104;0.0131826;-0.0210207;0.00743234;-0.0198199;0.00547731;-0.0215916;0.0218357;-0.0178166;0.0270915;-0.0169422;0.0323004;-0.0183417;0.0355357;-0.0200902;0.0175139;-0.0166252;0.0195882;-0.0166826;0.0218535;-0.0149114;0.0217282;-0.011122;0.0123118;-0.01442;0.00824881;-0.0137131;0.00729012;-0.0200163;0.00285715;-0.0227762;0.0050745;-0.00889683;-1.13249e-06;-0.00427753;-0.000921011;-0.0128456;-0.0035013;-0.0181918
0.00268868;0.000628173;0.308351;0.0501868;0.248732;0.0237791;0.210617;-0.0198033;0.189585;-0.0554659;0.187345;-0.0766618;0.235628;-0.0640598;0.217968;-0.103325;0.21001;-0.121263;0.202805;-0.136361;0.261105;-0.0668426;0.244199;-0.126557;0.234836;-0.164941;0.227159;-0.196291;0.281417;-0.057957;0.248088;-0.107649;0.23213;-0.146899;0.220601;-0.179539;0.291154;-0.0382187;0.238258;-0.0436636;0.21352;-0.0190938;0.201878;0.00430256
-0.00176698;0.00283492;-0.362436;-0.052897;-0.288331;-0.0522969;-0.255876;-0.058952;-0.246361;-0.0684093;-0.245485;-0.0826331;-0.303489;-0.028484;-0.284106;-0.0278712;-0.273404;-0.0322941;-0.268223;-0.033505;-0.344174;-0.0275117;-0.323719;-0.0106611;-0.307367;-0.0123941;-0.296261;-0.0120656;-0.374522;-0.0280859;-0.313515;0.0184528;-0.299697;0.0968361;-0.300524;0.147093;-0.386836;-0.0335396;-0.301268;-0.0175038;-0.277333;-0.0108362;-0.280128;-0.0216421
0.00100425;0.00157779;-0.00271459;0.00811702;-0.00709015;-0.00730187;-0.0128196;-0.00530386;-0.0219061;0.00223917;-0.0352862;0.0194579;-0.0232942;-0.000925422;-0.0305749;0.00157517;-0.0325758;0.00695094;-0.0334652;0.0165951;-0.0213365;0.000689685;-0.0254328;-0.00453788;-0.0234851;-0.00607464;-0.0232151;-0.00379437;-0.017122;0.000997782;-0.0136933;-0.00603926;-0.00769484;-0.0104236;-0.00951442;-0.0110235;-0.00855859;0.00117868;-0.00581752;-0.00484318;-0.0028819;-0.00798392;-0.00348282;-0.00771606;0.000789285;-0.00596935;0.0164103;-0.0255001;0.0165302;-0.0293763;0.0108938;-0.035704;0.00812775;-0.0348653;0.0162401;-0.0178776;0.017709;-0.0231788;0.0214236;-0.0256084;0.0237985;-0.0274428;0.00824231;-0.0105862;0.00584161;-0.0205409;0.00679708;-0.0208489;0.00630915;-0.0226614;0.00097841;-0.00493711;-0.00240999;-0.0133327;0.00816321;-0.00970453;0.0183954;-0.00925809;-0.0058009;0.000955999;-0.00245535;-0.0159223;0.00623506;-0.016069;0.0128301;-0.0165557
0.00161684;-0.000405073;-0.0102487;0.00878602;-0.0106872;-0.00752896;-0.0200661;-0.00365895;-0.0198169;-0.00173867;-0.0176096;-0.010469;-0.0304791;0.0110877;-0.0291795;0.00285053;-0.0286917;-0.0063298;-0.023832;-0.00948623;-0.0207361;0.0188127;-0.00499447;0.0136248;-0.00899662;0.0259176;-0.0146272;0.0363845;-0.00611918;0.0193232;0.00526835;-0.000258744;0.00190228;-0.0034641;0.000433326;0.00203395;0.00776966;0.0132139;0.0150822;0.000366747;0.0113863;0.00163859;0.0118541;0.00780928;0.00449914;0.00124454;0.0206566;-0.00899154;0.0218794;-0.0167462;0.0159175;-0.0178294;0.0137471;-0.0178585;0.0110307;-0.00816607;0.0214359;-0.0139739;0.0289738;-0.015507;0.0361564;-0.0210817;0.000362217;-0.00407773;-0.0037064;-0.00831592;-0.00530016;-0.00765815;-0.00599474;-0.0116814;-0.00736129;0.00164348;0.000832438;-0.00632274;0.01114;-0.006607;0.0154397;-0.00627637;-0.0105414;0.00425005;-0.00330156;-0.00557172;0.00599229;-0.00646317;0.01202;-0.00715792
-0.0012368;-0.00255147;-0.00438148;0.00569487;-0.0146194;-0.00283396;-0.0166305;-0.00402707;-0.0120896;-0.000737309;-0.00679669;0.000752628;-0.00786377;0.00483048;-0.0137987;0.00231004;-0.0213266;-0.00152758;-0.0288411;-0.0130283;-0.000265136;0.00871891;-0.0196269;-0.00199866;-0.0252718;-0.0154732;-0.0253809;-0.0293312;0.0056884;0.00730163;-0.000269309;0.00063467;-0.0010218;0.000964463;0.000515252;-0.00280124;0.00944225;0.00187522;0.00451355;-0.00864267;0.0026263;-0.00912261;0.00233829;-0.00981069;-0.00394511;0.0121363;0.00461268;0.0109977;0.00787693;0.00530708;0.00612313;0.00509083;0.006625;0.00686252;0.00592583;0.0107733;0.012145;0.00239694;0.0178529;0.00347975;0.0225503;0.00778437;-0.00207657;0.00902593;-0.00453717;-0.00314507;-0.0030874;-0.00719523;-0.00141019;-0.0057832;-0.00762516;0.00764626;0.00371152;-0.00968951;0.00942498;-0.0146598;0.00922745;-0.0142747;-0.00943017;0.00457215;0.00117832;-0.00908083;0.00428468;-0.0101697;0.00236785;-0.0067811
-0.00456378;-0.00126687;0.00462997;0.0013625;-0.0176712;0.00338513;-0.0141991;0.00540936;-0.00586209;0.00716603;0.00210822;0.0110419;-0.00818828;0.0121229;-0.0137484;0.00531292;-0.0139433;0.0055339;-0.0146659;0.00802952;-0.0010096;0.0106449;0.00134589;0.00353467;0.0037477;0.00361431;0.00535689;0.00245696;0.00617592;0.00961179;0.00614713;0.00908417;0.00364316;0.00931174;0.00264244;0.00960273;0.0108874;0.0106303;0.00632036;0.00662041;0.0049234;0.00439465;0.00523368;0.00375801;-0.00720662;0.0138524;0.000457466;0.0199531;0.00623018;0.0212646;0.00895393;0.0229999;0.00714546;0.0229884;-0.00168949;0.00929499;0.000567675;0.00300181;0.00277853;0.00142974;0.00540632;-0.00026378;-0.00900894;0.00441533;-0.00918978;0.00258249;-0.00884372;0.0019125;-0.00974035;0.00324094;-0.0121874;0.00120008;0.000450373;-0.00117666;-0.000918567;-0.00142133;-0.00577754;-0.000858307;-0.0137159;-0.00153083;-0.000187337;-0.00277084;-0.00199312;-4.3273e-05;-0.0070408;0.00401938
-0.00189161;-0.00160044;0.00834152;0.00803632;-0.00476485;0.00963122;0.000983819;0.00578743;0.0163182;0.00483382;0.0260961;0.00726783;0.00287929;0.0115085;-0.00114566;0.00828779;-0.00351329;0.00656739;-0.00629339;0.00421152;0.0107688;0.0120234;0.00819565;0.0120531;0.00853604;0.00808039;0.00873443;0.00693753;0.0168205;0.0119721;0.0100239;0.00888771;0.00893182;0.00282645;0.00969221;0.00459927;0.0211615;0.0110384;0.0110013;0.00700909;0.00766298;0.000420272;0.00785041;-8.96454e-05;-0.0148286;0.0172921;-0.0121139;0.0156652;-0.0124638;0.0182558;-0.0132194;0.0198691;-0.0184739;0.0255889;-0.0162902;0.0129935;-0.0108396;0.00640929;-0.00855231;0.00610429;-0.00640398;0.00748786;-0.020102;0.00924248;-0.0173821;0.0119292;-0.0183933;0.0111827;-0.0208691;0.0142249;-0.0206757;0.00723237;-0.00953764;0.0173998;-0.00624472;0.0115748;-0.00792605;0.00677252;-0.017374;0.00449938;-0.00647449;0.0153594;-0.00491446;0.00968683;-0.00680441;0.00231916
0.00229645;-0.00234988;0.0128216;0.0112664;0.00891486;0.0143007;0.00655307;0.0142493;0.00828281;0.0131851;0.0108916;0.0143172;0.0108395;0.0123144;0.0101347;0.0133161;0.0104884;0.0128222;0.0119255;0.013396;0.0139894;0.00834739;0.0123182;0.00880593;0.0100947;0.00468728;0.00953653;0.00189137;0.0165249;0.00662446;0.00856122;0.00482935;0.00964272;0.00027442;0.0132279;-0.000519097;0.0183134;0.00562268;0.0106143;0.0027712;0.0121626;0.000813663;0.0163843;0.000388384;-0.00928646;0.0151441;-0.00730681;0.0076887;-0.00338674;0.00574833;0.000512362;0.00670099;0.00418103;0.0108236;-0.0157421;0.00748825;-0.0169625;0.00558722;-0.0181823;0.00625011;-0.0189093;0.00797626;-0.0165358;0.00608039;-0.0173141;0.0105181;-0.0200313;0.0111784;-0.0213518;0.0134636;-0.0159252;0.00476259;-0.00931883;0.0137751;-0.0107225;0.0122629;-0.0126494;0.0123511;-0.0145788;0.00389028;-0.00691658;0.0102082;-0.00766271;0.00967085;-0.00911838;0.00980508
0.00237119;0.00394469;0.0145457;0.006419;0.00986621;0.0140721;0.00857604;0.0116961;0.0105525;0.00714976;0.013262;0.00681847;0.0117133;0.0144424;0.0117944;0.00929683;0.012438;0.008746;0.0123699;0.00912189;0.0149648;0.0101215;0.0154161;0.00813842;0.0177403;0.00962079;0.0204397;0.0122787;0.016874;0.00766611;0.0147808;0.00397581;0.0152505;0.00435907;0.0156101;0.00608194;0.0175615;0.00617737;0.0140656;0.00332457;0.0141021;0.00465637;0.0141586;0.00634986;-0.0152838;0.0168719;-0.0151364;0.00384915;-0.0155375;-0.00349426;-0.0158016;-0.00745934;-0.0153708;-0.00688452;-0.0152067;0.0133348;-0.0197139;0.00912941;-0.0221213;0.00705481;-0.0243846;0.00574139;-0.0161774;0.0146995;-0.0175061;0.0137174;-0.0171003;0.0128114;-0.0178012;0.0116911;-0.0167593;0.0143651;-0.0126566;0.00930327;-0.00738984;0.00580257;-0.00654006;0.00565493;-0.0161663;0.0131596;-0.0100169;0.0125938;-0.00468719;0.00808972;-0.00453472;0.00565529
