face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-1.16229e-06;-0.00112346;-0.00233901;-0.00374395;-0.00211927;-0.000305891;-0.00324392;-0.000264287;-0.00307631;-0.00190288;-0.00255233;-0.000245214;-0.00259897;0.00146419;-9.64105e-05;0.000747025;0.000540853;0.000924528;0.000516057;0.000325501;-0.00294167;0.00225824;4.90248e-05;-0.00179428;0.00154606;-0.00197327;0.00280055;-0.00195593;-0.00307685;0.00312477;-0.00187287;-0.00280499;-0.00252745;-0.00247937;-0.00246117;-0.000206113;-0.00259706;0.00402749;-0.000999898;-0.0020299;-0.00117865;-8.2612e-05;-0.00122419;0.00302774;0.00579372;-0.00280672;0.00581807;-0.00682038;0.00466445;-0.00393939;0.00406271;0.00132269;0.00324002;0.00564301;0.00242034;-0.00668806;-0.000183821;-0.00282311;-0.00206107;-0.00460756;-0.00387514;-0.00514907;0.00274473;-0.00490767;-0.00273111;0.00206172;-0.00774944;0.00998688;-0.0121881;0.0173272;0.00339341;-0.00320929;-0.00142035;0.00314933;-0.000680506;-0.00189316;7.79033e-05;-0.0049184;0.00463596;-0.00130147;-0.000469863;0.00286752;-0.00078398;-0.000522494;-0.00103977;-0.00337267
-0.00114724;0.00120047;-0.001425;0.000623167;-0.000148833;0.00114447;0.000256509;-0.000106871;0.000801355;0.000266254;0.00089395;0.000767887;0.000558615;0.000364125;0.000242174;0.000359893;0.00099057;-0.000273407;0.00187552;-0.00186729;0.000874102;0.000730038;0.000342935;0.00395489;0.000989974;0.00457913;0.000832647;0.00407743;0.000773996;0.00121117;0.000167757;0.0030672;-0.000420868;0.00252843;-0.0018577;0.00310868;0.000525087;0.00123125;0.0001041;0.000558436;-0.000567257;-0.00150633;-0.00198466;-0.00275034;0.00842154;-0.00424844;0.008995;-0.00836569;0.0050306;-0.00505656;0.00184074;-0.00190806;-0.000422984;0.00227392;0.00764158;-0.000552177;0.00403115;0.000792384;0.000181526;0.00395501;-0.00261709;0.00701314;0.00849423;-0.000915051;0.00469688;0.00292337;0.00229755;-0.00708079;0.00103012;-0.0149292;0.00771305;-0.00239652;0.00180838;0.00305104;7.76947e-05;-0.00130481;0.00092122;-0.00308597;0.00722954;-0.00294363;0.00255299;0.00166541;0.000111401;0.000319719;0.000555634;-0.00197667
-9.59337e-05;0.000506014;-0.00162873;-0.00352901;-0.000671118;-0.00174141;-0.000193954;-0.000240982;-0.000502318;-0.000278115;-0.000707388;-0.00165421;-0.00103831;-0.0019592;-0.00142342;-0.00167996;-0.00162441;-0.000801921;-0.00148708;0.00175953;-0.0011667;-0.00209314;-0.00142211;-0.00245053;-0.00129387;-0.00330251;-0.000715762;-0.00382364;-0.0012171;-0.00203717;0.000886589;-0.00267595;0.000685573;-0.00370032;0.000784338;-0.00562382;-0.000891119;-0.00177747;0.000321984;-0.000905693;-0.000201583;-0.00105578;-0.000289023;-0.0019328;0.0118607;-0.00920391;0.00108087;-0.00293791;-0.00320369;0.0107869;-0.00405583;0.0224795;-0.00139675;0.0286815;0.00188357;-0.00439519;-0.00103962;-0.00471354;-0.00328025;0.000351489;-0.00567791;0.00490886;0.00574973;-0.00814426;-0.00231186;0.00526977;-0.00741312;0.0223277;-0.00903335;0.0324306;0.00973472;-0.00833052;0.00292805;0.00412881;0.00227511;0.00264865;0.00467351;-0.00328732;0.0152099;-0.00656986;0.0100198;0.00425142;0.00786561;0.00053525;0.00911048;-0.00460565
0.000434726;-0.000567168;-0.000519872;-0.0012418;-0.000325978;-0.00171113;0.000221193;-0.00259459;0.00058195;-0.00180095;-0.000421464;-0.00130951;0.0017699;-0.0020687;0.00241807;-0.00140059;0.00241998;-0.00119692;0.00199389;-0.00101125;0.00202361;-0.00176841;0.0027087;-0.000499547;0.00251946;0.000773549;0.00241855;0.00171602;0.00203902;-0.00098145;0.000669181;-0.000986814;-0.00102133;-0.0014444;-0.00251612;-0.000612557;0.00170016;-0.000450134;0.000674635;-0.000745773;-0.000338286;-0.00290686;-0.00125906;-0.00388831;0.0121162;0.00260329;0.000303328;-0.0196146;-0.00716296;-0.0292357;-0.00155765;-0.0296872;-9.1821e-05;-0.0282119;-0.0114191;-0.00383466;-0.0244237;-0.00272453;-0.0301583;0.00699162;-0.0329063;0.016598;-0.00180537;0.0163393;-0.00167665;0.00512475;0.00149775;-0.00989109;0.00140676;-0.0193752;0.00837675;0.0267421;0.012113;0.00706756;0.0106079;-0.0218469;0.00832918;-0.0410047;0.01807;0.0303223;0.0220963;0.0128039;0.0208815;-0.0133848;0.0181564;-0.0326837
0.000852734;-0.00253668;-0.000104964;0.00172412;0.00132713;-0.00156993;0.00265896;-0.00295895;0.00229561;-0.00192773;0.00148186;-0.00109267;0.00591454;-0.00215334;0.00409669;0.00115973;0.0012933;0.00303507;-0.0019539;0.00256503;0.00525045;-0.00190222;0.00717708;6.23465e-05;0.0069297;0.002882;0.00580469;0.00410926;0.00386679;-0.00142312;0.000389993;0.00239921;0.000557423;0.00340855;0.000560552;0.00307882;0.0010021;-0.00167328;-0.000103772;-0.00109708;0.00114521;-0.00063926;0.00170743;-0.000718236
0.000573456;0.0027768;-0.206025;-0.100619;-0.144432;-0.0772573;-0.0970042;-0.0651754;-0.0921755;-0.0685214;-0.0928669;-0.0642512;-0.105648;-0.0355128;-0.0601985;-0.0140916;-0.0340487;-0.00696719;-0.0142242;0.00254196;-0.148609;-0.0467202;-0.113568;-0.0252962;-0.0886052;-0.020296;-0.0679669;-0.0169159;-0.192734;-0.056232;-0.140494;-0.0764;-0.127472;-0.0887124;-0.130849;-0.0935862;-0.232272;-0.0669233;-0.184037;-0.0796071;-0.165607;-0.0908036;-0.162958;-0.0932977
0.000815064;0.00592446;-0.00573295;-0.0127234;-0.00451592;-0.0153775;-0.005597;-0.018404;-0.00145012;-0.0173974;0.000135869;-0.0115579;-0.0151824;-0.0143484;-0.0214981;-0.0185789;-0.0244747;-0.0210418;-0.0243468;-0.0212725;-0.0162955;-0.00564289;-0.0274416;-0.012061;-0.0338106;-0.001293;-0.039376;0.01014;-0.0149097;0.00144571;-0.0154707;0.0101553;-0.0147966;0.00739211;-0.0136514;0.00053221;-0.0108291;0.0110318;-0.0125506;0.0104605;-0.0138457;0.00927901;-0.0145944;0.00302637;-0.00211021;0.00162554;-0.00110203;-0.00744689;0.00177711;-0.0105927;0.00180143;-0.00366741;0.00456911;0.00136036;0.0113681;-0.0104772;0.0172749;-0.00806767;0.0228977;-0.00715536;0.0272309;-0.00573629;0.00986409;-0.00789434;0.0119968;-0.0141936;0.0102183;-0.0160444;0.00716987;-0.0149264;0.00553551;-0.00526148;0.00186196;-0.00998878;0.00217766;-0.0144697;0.00435078;-0.0173587;-0.00181979;-0.00292945;-0.00579762;-0.00304061;-0.00606656;-0.00432146;-0.00589842;-0.00738919
-0.00208944;0.00211331;-0.0116825;-0.0097754;-0.0114523;-0.0167624;-0.0167948;-0.013827;-0.0215932;-0.00847661;-0.0280583;-0.00903285;-0.0244748;-0.0179996;-0.029058;-0.0189004;-0.0300938;-0.0179499;-0.0304926;-0.0153547;-0.023307;-0.0139894;-0.0269853;-0.0137923;-0.0272866;-0.019726;-0.0284912;-0.0245969;-0.0209536;-0.0100525;-0.0192631;-0.0119767;-0.0160001;-0.0126204;-0.0158288;-0.0130767;-0.0166284;-0.00718468;-0.013057;-0.00773996;-0.0108935;-0.00875497;-0.0115381;-0.00904936;0.0256175;0.00492644;0.0152756;-0.0125567;0.0127489;-0.00999624;0.0075981;-0.00978869;0.00756913;-0.00428236;0.0166684;-0.00976837;0.019149;-0.0119307;0.0155553;-0.0112392;0.012553;-0.00952077;0.0146529;-0.00490683;0.012293;-0.00611359;0.00818208;-0.0042088;0.00661349;-0.00319314;0.0085392;-0.000886679;0.00443208;0.00278276;0.0101582;-0.00491869;0.0162346;-0.0146732;-0.000992835;0.00344592;-0.00338048;0.00486737;0.00476572;-0.000760496;0.0138848;-0.00664145
0.00481412;-0.00553465;-0.0135003;0.00438058;-0.015363;-0.000652552;-0.0174177;-0.0062573;-0.0133941;-0.00950348;-0.00882465;-0.0105631;-0.0293424;-0.0087325;-0.0360437;-0.0118733;-0.0421808;-0.00886625;-0.0497618;-0.00642747;-0.0277698;-0.0055427;-0.0233259;-0.00720859;-0.0190126;-0.0102214;-0.0148008;-0.0154417;-0.0267351;-0.00217223;-0.0225946;-0.0111368;-0.0163502;-0.0129226;-0.0124903;-0.00952441;-0.0264436;0.000872493;-0.0224528;-0.00433153;-0.0147368;-0.00947148;-0.00807777;-0.0105075;0.0156916;0.00445968;0.0214795;-0.00682878;0.0161429;-0.0103254;0.00846934;-0.00882041;0.00469741;0.00392979;0.0276414;-0.00247025;0.0250359;-0.00495845;0.0280727;-0.00564903;0.0300722;-0.00405288;0.0198703;0.00344139;0.00996086;-0.00347412;0.00768316;-0.00866795;0.0067775;-0.00668466;0.010536;0.00445825;0.00148249;-0.00901443;0.00481626;-0.00676799;0.0114467;2.56896e-05;0.00376597;0.00348282;-0.00118142;-0.0055939;-0.000239819;0.000771701;0.00390536;0.00641042
0.00160614;0.00438371;-0.00636879;0.00934732;-0.00903328;-0.0058533;-0.0177573;-0.00927204;-0.020955;-0.0066703;-0.0183909;-0.0168485;-0.0295408;-0.00820428;-0.0405462;-0.00990212;-0.0455468;-0.0141286;-0.0488521;-0.0175952;-0.029301;-0.00223994;-0.0394548;-0.00522971;-0.0447186;-0.0135748;-0.0479558;-0.0191311;-0.0254353;0.00394791;-0.0229991;0.000797749;-0.0144377;-0.00355548;-0.00729004;-0.0032227;-0.0176607;0.00842339;-0.012572;0.00937921;-0.00855894;0.00543135;-0.00524405;0.0060299;0.0184101;-0.00699836;0.0236799;-0.0141008;0.0234776;-0.0195689;0.0215544;-0.0170268;0.019049;-0.0166357;0.0266874;-0.00912166;0.0195948;-0.0147898;0.0175932;-0.0186236;0.0192688;-0.0223852;0.0196865;-0.0121541;0.021308;-0.0147758;0.0234274;-0.0144581;0.0270899;-0.0126779;0.00989264;-0.0136957;0.00870785;-0.0133544;0.00868937;-0.0172704;0.00980252;-0.0238822;0.000765562;-0.0146552;0.00109345;-0.0110312;0.00431603;-0.0136395;0.00555101;-0.0182304
-0.00317889;0.000977665;-0.0145442;0.00183493;-0.0128016;-0.0138915;-0.0187274;-0.00941086;-0.0193665;-0.00569934;-0.0160737;-0.00233352;-0.0337203;-0.00438154;-0.0325337;-0.00977981;-0.0313169;-0.0167618;-0.0293436;-0.0244297;-0.0306791;0.000181437;-0.0292651;-0.00336742;-0.0303778;-0.0103971;-0.03195;-0.0148245;-0.0233091;0.00176007;-0.00985529;0.00436878;-0.0131303;0.000463009;-0.0184236;-0.0027684;-0.0100064;0.000987351;0.00083974;0.00218213;-0.00592187;0.00186491;-0.0138234;0.00194943;0.0143828;0.00477672;0.0292742;-0.00910527;0.0235141;-0.0159493;0.0110167;-0.0145255;0.00285578;-0.0162365;0.0211713;-0.00331366;0.0214515;-0.00814819;0.0211394;-0.00953537;0.0216691;-0.0110598;0.0112836;0.00441873;0.00975043;-0.000774562;0.0104989;-0.00412852;0.0100322;-0.00527143;0.00269783;0.0104805;0.00928482;-0.00289148;0.0139316;-0.00753176;0.014833;-0.00484884;-0.00332335;0.0130783;0.00819904;-0.0162084;0.0103903;-0.0365894;0.0070098;-0.0407713
-0.00151885;0.00110206;-0.0115186;0.0113083;-0.0135396;0.00584275;-0.0155907;0.00251776;-0.0148231;-0.00108379;-0.0139052;0.00371569;-0.0182337;0.00892669;-0.0231694;0.0105711;-0.0280973;0.00963581;-0.0335606;0.0114843;-0.0165607;0.0104257;-0.0216895;0.00545639;-0.0243792;0.0047248;-0.0257251;0.00419152;-0.014477;0.0109687;-0.0132999;0.002204;-0.0109737;-0.000146866;-0.00894882;-0.00220901;-0.0112312;0.00978595;-0.00925052;0.00322419;-0.00803484;0.00316769;-0.0064802;0.00288308;0.0102525;0.00140941;0.0163385;-0.00393265;0.0201546;-0.00165784;0.0228139;-0.00165302;0.0224273;-0.00174153;0.010933;0.00386423;0.0183278;-0.00394189;0.0215701;-0.00492626;0.0233572;-0.00787902;0.00418794;0.00112408;0.00976706;0.00169843;0.0109557;-0.000159085;0.0118008;-0.00554991;-0.000561774;0.000125349;0.00665081;-0.0137824;0.00894773;-0.0208073;0.00803468;-0.0226382;-0.00234777;0.000398815;0.00357828;-0.00759929;0.00887549;-0.00690335;0.0126774;-0.00596231
0.00320408;0.000907719;-0.011802;0.0164061;-0.0190458;0.00864613;-0.0175317;0.00444543;-0.00879116;0.00507933;-0.00479481;0.0173138;-0.0244223;0.02378;-0.019475;0.0156317;-0.0177002;0.0103282;-0.0152242;0.0107092;-0.0164026;0.0255027;-0.0156104;0.0148992;-0.015054;0.0103774;-0.0158296;0.0111974;-0.00476165;0.0216575;-0.00153124;0.00485253;-0.00430214;0.00678468;-0.0113647;0.0108013;0.00602981;0.0137076;0.00665;0.00444424;0.00198869;0.00812811;-0.00519271;0.0100131;-0.00484163;0.00422138;0.00945276;-0.00235152;0.0154439;-0.00253201;0.016865;0.00193965;0.0187312;0.00652647;-0.00085938;0.0026471;0.00640053;-0.00555819;0.00877118;-0.00545126;0.00783813;-0.00283372;-0.00993478;-0.000291646;-0.00201339;-0.00416362;0.00163531;-0.00303137;0.00371552;0.00108552;-0.0126671;-0.00125599;0.00377998;-0.00862241;0.00904211;-0.0194898;0.00731051;-0.0258035;-0.00985426;-0.00199956;0.00268909;-0.00424522;0.00763687;-0.00775319;0.00800356;-0.0102016
0.000766933;-0.00301483;-0.00544053;0.0144162;-0.0108998;0.0168383;-0.0107558;0.0153331;-0.00864041;0.0133085;-0.00306262;0.0113356;-0.00749157;0.0148626;-0.00512667;0.0137302;-0.00533134;0.00825632;-0.00513324;0.00434035;-0.00275546;0.0155608;-0.0033223;0.0155393;-0.0060811;0.0119482;-0.00974718;0.00918412;0.00104241;0.0156048;-0.0010682;0.00926346;-0.00291485;0.00710338;-0.00585525;0.00545901;0.00228547;0.0159705;-0.00157449;0.00836343;-0.00165847;0.00592387;-0.00312334;0.00403088;-0.00645673;0.00991851;0.000427723;0.0107228;0.00737697;0.0161086;0.0158333;0.0168575;0.0205486;0.0198234;-0.00273889;0.00890601;0.00403863;0.00722969;0.00779504;0.00599319;0.0111592;0.00637811;-0.00640851;0.00554746;-0.00137901;-0.00344449;0.0035435;-0.00586742;0.0067499;-0.0046736;-0.00767612;0.00200224;0.00476485;-0.00649089;0.00830898;-0.00464398;0.00806245;0.000288963;-0.00779605;-1.60336e-05;0.00118786;-0.00203192;0.00258401;0.00193757;-0.00016135;0.00683171
