face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00222006;0.000110269;0.000568688;0.0032258;0.00108734;0.0055086;0.00314125;0.00868988;0.00443593;0.00904888;0.00516042;0.0070678;0.00829017;0.00726038;0.00593856;0.00593793;0.00536388;0.00579095;0.00613728;0.0068776;0.00871;0.00720245;0.00956732;0.00666791;0.00878477;0.00774181;0.00858957;0.00952601;0.00797534;0.00656235;0.00478896;0.00254184;0.00322011;0.00127763;0.00433195;0.00221109;0.00643668;0.00699329;0.00477293;0.0064382;0.00403202;0.00662929;0.00418377;0.00546503;-0.000517786;0.0069434;-0.00238258;0.0043267;-0.00349575;0.00415909;-0.00404781;0.00189781;-0.0026316;-0.000755668;-0.00408208;0.00489384;-0.00520802;0.00535101;-0.0054211;0.00417572;-0.00448048;0.0035069;-0.0036369;0.00531232;-0.0039283;0.00542569;-0.00492752;0.0045712;-0.00546652;0.00318807;-0.00275517;0.00405633;-0.00317627;0.00634247;-0.00182229;0.00837308;-0.000796914;0.00963253;-0.00228137;0.00410616;-0.00388801;0.00496727;-0.00324714;0.00897634;-0.00222051;0.0116022
-0.000412107;0.00521457;0.00541884;0.00455338;0.00442907;0.00754309;0.00407392;0.00645643;0.00448105;0.00637382;0.00350827;0.00789136;0.00619549;0.00659567;0.0091424;0.00594592;0.00992507;0.00431204;0.010202;0.00274456;0.00620297;0.00667363;0.00779036;0.00958979;0.00651538;0.00774449;0.0037896;0.00710213;0.00612301;0.00545019;0.00370422;0.00179255;0.00409055;-0.00288153;0.0039838;-0.00538772;0.00625268;0.00458634;0.00369215;0.00426793;0.00457239;0.00215918;0.00485054;0.00269192;-0.00215203;0.00518;-0.00360006;0.00627261;-0.00458342;0.00446415;-0.00374258;0.00153041;-0.000542402;0.00113523;-0.00094527;0.00257856;0.00229257;0.00163525;0.00377482;0.000112236;0.00514448;-0.000203431;-0.00133318;0.00345254;-0.0019756;0.00411695;-0.00362384;0.00377744;-0.00575721;0.00287426;-0.00101835;0.00365889;-0.00143456;0.00744635;-0.0014686;0.00858057;-0.00205916;0.00797403;-0.000575066;0.00391573;-0.00253588;0.00773007;-0.00232661;0.00839102;-0.00144494;0.00719875
0.00425443;-0.00503036;-0.000460029;-0.00323373;-9.90033e-05;-0.000650406;0.00155589;0.00168872;0.00387207;0.000158846;0.00700873;-0.00342178;0.00463256;0.00813413;0.00645369;0.00496805;0.00722215;0.00451314;0.00786752;0.00604135;0.00528315;0.00491059;0.00869763;0.00476718;0.0108129;0.00261575;0.0131943;0.00271839;0.00516906;0.00103605;0.00749367;-0.000246227;0.00670436;0.0024491;0.00662136;0.00379705;0.00521827;-0.00338781;0.00743026;-0.00322282;0.00603831;-0.000459313;0.00555554;0.00151861;0.00028044;0.00250906;-0.000844121;0.00154078;-0.00139737;0.000555038;-0.00392574;0.00148898;-0.0076983;0.00393498;-0.001405;0.00507694;-0.0018214;0.00735617;-0.00146019;0.0108182;-0.000855625;0.0117957;-0.00289494;0.00451106;-0.00591522;0.00431746;-0.00673777;0.00543511;-0.00749588;0.00504571;-0.00366074;0.00257534;-0.00559044;0.000314116;-0.00647479;0.00247049;-0.00623643;0.00267345;-0.00424415;-0.000193059;-0.00539237;0.000705361;-0.00514239;0.00110269;-0.0041908;0.00058639
2.13683e-05;0.00207865;0.0039064;-0.00668949;0.00498262;-0.00205261;0.00484931;-0.00261474;0.00237271;-0.0019778;0.00138941;0.00157893;0.00575334;0.00375324;0.00462478;0.00487208;0.00305289;0.0070138;0.00325775;0.00864351;0.00559053;0.00272059;0.00658125;0.00107229;0.00593114;-0.000698149;0.00698733;-0.00296706;0.00487781;0.00143456;0.00240818;-0.00145334;0.00237828;-0.00888914;0.00451651;-0.0124081;0.00344661;-5.04851e-05;0.00198868;0.00326121;0.00222623;0.00450444;0.00396305;0.00621259;-0.0049153;0.0051505;-0.00242388;0.0046894;-0.00155514;0.00333554;-0.00216973;0.00353789;-0.00320131;0.00149733;0.00172049;0.00639695;0.00147474;0.00705928;0.000759184;0.00764853;0.000618219;0.00764793;-7.67112e-05;0.00647205;-0.00310618;0.00725925;-0.00461566;0.00664562;-0.00542074;0.00412881;-0.000803292;0.00526154;-0.00545216;0.00889468;-0.00563979;0.00943387;-0.00493586;0.00858629;-0.0015195;0.00198925;-0.0043211;0.00674671;-0.00452;0.00907737;-0.0034616;0.00954676
0.00220597;-1.19209e-05;-0.00407016;-0.00267702;-0.00285;0.00393152;-0.000238776;0.002846;0.000683695;0.000266433;0.00380495;-0.00125057;0.00149149;0.00655103;-0.00302601;-0.000136256;-0.00364709;-0.00118756;-0.00390702;-0.00135374;0.0029929;0.00711596;0.00499615;0.00217205;0.00797316;-0.00010556;0.0102781;-0.00166959;0.00309125;0.00625813;0.00466955;-0.00622958;0.00463295;-0.0137452;0.00394833;-0.0182846;0.00250703;0.00577217;0.00447062;-0.00168043;0.00288197;-0.00434452;-0.000742406;-0.00750297;0.000645816;-0.000847518;-0.000261247;0.00134921;0.00117648;0.0030362;-0.000752449;0.00185454;-0.00660437;-0.00185382;-0.00271118;0.00460404;-0.000376046;0.00307637;0.000538111;0.00303364;0.00207561;0.0033223;-0.0027079;0.0040251;-0.00220811;0.00232261;-0.00477332;0.0036177;-0.00631613;0.00605702;-0.00211787;0.00276929;-0.00335586;0.00335127;-0.00211209;0.0045976;-0.00102884;0.00366378;-0.00152469;0.00243247;-0.00439572;0.00390601;-0.00374389;0.00462741;-0.00156444;0.00383234
0.00116318;-0.00164104;0.00578788;0.00504446;-0.000496835;0.00325775;-0.000458091;-0.00157839;-0.00144163;-0.00138992;-0.00503701;0.00256521;-0.00422668;-0.0023247;-0.0019986;0.00174719;-0.00144622;0.00142616;-0.00259793;0.00152898;-0.00424373;0.00133187;-0.00493842;0.005656;-0.00676006;0.0103903;-0.00880668;0.012887;-0.0033614;0.00452352;-0.000612795;0.0152081;-0.0030328;0.0355748;-0.0060713;0.0443094;0.000130206;0.00662923;-0.000889242;0.0134951;-0.00368622;0.0220456;-0.00482213;0.0226048;-0.00447476;0.0016982;-0.00253046;0.00415188;-0.00343162;0.00648904;-0.0047003;0.00949734;-0.00223875;0.0138829;0.000394344;0.00219005;-0.000958562;0.00488198;-0.00123471;0.00412077;-0.00144219;0.00258666;3.46899e-05;0.00283849;-0.000733972;0.00404936;0.00102347;0.00213772;0.0029698;-0.00199467;-0.000883818;0.0030371;-0.002069;0.00313085;-0.00320667;0.00200897;-0.00268865;0.00315213;-0.00164562;0.00250983;-0.00061959;0.00151223;-0.00178021;0.00122154;-0.00229752;0.00226527
-0.00132546;0.00139311;-0.00343132;-0.00315076;-0.000215769;-0.00276399;-0.00179768;0.00589281;2.39909e-05;0.0068832;0.00632706;-0.000458896;0.00418887;0.00536251;0.000545114;0.00448179;-0.000792116;0.00448346;0.000358343;0.00497061;0.00428262;0.00314212;0.00274155;-0.000945508;0.00343335;-0.00514108;0.0049637;-0.00538254;0.00337535;0.00121677;0.00140023;-0.00232285;0.00151166;-0.0113229;0.00254062;-0.0128598;0.00121698;-0.0012998;-0.000116765;-0.00601542;-0.000934571;-0.0128226;-0.00143221;-0.0135344;0.00220853;0.000188351;0.00199491;0.00195718;0.000920475;0.000150263;0.000697672;-0.000255823;-0.00119293;-0.00365359;-0.00145674;0.000214219;-0.0015552;-0.000989318;-0.0025056;-0.00149345;-0.00253928;-0.00195181;0.000170827;0.000766754;-0.000321209;0.00106722;-0.000639617;0.00224859;-0.000902653;0.00327402;0.00173342;0.0027836;0.0048126;-0.00147569;0.00370824;-0.00418162;0.00174135;-0.00539863;0.00368637;0.00406963;0.00387275;0.00428993;0.00233704;0.00298852;0.00107646;0.00241601
0.000877529;-0.00128549;0.00273028;0.00378925;0.00201949;0.00527656;0.00301442;-0.00094682;0.00113869;-0.00193965;-0.00397232;0.00370234;-0.000899374;0.000650287;0.00212842;0.0014261;0.00440735;5.45979e-05;0.00514209;-0.000640631;-0.00161463;0.00132912;-0.000254512;0.00520438;-0.00152141;0.00786197;-0.00269017;0.00901073;-0.000782698;0.000950992;0.000918567;0.00481123;-0.00213838;0.0135931;-0.00542548;0.0160699;0.000905037;0.000722408;0.0016427;0.00419307;-4.33624e-05;0.0112513;-0.00107464;0.0126466;-0.000878513;0.00317568;0.000895202;0.00381529;0.00240934;0.00483698;0.000827372;0.00461656;-0.00123292;0.00246334;0.00190473;0.00433874;0.00143403;0.00399971;0.00142974;0.00314814;0.000376642;0.00201821;0.000709176;0.00494754;0.000356853;0.00490677;0.000317872;0.00326771;0.000246286;0.00106877;0.000164628;0.00465447;-0.000847101;0.00326073;-0.000378668;0.00593847;8.55923e-05;0.00821483;-0.000968993;0.00424963;-3.06368e-05;-0.000290453;0.000284493;1.5378e-05;0.00020802;0.00158209
-0.000681788;0.000932634;0.00157091;0.000989318;0.00208318;-0.0018447;-0.000489891;0.00400448;0.000498652;0.00588512;0.00178784;0.00312263;1.01626e-05;0.0044297;-0.00140402;0.00441039;-0.00244528;0.00594026;-0.00405478;0.00603551;-0.000144631;0.00420541;-0.000314862;0.00154638;-0.00146717;-0.000125825;-0.00349915;-0.00228137;-0.000675499;0.00377172;-0.000374943;0.00226623;-2.27988e-05;0.00401837;-0.000350922;0.00616217;-0.00155956;0.00287116;-0.000882059;0.00221282;-0.000193328;0.002711;2.65837e-05;0.0040732;-0.000729084;0.00156361;0.000938952;0.00185162;0.000540495;0.00315851;0.000165284;0.00519246;0.00047195;0.00697321;0.000642836;0.0023635;0.000173211;0.00352854;-5.81741e-05;0.00525117;-0.00160271;0.00868946;0.000342071;0.00207931;0.00359082;0.00034368;0.00658536;-0.000394881;0.00710762;0.000538647;-0.00113893;0.00226974;0.000673354;0.00247401;0.00100368;0.000541627;0.000329614;0.000437617;-0.00174224;0.00124747;0.000906169;0.000300169;0.00169975;-0.00095284;0.000295043;-0.00140238
-0.000713319;-0.000822634;-0.00116432;0.00151259;-0.000731349;0.00436443;0.000794649;0.00301862;0.00268203;0.000849962;0.00591347;0.00123334;0.0010058;0.00592983;0.00149435;0.0021069;0.00213304;0.00032115;0.00315842;1.23382e-05;0.00217375;0.00667131;0.00403142;0.00337887;0.00538403;0.00197655;0.00643325;0.00258529;0.00260925;0.00660139;0.00265273;0.00204027;0.00161657;-0.00302374;0.00231409;-0.0048247;0.00280911;0.00614989;0.00190315;0.00320399;0.000667334;-0.00161141;-0.000168473;-0.00481981;0.00138193;0.00239843;-2.44379e-06;0.00321108;-0.00136441;0.00336444;-0.00207698;0.00389779;-0.00213319;0.00480217;-0.00185561;0.00216711;-0.000703454;0.00263804;0.000201643;0.00237566;0.00125277;0.00125563;-0.00215834;0.00235909;-0.00420159;0.00322145;-0.00561404;0.00329393;-0.00569665;0.00214183;-0.00150138;0.00203001;-0.00287747;0.00270742;-0.00249392;0.0045889;-0.00186497;0.00506729;-0.00111198;0.00181609;-0.00207287;0.00167781;-0.00180125;0.00289297;-0.000406206;0.00366807
-0.000942737;-0.00103453;-0.00152647;0.00502032;-0.00151032;0.00789285;-0.00153062;0.00622481;-0.00242567;0.00544083;-0.00413814;0.00472862;-0.00254628;0.00438488;-0.0041554;0.00382316;-0.00492543;0.00311792;-0.00571123;0.00243652;-0.00251326;0.00393343;-0.00359842;0.00542444;-0.00286451;0.00705701;-0.00236773;0.00652277;-0.00243604;0.00333995;-0.000195652;0.00519139;0.000164479;0.010308;-0.0014607;0.01136;-0.000765085;0.0029363;0.00176594;0.0063538;0.00189766;0.0110157;0.000972569;0.0125018;-0.00431901;0.00238746;-0.00365925;-0.000431836;-0.00242394;-0.000745654;-0.000379026;-0.00206923;0.00180137;-0.00191528;-0.00152004;0.003766;-0.00213069;0.00399125;-0.00324649;0.00545347;-0.00390613;0.0069164;-0.00110781;0.00352639;0.000250697;0.00490308;0.00111562;0.00657177;0.00235903;0.00729638;-0.00111604;0.00292128;-0.000745773;0.00765014;-0.00156832;0.00648487;-0.00133723;0.00465989;-0.00135082;0.00261503;-0.00161767;0.00606853;-0.0015009;0.00569278;-0.00169677;0.00380874
0.000452787;0.00310364;-0.000795662;-0.00124311;0.00125113;3.61204e-05;0.00244579;0.00240248;0.00433466;0.00454897;0.0055064;0.00465715;0.00365287;0.00162697;0.0069505;0.00368559;0.00828618;0.00350428;0.00850618;0.00345981;0.00318611;-0.000328124;0.00233415;-3.71337e-05;0.00211746;-0.00360316;0.000811964;-0.00393438;0.00270566;-0.000787377;0.00168148;-0.00431126;0.00379115;-0.0112496;0.00565583;-0.0119366;0.000901729;-0.000922084;-0.000805587;-0.00373715;-0.000403821;-0.00679469;9.74536e-06;-0.0064401;0.00110567;0.00042814;-0.000584543;0.00402945;-0.00206673;0.0046885;-0.00210649;0.00696635;-0.00344378;0.0109547;-0.00114328;0.0016557;-0.000944674;7.9155e-05;-0.000192761;-0.00157869;0.000619829;-0.00354195;-0.000825465;0.00270873;-0.00307041;-0.000481784;-0.00473893;-0.00189161;-0.00609499;-0.00257033;-0.000349045;0.00350821;-0.00214338;0.00390846;-0.00164688;0.00669307;-0.000790775;0.00829446;-0.000239015;0.00401264;-0.00180978;0.00303489;-0.00236923;0.002918;-0.00138175;0.00312281
-0.00574335;0.00515032;0.000631154;0.0103009;-0.00103641;0.00959486;-0.00167626;0.00543171;-0.000471205;0.00273377;5.82039e-05;0.00376368;-0.00689289;0.00945777;-0.00794542;0.00421268;-0.00766227;0.00476211;-0.00868297;0.00328392;-0.00724819;0.0102611;-0.00691044;0.00938648;-0.00351164;0.0121444;-0.00201121;0.0129378;-0.00734586;0.00848955;0.000558913;0.0100288;0.00231585;0.0177852;0.000215054;0.019775;-0.00571334;0.00689942;0.00173628;0.00886309;0.00270131;0.0124804;0.000517309;0.0113257;-0.000606298;0.00298673;-4.80413e-05;0.00163096;-0.000294149;0.00238889;-0.000296354;0.00247729;0.00142992;0.00225204;0.000854135;0.00255221;-2.23517e-05;0.00388718;-0.000822067;0.00433838;-0.00113106;0.0050565;0.000270426;0.00223333;0.000521004;0.00310469;0.00151378;0.00318044;0.00213951;0.00332892;-0.000374436;0.00164384;-0.000357151;-6.41942e-05;-0.00125086;-0.00371265;-0.00186849;-0.004695;-0.00110185;0.000307262;-0.00119853;0.00142437;-0.00120616;-0.000179648;-0.00199819;-6.16312e-05
