face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00115886;0.00131631;-0.0032559;0.00131685;-0.00417888;0.00196421;-0.00610656;0.000620425;-0.00711381;-0.000172496;-0.00707865;-0.000876963;-0.00104666;-0.00712949;-0.00155222;-0.00888294;-0.00351924;-0.00887012;-0.00435793;-0.00736648;-0.000285864;-0.00534534;0.00234312;-0.0094015;0.00201666;-0.0113031;0.00165457;-0.0119938;0.000298917;-0.0041002;0.00136805;-0.00155908;0.000683784;-0.000185013;0.000504911;0.00178647;0.000119567;-0.00303936;0.00367868;-0.00251651;0.0034079;-0.00305724;0.00183809;-0.00246376;-0.00336704;-0.00579596;0.00113693;0.00197011;0.00729805;0.00599837;0.0146236;0.00956178;0.0162744;0.0121065;0.00552282;-0.00299031;0.00741819;-0.00575906;0.00776136;-0.00703335;0.00932732;-0.00791037;0.00355068;-0.00595158;0.00487837;-0.00677848;0.00543684;-0.00740033;0.00590205;-0.00604194;0.00124183;-0.00778133;0.00576034;-0.00898361;0.0047729;-0.00745857;0.00173181;-0.00619036;-5.93364e-05;-0.00770521;0.00463369;-0.00652695;0.00521666;-0.00493109;0.00385708;-0.00356805
-0.000342637;-9.39667e-05;0.00243336;0.00318325;0.000968039;0.0019812;-0.00377846;-0.00100291;-0.00776798;-0.00885779;-0.00361198;-0.0167949;-0.00204587;-0.0014537;-0.000981271;-0.00591356;0.00130814;-0.0065192;0.00236428;-0.00581872;-0.000960648;-0.00319612;0.000827491;-0.010837;0.0039103;-0.0148835;0.00562859;-0.0184943;0.00030309;-0.00371283;-0.000953555;-0.0093677;-0.00493449;-0.00816321;-0.00722408;-0.00656843;0.0010649;-0.00263536;0.00140053;-0.00660026;-0.00227004;-0.00778145;-0.00469047;-0.00745076;-0.00176194;-0.00570869;-0.00304058;-0.00678569;-0.00150827;-0.00417328;-0.00296864;-0.00451624;-0.00562271;-0.00893968;0.00251263;-0.00532544;0.00292781;-0.00682956;0.00337934;-0.00774205;0.00278747;-0.00618541;0.00311196;-0.0036388;0.00154459;-0.0053792;0.00140429;-0.00696141;0.000664711;-0.00657594;0.00329259;-0.0043537;0.00165147;-0.00763935;0.00315014;-0.00980985;0.00520372;-0.00919962;0.00319618;-0.00559711;0.000799805;-0.00784618;0.0021683;-0.00806743;0.00375339;-0.00568038
0.00332046;-0.00128245;0.00169152;-0.000556648;-0.00131708;-0.00022918;-0.00184941;0.00019908;-0.0034079;-0.000334322;-0.00407338;-0.00498247;-0.00374508;-0.00591868;-0.00704807;-0.00667351;-0.00819364;-0.00619626;-0.00849175;-0.00590992;-0.0015251;-0.00687426;-0.00274223;-0.0115034;-0.00348318;-0.013245;-0.00384933;-0.0163065;0.000350416;-0.00588608;0.000921547;-0.0074147;0.000834823;-0.00581431;0.000468135;-0.00603586;0.000255764;-0.00536954;0.00215089;-0.00812799;0.00204176;-0.00768501;0.00141513;-0.00671804;-0.000906497;-0.00150251;-0.00153139;-0.00522584;0.000975311;-0.00611323;0.00443229;-0.00671208;0.00588438;-0.00787586;-0.00133365;-0.00278163;-0.00165421;-0.00396132;-0.000887752;-0.00339049;0.000181198;-0.00288045;-0.00105062;-0.00182927;-0.000335127;-0.00153023;0.00356156;0.00279218;0.00837842;0.007245;-0.00101942;-0.00040561;-0.00153935;-0.0032599;0.00256008;-0.00433064;0.00635335;-0.00402969;-0.000984281;0.00248605;-0.000594527;0.00111073;0.00161397;-0.000633657;0.00329491;-0.00132048
0.000429571;0.00069648;8.63671e-05;0.00377822;0.000494421;-0.0010885;-0.00138998;-0.00159842;-0.00280792;-0.00335902;0.00170681;-0.00459355;0.000729203;-0.00171292;0.00056842;-0.00420368;0.00243217;-0.00431675;0.00289115;-0.00505364;0.000493646;-0.000795841;0.00059855;-0.00648665;0.000466347;-0.00716865;-0.000577867;-0.00910634;-0.000389755;-0.000686288;-8.744e-05;-0.0062204;0.00106484;-0.00750709;0.001553;-0.00957781;-0.0014084;-0.00248384;-0.00206846;-0.0103748;-0.00132442;-0.0118614;0.000682294;-0.0117257;-0.00213572;-0.0069648;-0.00101852;-0.00251532;-0.00127909;0.0028789;0.000592202;0.00874144;0.00515965;0.0145414;0.00235572;-0.00202644;0.00434041;3.016e-05;0.00470012;0.00186199;0.00384983;0.00370592;0.00216794;-0.00373977;0.00416887;-0.00540882;0.0019047;-0.00956386;-0.00113636;-0.0147793;0.00149593;-0.00390965;0.0018951;0.000398278;0.000347465;-0.000214815;-0.000862062;-0.00138104;0.000841796;-0.00477827;0.000337303;-0.00148755;8.98242e-05;-0.00129431;0.000767142;-0.00215417
0.00194091;0.000679642;0.00149345;0.00719595;0.00221074;0.00286782;0.000769794;-0.00195754;-0.00106287;-0.00542629;-0.000546932;-0.004664;0.00300562;-0.00141287;0.00209004;-0.00349391;0.00160107;-0.00483894;0.000485957;-0.00642049;0.00271428;-2.25902e-05;0.00179285;-0.00141811;0.000502944;-0.00250769;-0.000247598;-0.00234926;0.00214362;0.0010919;-0.000625551;0.00122571;-0.000398576;0.000914574;0.00136405;0.000430524;0.00195491;0.00269347;0.000700414;-0.00089246;0.00216031;-0.00219929;0.00415951;-0.00386757;-0.00359738;-0.00492597;-0.00312039;-0.00916797;-0.000788331;-0.00873893;0.000475824;-0.00970441;-0.00177127;-0.00946546;-0.00377038;-0.00842929;-0.00300917;-0.00801378;-0.00459161;-0.00728017;-0.00682741;-0.00790679;-0.00399217;-0.00744694;-0.00298342;-0.000292182;0.000238568;0.00394762;0.00194409;0.00900471;-0.00333127;-0.0065276;-0.00335014;-0.00381249;0.000377983;-0.00909066;0.00317657;-0.00993139;-0.00200945;-0.00652903;-0.000386357;-0.0037775;0.00130171;-0.00775772;0.00204349;-0.00983125
0.000237882;-0.000802279;0.00526792;-0.00272804;0.00458229;-0.00384879;0.0027132;-0.003869;-0.000157654;-0.00194669;0.000511378;-0.00264591;0.00424004;-0.00471294;0.0033367;-0.00412065;0.00340053;-0.00450581;0.00502157;-0.00547111;0.00378734;-0.00501376;0.00352693;-0.00476325;0.0024429;-0.00570703;0.00346744;-0.00563407;0.0039081;-0.00267762;0.00309765;-0.00254446;0.00235033;-0.00327718;0.00250256;-0.00417727;0.00412357;0.000969946;0.00169408;0.0041126;0.000675678;0.00281996;0.000561833;0.0017097;0.00721827;-0.000884175;0.00388992;-0.000198901;0.00136641;-0.000955999;-0.00253463;-0.00206161;-0.00530621;-0.00654465;0.00018394;0.00060904;-0.00159609;0.00161225;-0.000868499;0.00150436;0.000627369;0.00151271;0.00056982;-0.000294566;0.000498444;-0.00131941;0.00122914;-0.00032866;0.00275621;0.000266671;0.000899702;-0.00129718;-0.000134796;-0.00183588;-0.000734627;-0.000235617;-0.00083974;0.00018692;8.87811e-05;-0.000431836;-0.00191385;-0.00361317;-0.00234467;-0.00288427;-0.00297156;-0.00136644
0.000130236;9.83477e-07;-0.000410736;0.000135183;-0.00150371;-0.00208533;-0.000609994;-0.00420326;0.00198978;-0.00679034;0.000957131;-0.00664186;-0.00159311;-0.00246108;-0.00179678;-0.00250673;-0.00139332;-0.00265932;-0.00193843;-0.00253958;-0.000739872;-0.00144619;-0.000633538;-0.00201869;-0.000941157;-0.00218976;-0.00195312;-0.001288;-0.000563323;-0.00167191;-0.00105476;-0.00380099;-0.000282586;-0.00489873;-5.23329e-05;-0.00364941;-0.00141758;-0.00373489;-0.00181592;-0.00811267;-0.000360668;-0.00844651;3.46899e-05;-0.00762618;-0.000691056;0.000445604;-0.00263524;0.00175917;-0.00682282;-0.00747681;-0.0107641;-0.0131128;-0.0106224;-0.0165725;-0.00220013;0.00126749;0.000106543;-0.00301635;9.29534e-05;-0.00550759;-0.00154942;-0.0068503;-0.000928223;0.000392735;-0.000152409;-0.00343043;-0.00547069;-0.00661045;-0.0117224;-0.0114526;-0.000222623;0.000989556;0.000709206;8.34465e-06;-0.00323141;-0.000753582;-0.00721791;-0.00234246;8.21054e-05;-0.000911593;0.000495493;0.000292838;-0.00127348;-0.00162703;-0.00225392;-0.00461686
0.00030905;0.00028792;-0.000941992;-0.00264257;-3.1054e-05;-0.00306624;0.000508606;-0.00251698;0.00076741;-0.00164866;0.000269234;-0.000591397;0.00266957;-0.00432897;0.00481534;-0.00591564;0.00508043;-0.00628293;0.0051026;-0.00646406;0.00176042;-0.00236112;0.00261837;-0.00268024;0.00220883;-0.00160605;0.00243115;-0.000903308;0.000849426;-0.00144976;0.000340044;-0.00135338;-0.000333309;-0.000619471;-0.000394404;-0.00151312;0.000830233;-0.000804901;-0.000158906;-0.000317156;-3.40939e-05;-0.000853896;0.000794172;-0.00254923;-0.0057568;-0.00678432;-0.00279191;-0.0100202;-0.00323197;-0.00643647;-0.00339204;-0.00512201;-0.00490135;-0.00208616;-0.0032542;-0.00611305;-0.000372648;-0.00748438;0.000767708;-0.00379962;0.000814706;-0.00102937;-0.00289133;-0.00741059;-0.00384918;-0.00942779;-0.00147626;-0.0053826;0.000769466;-0.000314832;-0.00236908;-0.00801468;-0.00126347;-0.0114514;1.77324e-05;-0.00926733;0.00015536;-0.00741029;-0.0023306;-0.00809693;-0.00163597;-0.0123765;-0.00149682;-0.0123398;-0.00267041;-0.0117238
0.00127435;0.000478089;0.00259382;-0.00339216;0.00269181;-0.00794446;0.00333786;-0.0113065;0.00424701;-0.0126061;0.00304914;-0.0127639;0.00312728;-0.00678819;0.0057056;-0.00797635;0.00524795;-0.00733578;0.00375888;-0.00736737;0.00364006;-0.00557804;0.0046916;-0.00332499;0.00687891;-0.00368303;0.00742608;-0.00519127;0.00372463;-0.00419706;0.00347131;-0.00255215;0.00148404;-0.00692952;-0.00102443;-0.00998145;0.00318313;-0.00216323;0.00316387;-0.000115871;0.000963151;-0.00248438;-0.0021134;-0.00460249;0.000953317;-0.00485998;0.00113469;-0.00385427;0.0031606;-0.00519031;0.0033533;-0.0046376;0.0046609;-0.00459689;-0.00127393;-0.0098927;-0.00256136;-0.00917143;-0.00262198;-0.0104968;-0.00204769;-0.01357;-0.00292638;-0.00917435;-0.00469303;-0.00645536;-0.00575766;-0.0072605;-0.00521627;-0.00753188;-0.00322405;-0.0108052;-0.00298393;-0.00707173;-0.00288472;-0.00568926;-0.00218192;-0.00487584;-0.00273332;-0.0108705;-0.00244802;-0.0074743;-0.00273392;-0.00664067;-0.00199571;-0.00578749
0.000137061;-0.00189579;0.00165963;-0.005472;0.0026142;-0.00527298;0.00303048;-0.00909692;0.00440335;-0.00733501;0.0033313;-0.00379461;0.00949794;-0.00801611;0.00914538;-0.0134162;0.00778753;-0.0181073;0.0062311;-0.0212948;0.00979334;-0.00328195;0.00882471;-0.00439578;0.00799298;-0.00493675;0.00729632;-0.00680166;0.00830001;-0.000578403;0.00757033;-0.00601292;0.00556374;-0.00677115;0.00436264;-0.00718266;0.00675136;0.00198662;0.00605386;-0.00211763;0.00404912;-0.00172102;0.00242758;-0.00145984;-0.000639439;-0.00240874;-0.00153816;-0.00876552;-0.00440946;-0.0200554;-0.00669253;-0.0235784;-0.00781843;-0.0197403;-0.0123563;-0.0131894;-0.0164427;-0.0133227;-0.0193608;-0.0126413;-0.0234967;-0.0112467;-0.0117225;-0.0104411;-0.0118952;-0.0087586;-0.011507;-0.00746417;-0.0121727;-0.00727159;-0.0108511;-0.00738412;-0.00738215;-0.00361913;-0.00604159;-0.00668001;-0.00661018;-0.00785971;-0.00964269;-0.00661367;-0.005355;-0.00263554;-0.00434914;-0.00475192;-0.00483295;-0.00681633
0.00323388;-0.00142622;0.00334716;-0.0055058;0.00111043;-0.0105343;0.00689054;-0.0122829;0.00877672;-0.0104721;0.00371474;-0.00880063;0.00683552;-0.0133128;0.0105392;-0.0154399;0.010559;-0.0159306;0.0107753;-0.0142065;0.00582385;-0.00880283;0.0111456;-0.00312215;0.0115461;0.000670195;0.0133705;0.00553638;0.0045284;-0.00565034;0.00444937;0.00488061;0.00163257;0.00130165;0.00172871;-0.00196552;0.00279474;-0.00233984;-5.53727e-05;0.00522494;0.00108409;0.00247365;0.00328678;-0.0019393;0.000760704;0.00196916;-0.00319847;-0.0104001;-0.00718313;-0.0153102;-0.0105803;-0.0211493;-0.0140314;-0.0206692;-0.0142708;-0.0111322;-0.0132423;-0.0114381;-0.0135377;-0.0108027;-0.0153975;-0.011324;-0.0130062;-0.00703192;-0.0159461;-0.00526845;-0.0171748;-0.00494534;-0.018435;-0.00680178;-0.0108302;-0.00399584;-0.0127915;-0.00487775;-0.0105819;-0.00613523;-0.00986958;-0.0081439;-0.00717196;-0.00214124;-0.00872195;-0.00389743;-0.00525284;-0.00713819;-0.00129798;-0.0107621
0.000887036;-0.00152525;-0.00371391;-0.00486845;0.00112587;-0.0127975;0.00430918;-0.0192042;0.00915331;-0.0193622;0.00586557;-0.0136979;0.00695938;-0.0151076;0.0129949;-0.0132504;0.0169941;-0.0120785;0.0176302;-0.0107456;0.00704128;-0.0115067;0.0102798;-0.00564009;0.0146205;-0.00642103;0.0159326;-0.00847906;0.00435966;-0.00603932;0.000827014;-0.00553542;0.00200844;-0.0153817;0.000744641;-0.0231752;0.00106394;0.000699341;-0.00320572;0.0017665;-0.00181371;-0.0051719;0.000416636;-0.0121007;-0.0114227;-0.00501126;-0.0123146;-0.00407034;-0.012685;-0.00469333;-0.00857601;-0.00267476;-0.00470075;-0.0077287;-0.00950998;-0.0122335;-0.0156744;-0.0107337;-0.0182684;-0.0112232;-0.0195095;-0.00984359;-0.00960934;-0.00870329;-0.0133359;-0.00665635;-0.014018;-0.00459045;-0.0152292;4.82798e-05;-0.0090639;-0.00570291;-0.0115717;-0.00189692;-0.010417;-0.00348616;-0.0100034;-0.00542438;-0.00689253;-0.00385952;-0.0063329;0.000982165;-0.00527671;0.000840604;-0.00474894;0.000799894
-0.00251251;0.00119022;0.00449216;-0.00119042;0.00399315;-0.00974256;0.00919503;-0.0227728;0.00779426;-0.0204785;0.00647879;-0.0134199;0.0223936;-0.0136686;0.0252569;-0.0160174;0.02501;-0.0216208;0.0227603;-0.0252395;0.0168371;-0.00614029;0.00979739;-0.00644475;0.00317776;-0.00517476;-0.00458235;-0.00377572;0.00998867;0.00105441;-0.00498176;-0.00142926;0.00029099;-0.00224656;0.00528258;-0.0102155;0.00222319;0.00780451;-0.0138429;0.000872731;-0.0109217;-0.0030517;-0.00437587;-0.00986409;-0.00315565;-0.00284666;-0.00454137;-0.0179031;-0.00701272;-0.0167424;-0.0054881;-0.0172922;-0.00263834;-0.0114189;-0.0162314;-0.0102053;-0.0212548;-0.0106657;-0.0233985;-0.0101904;-0.0238025;-0.0114927;-0.0146773;-0.00456464;-0.0168385;0.00279248;-0.0171293;0.00377059;-0.0167623;0.00486988;-0.0131111;0.000270307;-0.0112062;0.00588864;-0.00772977;-0.00606537;-0.00364384;-0.0190698;-0.00918385;0.00388968;-0.00539225;0.00769281;-0.00407821;0.00307846;-0.00266698;-0.00617599
