face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.001149;-0.00137824;-0.00127593;-0.00241184;-0.00225344;-0.000841022;-0.00153166;0.000839293;-0.00138724;-0.0019325;-0.00241214;-0.00337034;-0.000451475;8.24928e-05;-0.00106341;-0.000805676;-0.00198796;-0.00225866;-0.00214875;-0.00253659;-7.94828e-05;-2.91467e-05;0.00130746;-0.0029099;-0.000120789;-0.00339693;-0.00078997;-0.00157017;-0.000116557;-6.51479e-05;-0.00257099;0.00042367;-0.00179908;-0.000571907;0.000109464;-0.001257;-0.00106782;-0.000326455;-0.0040043;-4.95315e-05;-0.00416979;-0.00122368;-0.0034546;-0.00153285;0.00607336;-0.00265765;0.00296953;0.00204349;0.00538507;0.000988007;0.00621903;-0.00190365;0.00368184;-0.00300568;0.002294;0.00138807;0.00397953;0.00321531;0.00448492;0.00352401;0.00489643;0.0037111;0.00364378;3.56436e-05;0.00524512;-0.00118494;0.0043757;-0.000545084;0.00512329;-0.00145042;0.00427938;-0.00142151;0.00619373;-0.0040229;0.00580275;-0.000438273;0.0064905;0.00211436;0.00499815;-0.00323123;0.00550935;-0.00249779;0.00510907;0.000443816;0.00630146;0.00367212
-3.63886e-05;0.00180504;-0.0002442;-0.00269663;0.000628054;-0.000442445;0.00133198;-0.00116783;-0.000851393;-0.00148553;-0.00715721;-0.00261283;-0.0026325;-0.000639856;-0.00355518;-0.00111216;-0.00383776;-0.00233424;-0.00330323;-0.00462127;-0.00191757;-0.00200963;-0.00321436;-0.00180221;-0.00332135;-0.00304043;-0.00263226;-0.00489205;-0.000885189;-0.00305748;-0.00138286;-0.00250626;-0.00251696;-0.00292194;-0.00376344;-0.00288111;-0.000828326;-0.0031634;-0.00343412;0.00205302;-0.00458032;0.00239724;-0.00546989;0.00245744;0.00142184;-0.00410229;0.00097391;-0.00325841;0.00101018;-0.000113189;0.000761539;0.00120163;-0.00305918;0.00227582;0.00255108;-0.00130397;0.00281331;-0.0045926;0.00370979;-0.00597703;0.0050776;-0.00646162;0.00293395;-0.000987411;0.00303766;-0.000753641;0.00250936;-0.0013482;0.00255516;-0.00095588;0.00356194;-0.00136334;0.00344753;0.00125605;0.00244838;0.000529587;0.00181958;0.000651538;0.00355667;-0.000855148;0.00302151;-0.000621378;0.00353739;-0.00218821;0.00366855;-0.00257957
0.00105223;4.41968e-05;-0.000745744;-0.00171;0.000965863;-0.0013026;0.000843227;-0.00170743;0.000825763;-0.00056535;0.00246033;-0.00192207;0.000934839;-0.00293344;0.00164989;-0.000939667;0.00312361;-0.000421584;0.00359651;-0.000516772;0.00110796;-0.00267541;-0.000981003;-0.00192702;-0.00260118;-0.0013085;-0.00459126;-0.00071305;0.00116166;-0.0024305;0.000643283;-0.00258845;0.000251889;-0.000763416;-0.000111818;4.31538e-05;0.00131634;-0.00079596;0.000640839;-0.0013715;0.000568002;-0.00155061;0.00103638;-0.00235325;0.00282738;-0.00254059;0.000761926;-0.00187778;0.000992268;-0.000661731;0.00270906;-6.75321e-05;0.00480205;-0.000262618;0.000721782;-0.00144887;-0.00103626;-0.00111079;-0.00182715;-0.000273168;-0.00121075;-0.000355184;0.00115806;-0.00146091;0.00221604;0.000639141;0.00257605;0.00150794;0.00414971;0.000820756;0.00150019;-0.00200123;0.00299683;0.00116533;0.00190821;0.00226635;0.00214899;0.00199598;0.00163481;-0.00274438;0.00326416;-0.00115454;0.0023419;-0.000425875;0.00230712;-0.000818729
0.0017159;7.34031e-05;0.000707597;0.000238836;9.65893e-05;-0.00153434;0.000808179;-0.00310999;0.00105223;-0.00468868;0.00135663;-0.00390494;0.00256178;7.83205e-05;0.00179565;-0.00159633;0.000782609;-0.00213224;9.57847e-05;-0.00291437;0.00205719;-0.000198722;0.00475171;-0.000848293;0.00587246;-0.00186604;0.00600129;-0.0023855;0.00193414;-0.000299156;0.000439078;-0.0003407;0.00022909;-0.00128436;0.000176787;-0.00135916;0.00124875;-0.00176477;0.000677884;-0.00391835;-0.000155002;-0.00644374;-0.00170586;-0.00712496;-0.00186744;-0.00402457;-0.00180888;-0.00261945;-0.000470668;-0.000900924;0.000524163;-0.000790179;-0.000912428;-5.85914e-05;-0.00078544;-0.00146013;-0.000179738;-0.000224292;0.000468135;-0.000740588;0.000680089;-0.00167614;-0.000819832;-0.001634;0.00028339;-0.00131536;0.000281334;-0.00160712;-0.000354797;-0.00272167;-0.000703335;-0.00169665;0.000491142;-0.00285769;0.000832856;-0.00343364;0.000274032;-0.00406855;-0.000696748;-0.0025419;-0.000401109;-0.00529587;0.000237375;-0.00593406;0.000390023;-0.00533885
-4.86672e-05;-0.000588596;0.00183648;-0.00283861;0.000524908;-0.00454837;0.000401825;-0.00587225;-0.0016861;-0.00529319;-0.00434551;-0.00430942;0.00100872;-0.0040192;0.00252196;-0.00297958;0.0021674;-0.00169891;0.00148404;0.000803351;0.000511885;-0.0028615;0.00246003;-0.00387591;0.00299811;-0.00239021;0.00423133;-0.000892282;-0.00111476;-0.00240779;-0.00196573;-0.00396645;-0.00104177;-0.00497317;0.000679046;-0.00600737;-0.00252891;-0.00355697;-0.00368369;-0.00470108;-0.000882834;-0.00256723;0.0029324;-0.00207031;0.00167012;-0.00308526;-0.000759333;-0.00470924;-0.000776708;-0.00439107;-0.00113136;-0.00295949;-0.00436124;-0.000665903;-0.00407723;-0.00437081;-0.00330594;-0.001849;-0.00204289;-0.000507832;-0.000472307;0.000343978;-0.0038611;-0.00524956;-0.00259596;-0.00195885;-0.0010798;-0.00111091;0.000190735;9.18508e-05;-0.00385395;-0.00505686;-0.00112957;-0.00087899;-4.43757e-05;-0.00154108;-0.00020802;-0.00244534;-0.00371575;-0.00249475;-0.000385463;0.00152707;0.000312537;0.00130671;-0.000492483;0.000251293
-0.000736356;-0.00175714;0.00571278;-0.00304669;0.00426808;-0.0051921;0.0040952;-0.0062629;0.000152946;-0.0056358;-0.00391468;-0.00288486;0.0067921;-0.00175905;0.00827748;-0.00329071;0.00968954;-0.00376278;0.0109906;-0.00496626;0.00495881;-0.00202394;0.00521415;-0.00388861;0.00539681;-0.0026834;0.00529769;-0.00173438;0.00156799;-0.00259984;-0.00455889;-0.00250304;-0.00622466;-0.00480241;-0.00754777;-0.00712359;-0.00413841;-0.00188768;-0.00814942;0.00123829;-0.00539425;0.000789404;-0.00197497;0.000411093;-0.00407234;-0.00394303;-0.00223762;-0.0071153;-0.00443336;-0.00677198;-0.00297135;-0.00558901;0.000157595;-0.00636083;-0.00638413;-0.00765967;-0.00751352;-0.00806069;-0.00801247;-0.00721055;-0.00900447;-0.00568366;-0.00686026;-0.0041458;-0.0103067;-0.00639898;-0.0120713;-0.00466782;-0.0130304;-0.00425237;-0.0061892;-0.00133508;-0.00683394;-0.00162148;-0.00547034;-0.00215042;-0.00405291;-0.00485849;-0.00415057;0.000529826;-0.00580612;0.000681281;-0.00552097;-0.000627577;-0.00486133;-0.00403309
-0.00139087;0.00242412;0.0114914;-0.00825346;0.00530362;-0.0151305;0.000537187;-0.0146704;-0.00214353;-0.0128172;-0.00328586;-0.00765216;0.0108697;-0.0117583;0.0137982;-0.0104659;0.0154245;-0.0114038;0.0158053;-0.00839549;0.00993595;-0.00682807;0.00940695;-0.00435477;0.00761876;-0.00660014;0.00492698;-0.00506097;0.00712785;-0.003452;0.00362343;-0.0168121;0.00135225;-0.0256645;-0.00155017;-0.0261834;0.00148338;0.00115061;-0.00245306;-0.00845307;-0.0063915;-0.0124228;-0.0100542;-0.0124342;-0.004493;-0.00681072;-0.00167891;-0.00958538;-0.00385812;-0.00823796;-0.00422099;-0.00335699;0.00168985;-0.00789487;-0.00475785;-0.0117476;-0.00687146;-0.0127534;-0.00826466;-0.0159074;-0.0102526;-0.0186707;-0.00623521;-0.0093233;-0.00756794;-0.00846696;-0.00708926;-0.00814128;-0.00809535;-0.00612932;-0.00662923;-0.00687289;-0.00530541;-0.00502783;-0.0039911;-0.00575423;-0.00313428;-0.00414789;-0.00483668;-0.00425565;-0.00239387;0.000687122;-0.00231951;0.000898004;-0.00264582;0.00224626
-0.00171319;0.000675738;0.00424561;-0.00518203;0.00418594;-0.0140344;0.00551781;-0.0151525;0.00587922;-0.0133509;0.00558135;-0.00476128;0.0143707;-0.0068785;0.0165625;-0.00963473;0.0176499;-0.0121993;0.0191089;-0.0114204;0.0102654;-0.00202751;0.00745186;0.00258338;0.00764486;0.00184244;0.00883928;0.000103772;0.00514132;0.00116044;0.00397488;0.00185359;0.00512961;-0.00644243;0.00572819;-0.0112622;-0.000404507;0.00314313;-0.00114322;8.2016e-05;-0.000895143;-0.00778836;-0.00149009;-0.0144822;-0.0047763;-0.00506687;-0.00517884;-0.00317502;-0.00646007;-0.00575691;-0.0061295;-0.007177;-0.00953999;-0.00803292;-0.0110771;-0.0120488;-0.017017;-0.0152042;-0.0213352;-0.0156959;-0.0245355;-0.0139921;-0.0105065;-0.00769818;-0.0125286;-0.0108499;-0.0128097;-0.0111885;-0.0124896;-0.0088644;-0.00950724;-0.00408179;-0.00693753;-0.00883353;-0.00464615;-0.00952792;-0.0037908;-0.00693291;-0.00772884;-0.000530064;-0.00553057;-0.00183547;-0.00374666;-0.00260675;-0.00333852;-0.00194162
-0.000457823;-0.00110018;0.0046244;-0.0113093;0.00267714;-0.0170453;0.00464007;-0.0220835;0.00821811;-0.0204825;0.00909853;-0.0194784;0.0110528;-0.010975;0.0133007;-0.00687778;0.0142063;-0.00946897;0.0144817;-0.00981557;0.00912377;-0.00801724;0.0111836;-0.00550401;0.013588;-0.0136724;0.0154839;-0.0210541;0.00535801;-0.00612199;0.000156075;-0.00864375;-0.00215945;-0.00722688;-0.0014419;-0.00687873;-0.000377774;-0.0076263;-0.00204378;-0.0151484;-0.00322261;-0.014243;-0.00393155;-0.0151801;-0.00772744;-0.00149459;-0.00630856;-0.009296;-0.0108773;-0.0106671;-0.0123011;-0.0102304;-0.0106335;-0.0112025;-0.0189225;-0.00661892;-0.0255781;-0.00925708;-0.0293438;-0.0096451;-0.0323461;-0.00924456;-0.0172687;-0.00398064;-0.0166278;-0.00998324;-0.0175242;-0.0147331;-0.0175417;-0.0167122;-0.0151487;-0.000581741;-0.0097867;-0.00815803;-0.00657898;-0.00945354;-0.00445902;-0.00779396;-0.0110987;0.00273281;-0.00645384;0.00033468;-0.00386858;-0.00124586;-0.00221011;-0.00120395
-0.00105971;-0.0017139;0.0107478;-0.00887346;0.019811;-0.0128223;0.0163286;-0.0164421;0.0103731;-0.0183656;0.00377959;-0.0188658;0.019331;-0.00447929;0.0185106;-0.00410539;0.0187205;-0.00408322;0.0210232;-0.00629902;0.0131752;-0.00185472;0.0163394;-0.0115028;0.0216638;-0.0182805;0.0280786;-0.0242529;0.00439805;-0.00330442;0.00408071;-0.0195192;0.0040403;-0.0261336;0.00632688;-0.0347313;-0.000257939;-0.00800073;0.00302497;-0.0171224;0.00202471;-0.021677;0.00047946;-0.0283626;-0.0119246;0.00100768;-0.00864479;-0.00932419;-0.011667;-0.00770772;-0.0108937;-0.00605369;-0.00776729;-0.00441611;-0.0136906;-0.00423324;-0.0159934;-0.00759572;-0.0174491;-0.0117587;-0.0191697;-0.0159391;-0.0135166;-0.000900149;-0.0195728;-0.00284165;-0.0255998;-0.00433481;-0.0303379;-0.00405669;-0.0115109;0.00102603;-0.00899321;-0.00255799;-0.00784615;-0.00753021;-0.00851965;-0.00821936;-0.0072979;0.00096029;-0.0062584;-0.0029996;-0.00389358;-0.00898021;-0.0016968;-0.00986403
0.00254285;-0.00453103;0.0129033;-0.00779188;0.025517;-0.0113954;0.024641;-0.010829;0.020474;-0.00870621;0.0147072;-0.00524479;0.021834;-0.00131559;0.0192736;-0.00594717;0.0205535;-0.00843406;0.0215356;-0.0132908;0.0139137;-0.00250369;0.00802419;-0.00314385;0.00402582;0.000106215;0.00139749;-0.000608623;0.00589705;-0.00264567;0.00485584;-0.0115011;0.00820506;-0.0120145;0.0119379;-0.0119017;0.00187516;-0.00242603;0.00559354;-0.00723463;0.0106196;-0.00963944;0.0157682;-0.0113983;-0.0141589;-0.000613213;-0.0115697;-0.00642198;-0.011039;-0.00751084;-0.00831988;-0.0115245;-0.00893292;-0.00897241;-0.0196791;-0.00376672;-0.0213707;-0.00634962;-0.0222204;-0.00858325;-0.0226673;-0.0102016;-0.017082;-0.00148529;-0.0171132;-0.00641203;-0.0167109;-0.00972879;-0.0166034;-0.013361;-0.0125295;0.00198346;-0.0039309;-0.00414073;-0.00154859;-0.00178313;-0.00302318;0.000799358;-0.00541463;0.00482666;0.00178841;0.00471765;0.000672787;0.00555974;-0.00186321;0.00835615
0.00314492;-0.00101504;0.00791061;-0.019092;0.023852;-0.0234663;0.0268567;-0.0238022;0.0245753;-0.0219066;0.0264896;-0.0192041;0.0127345;-0.0152959;0.0189007;-0.021533;0.0189753;-0.0202757;0.0144815;-0.0216911;0.00197208;-0.0116534;0.00200835;-0.0132141;-0.00128862;-0.00703043;-0.00641668;-0.00392359;-0.00325608;-0.00810832;0.00592616;-0.00845385;0.0137023;-0.0120885;0.0174446;-0.0156883;-0.00434604;-0.00524604;0.000919938;-0.00949776;0.00639567;-0.0232443;0.0106739;-0.0362121;-0.00407253;0.00235313;-0.0135264;-0.0091365;-0.0177877;-0.0100927;-0.0146131;-0.00807917;-0.014174;-0.00115371;-0.0234361;-0.00212103;-0.0225481;-0.00141752;-0.0224975;-0.00112289;-0.0245663;0.00221604;-0.0176173;0.00348872;-0.0141403;-0.0021823;-0.011566;-0.00346577;-0.012648;-0.00239092;-0.00896563;0.0053972;-0.00694185;-0.00622416;-0.00858569;-0.0102875;-0.01329;-0.0129733;0.000637248;0.00611973;0.00184157;-0.00669986;-0.00227126;-0.00696021;-0.00787607;-0.00843757
0.0015305;-0.00557196;-0.00144416;0.00278461;0.00679046;0.00109965;0.0112309;0.00449562;0.0136304;0.0069347;0.0127145;0.00936073;0.00654507;0.00396043;0.0118716;-0.00066483;0.0145115;-0.00081104;0.0187497;0.00252348;-3.80874e-05;0.001607;0.00390977;-0.00179785;0.00822935;0.000539064;0.0145178;0.00493193;-0.00387755;-0.00171143;0.00557494;-0.00909841;0.0094786;-0.0107995;0.012676;-0.00983799;-0.00414222;-0.00543648;0.00653255;-0.0141563;0.0138211;-0.0130329;0.0202847;-0.0090155;-0.00951013;0.0175946;-0.0133521;0.0105658;-0.0119446;0.00528204;-0.00556704;0.00928086;0.00439101;0.0125234;-0.017088;0.0149522;-0.0184244;0.00830853;-0.0199442;0.000824988;-0.0194391;-0.00212961;-0.00981283;0.0194811;-0.013891;0.0115693;-0.0148581;0.0110064;-0.0150463;0.0106097;-0.00187884;0.0197235;-0.000486791;0.00230831;-0.00366879;6.6638e-05;-0.00653902;-0.00250667;0.0033886;0.0142671;0.00218409;-0.00227237;-0.00034225;-0.000635684;-0.00214386;0.00129163
