face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00131294;-0.00860023;0.000701278;-0.012529;0.00576374;-0.0109414;0.0084258;-0.00922948;0.00751022;-0.0100574;0.00184527;-0.000547051;0.0102224;-0.0123466;0.00651032;-0.021421;0.00543109;-0.0228145;0.00157747;-0.0229662;0.00832152;-0.0104494;0.00826743;-0.0184343;0.012648;-0.0176762;0.0128253;-0.0153045;0.0067412;-0.00908589;0.00583568;-0.0142214;0.00738019;-0.00474921;0.00158945;-0.0014357;0.00601605;-0.00787556;0.00692338;-0.00971961;0.00916994;-0.00653225;0.00549015;-0.0075475;-0.00671655;-0.0137569;-0.024229;0.00584918;-0.0261412;0.0137126;-0.0192166;0.0173325;-0.0102461;0.0253218;-0.0154026;0.0176253;-0.00634211;0.0234724;0.00248003;0.0254588;0.0101894;0.0261035;-0.00162041;0.0124129;0.00761557;0.018034;0.0181869;0.0239248;0.0293924;0.0282241;0.00944459;0.00444216;0.015343;0.00968111;0.0207264;0.0125445;0.0275516;0.0152183;0.0167216;-0.00834209;0.0214185;-0.00648463;0.0217319;-0.0059877;0.0205026;-0.00733781
-0.00123093;0.0185284;-0.00183052;-0.00244343;-0.00173804;-0.00207156;-0.00223139;0.000675142;0.00127876;0.00041765;0.0102428;-0.00620836;0.00221914;-0.0023481;0.00283715;-0.00504217;0.00109348;-0.00556076;5.88298e-05;-0.00445181;0.002911;-0.00372842;0.00335923;-0.00718698;0.00320059;-0.00640267;0.00477269;-0.00358483;0.00307736;-0.00340658;0.00391185;-0.00473553;0.0059627;-0.00629321;0.00962684;-0.00575697;0.00439557;-0.00206542;0.00288805;-0.00452203;0.00219518;-0.00692302;0.00311014;-0.00752467
0.0108582;0.00998539;0.0110298;-0.0216041;-0.00180608;0.000108242;-0.00130162;-0.000318825;-0.00290537;0.00671256;-0.00146091;0.00638598;-0.00573197;0.013599;-0.0016005;0.0281752;0.00454593;0.0360014;0.00998601;0.0443242;-0.000743181;0.00986165;0.00413692;0.0228177;0.00658563;0.0316832;0.00889271;0.0398679;0.00311869;0.00378418;0.0046851;0.00749213;0.00364718;-0.00147089;0.00535142;-0.00796753;0.00407481;-0.00568014;0.00525251;-0.00159681;0.00317013;-0.0022676;0.00302649;-0.00191468
-0.00223085;0.00404456;-0.00178555;-0.0033806;0.00146461;-0.00458908;0.00083825;-0.00489163;-0.000507534;-0.00889051;-0.0053941;-0.00788438;0.00611249;-0.010309;0.00743642;-0.0145249;0.00632066;-0.0190554;0.00523359;-0.0260943;0.00428978;-0.00978005;0.00556818;-0.013211;0.00518984;-0.0224758;0.00350264;-0.0345489;0.00233451;-0.00794452;-0.000192374;-0.00923768;-0.000625879;-0.0105026;-0.00139403;-0.0137329;0.000246197;-0.00550103;-0.00135997;-0.0050059;-0.000353962;-0.00713152;0.000192404;-0.00976884;-0.00127316;0.00734401;-0.00299382;-0.000356376;-0.00256854;-0.00094974;-0.00193244;-0.00164276;0.00368458;0.000817239;0.00109804;-0.00182953;0.0014233;-0.00205085;0.00215882;-0.00261366;0.00336653;-0.00204575;0.00119615;-0.000685006;-0.00168812;-0.00135714;-0.00440931;-0.00121877;-0.006329;0.000658393;0.000635326;-0.000775039;-0.00238508;0.000744522;-0.000575483;0.00560856;0.00285506;0.00833929;8.36849e-05;-0.00048548;-0.00141537;-0.000183493;0.000861883;0.00339782;0.00367355;0.00467265
0.00381124;0.00417766;-0.00529361;0.00297832;-0.00371808;-0.000188172;-0.00145805;0.00212532;-0.000608802;0.00182122;-0.0003286;-0.000417948;-0.00102895;-0.000646353;-0.00189823;-0.00321156;-0.00302458;-0.0038296;-0.00351715;-0.00346363;-0.00137976;-0.00127572;-0.00194958;-0.00335979;-0.00156245;-0.00231627;0.000235766;-0.000360012;-0.00224146;-0.00159147;0.000531554;0.000777572;0.00125989;0.00284648;0.00147358;0.00494519;-0.00252196;-0.00187534;1.20997e-05;0.00107062;0.000452548;0.000997543;0.000591785;0.00108129;0.00717223;0.00237554;0.00277817;-0.00129032;0.00187713;-0.00107443;0.00406259;-0.00136542;0.00785434;0.00197661;0.00213045;-0.00280204;0.0033806;-0.00263587;0.00352532;-0.00270259;0.00514054;-0.00437388;0.00200248;-0.00242257;0.0011034;-0.00357038;-0.000503242;-0.000873417;-0.00117558;0.000719428;0.00174117;-0.00242573;0.00277185;-0.00659883;0.00331169;-0.00758874;0.00403935;-0.00806397;0.00112242;-0.0011577;0.00130075;-0.00206146;0.00127834;-0.00125527;0.00283235;0.000891447
0.00233537;0.00143287;-0.00235087;0.00131786;-0.00140426;-0.000668049;-0.00212383;0.000724077;-0.000743866;-0.000246942;-0.00206235;0.000312328;0.000645936;-0.00109544;0.00326943;-0.000272155;0.00461149;0.000891387;0.00541186;0.00213572;0.000263959;-0.00129893;0.00160629;-0.00165328;0.00197291;-0.000605226;0.00201327;0.000345349;-0.000225276;-0.00158191;0.00122631;0.00417703;-0.000645995;0.00989541;-0.00275066;0.0121417;-0.000456125;-0.00144047;0.000371307;0.00305444;-0.0001041;0.00678855;-0.000365198;0.00869626;0.00109416;0.00368857;0.00215769;0.00341332;0.00198621;0.00390851;0.000993133;0.00367731;0.000414908;-0.000455022;-0.000987768;-0.000528574;-0.00391036;0.00149429;-0.00553489;0.00348562;-0.00665992;0.00614122;-0.000622928;-0.00131616;-0.00102443;-0.00238943;-0.000507236;-0.00292054;-0.000124156;-0.00405246;6.38366e-05;-0.00135109;0.000886023;0.00109836;0.000351071;-0.0009422;-0.00155747;-0.00410801;0.000558794;-0.00276923;0.000220835;0.000225544;8.16584e-05;-0.000160813;-0.000934958;-0.00184995
-0.0100298;-0.00103331;-0.00590959;0.000176907;-0.00436431;-0.000237763;-0.00338101;-0.000290751;-0.00297147;0.0003016;-0.00173816;-0.00169098;-0.00409099;2.22027e-05;-0.0049558;-0.00129157;-0.00534892;-0.00122315;-0.00502855;-0.00125259;-0.0036284;-3.8445e-06;-0.00402433;0.000105858;-0.0032112;0.00111589;-0.00160795;0.00181353;-0.00352475;-0.00125176;-0.00391543;-0.0048618;-0.00202805;-0.00843999;1.75834e-06;-0.0104589;-0.00366578;-0.00287521;-0.00348109;-0.00551635;-0.00257853;-0.00597507;-0.00145075;-0.00600404;0.00416297;0.00272572;0.00275773;-0.000854433;0.00163949;-0.000828207;0.00131804;-0.0011493;0.00316662;-0.00149345;0.000802934;-0.00257677;0.000457287;-0.00161317;0.000189483;6.72936e-05;-0.000787675;1.09375e-05;0.00154877;-0.00270811;0.0029552;-0.00108212;0.00477159;-0.00122097;0.00555962;-0.00142157;0.00181514;-0.00166973;0.00216746;0.000616729;0.000392199;-0.00101244;-0.00216985;-0.00132853;0.00200945;0.000714958;0.00316823;-0.000862032;0.00135428;-0.00373536;-0.00189513;-0.00492829
0.000752926;0.00961578;-0.00230309;-0.00317454;-0.00137597;-0.00589353;-0.00187209;-0.00842744;-0.00151053;-0.0073877;0.00151503;-0.00495657;-0.00629473;-0.00615141;-0.00731856;-0.00682113;-0.00786299;-0.00824571;-0.00930977;-0.00984758;-0.00620532;-0.00365081;-0.00656974;-0.000991166;-0.00879982;-0.00133604;-0.0107762;-0.00131017;-0.0048767;-0.00204894;-0.00514287;-0.00416595;-0.00234368;-9.47118e-05;-0.000411928;0.00680414;-0.00263327;-0.000588536;-0.00470677;-0.00818381;-0.00198928;-0.0102816;0.00115386;-0.00884664;0.00544292;-0.000153303;0.00433493;-0.00185061;0.00641042;-0.00548363;0.00947177;-0.00891012;0.010545;-0.0120335;0.00451767;-0.00350398;0.00382864;-0.00409499;0.00368899;-0.0037331;0.00241268;-0.00462914;0.00485641;-0.00428396;0.00561363;-0.000439912;0.00639659;0.000771135;0.00651103;0.00167292;0.00406915;-0.00593147;0.00923759;-0.0102356;0.00904661;-0.0202063;0.00639063;-0.0268644;0.00355983;-0.00586081;0.00462544;-0.00579703;0.00395072;-0.00728309;0.00233263;-0.0073806
0.00712058;0.00901473;-0.00702545;-0.00412935;-0.00576299;-0.00901574;-0.0091863;-0.012091;-0.0120443;-0.0148313;-0.0172417;-0.0115581;-0.011802;-0.00659317;-0.0147508;-0.00742048;-0.0140612;-0.00859565;-0.0115409;-0.00794995;-0.0113169;-0.00695342;-0.0125978;-0.00685042;-0.00936592;-0.00906599;-0.0038271;-0.00820944;-0.0106856;-0.00728801;-0.0142504;-0.00850809;-0.0150239;-0.0123126;-0.0125023;-0.0131352;-0.0104032;-0.00524527;-0.00984848;-0.00306901;-0.00998846;-0.00338489;-0.00888664;-0.0018782;0.00283188;-0.00185269;0.00320238;-0.00642735;0.00356072;-0.00765276;0.00539243;-0.00692946;0.00528103;-0.00630698;0.00483429;-0.00433871;0.00963974;-0.00621691;0.0118226;-0.00672421;0.0123672;-0.00454384;0.00508684;-0.00265178;0.00877351;-0.000504643;0.00972599;0.000646919;0.0096485;0.00540709;0.00548673;-0.00278711;0.0101275;-0.00311473;0.00896996;-0.00577623;0.007137;-0.00389293;0.00663418;-0.00324598;0.0110324;-0.00650412;0.00956923;-0.0108918;0.00643772;-0.0124686
0.00772157;-0.0125438;-0.0058971;-0.00272334;-0.00924981;-0.00973886;-0.0121989;-0.0140427;-0.0157737;-0.0158036;-0.0195864;-0.0138583;-0.0143346;-0.0114058;-0.0157019;-0.0127363;-0.0163934;-0.0148107;-0.0177457;-0.0157014;-0.0148891;-0.00805604;-0.017362;-0.00410029;-0.0213039;-0.00572848;-0.0251272;-0.00609574;-0.0139365;-0.00599292;-0.014276;-0.00542232;-0.0150191;-0.0166109;-0.0150559;-0.025395;-0.0122645;-0.0045523;-0.0114062;-0.00509819;-0.0105399;-0.00905639;-0.00988445;-0.0106912;0.00553471;-0.00964552;0.00451255;-0.0145567;0.00731844;-0.0141706;0.00877053;-0.0120046;0.00840074;-0.0128587;0.00841951;-0.0119388;0.01064;-0.015199;0.0139676;-0.0156834;0.0193606;-0.0148931;0.00891918;-0.00823903;0.0099048;-0.00915039;0.0137754;-0.0101624;0.0188332;-0.0118834;0.00886697;-0.00438407;0.0127898;-0.00825217;0.011088;-0.0113423;0.00868922;-0.0122521;0.00987667;-0.000346392;0.0141342;-0.00702059;0.0112784;-0.0155081;0.00727761;-0.0205124
-0.0208473;-0.0102874;-0.00972429;-0.00138044;-0.00921974;-0.0101658;-0.0144978;-0.00872684;-0.0169879;-0.005638;-0.0196715;-0.00649488;-0.0201774;-0.0152826;-0.0275977;-0.00770977;-0.0344597;-0.00437772;-0.0396391;-0.00505471;-0.0188749;-0.00996691;-0.0259433;-0.00601193;-0.0316122;-0.00494713;-0.0362184;-0.0081262;-0.0161621;-0.00429529;-0.0238117;-0.0088633;-0.030982;-0.040206;-0.0337947;-0.0692786;-0.0133012;0.001701;-0.0166766;-0.00253689;-0.0176087;-0.0093872;-0.0174724;-0.0159675;0.0077135;0.00274062;0.00786799;-0.00642508;0.0116773;-0.0120632;0.0121034;-0.0158789;0.0102813;-0.0152965;0.0227044;-0.00727412;0.0304146;-0.0107986;0.0309285;-0.0137803;0.0304815;-0.0126894;0.0202783;-0.00282255;0.0214911;-0.00165424;0.0131399;0.00596321;0.00635952;0.0186017;0.0173239;0.000693411;0.0167516;-0.00301826;0.0160378;-0.01099;0.0145259;-0.0133041;0.0134054;0.00487798;0.0135262;0.00206923;0.0127738;-0.0030053;0.0112817;-0.00549445
-0.00149634;-0.00244948;-0.0130917;-0.00133777;-0.0141335;-0.0146409;-0.0165767;-0.0184457;-0.0201391;-0.0206161;-0.0227998;-0.0149819;-0.0291572;-0.00850013;-0.0330194;-0.0107251;-0.0324954;-0.0123033;-0.031342;-0.0118275;-0.0293973;-0.00319973;-0.0317754;-0.00510788;-0.0274443;-0.00452539;-0.0244132;-0.00222605;-0.0261186;0.00111279;-0.0199935;0.00250775;-0.00836551;0.0254853;-0.00455046;0.0476856;-0.0193471;0.00482512;-0.0172161;-0.00398365;-0.0123966;-0.010677;-0.011955;-0.0135209;0.0115643;-0.000145793;0.0109761;-0.0101411;0.0131345;-0.0103915;0.0148431;-0.00884438;0.0160786;-0.00644574;0.0171396;-0.00776482;0.0206537;-0.00511053;0.0235091;-0.00510168;0.0238453;-0.00742626;0.0162231;-0.00295529;0.0239703;-0.00162062;0.0307232;-0.0111903;0.0340993;-0.0232457;0.013662;0.00105226;0.0200711;0.000959277;0.0188985;0.00101459;0.0155964;-0.000939429;0.010109;0.00391757;0.0174301;-0.000452459;0.0181702;-0.00448838;0.0166039;-0.00765011
0.00272727;-0.00312307;-0.0115028;0.00534266;-0.0115889;-0.000377893;-0.0152043;-0.00442603;-0.0172541;-0.00527576;-0.0171386;0.00030908;-0.0226686;0.00324658;-0.025081;0.00265372;-0.027735;0.00273603;-0.0316347;0.00668681;-0.0220588;0.00813198;-0.0276481;0.000756383;-0.0297055;-0.000327885;-0.0316703;0.00304848;-0.0188354;0.0101458;-0.0169442;0.000554174;-0.0140488;0.00588775;-0.0131462;0.0144854;-0.0124906;0.00653517;-0.00936657;-0.000608414;-0.00881717;0.00237405;-0.00913316;0.00667;0.00593621;0.00400758;0.00990427;-0.00631553;0.0149304;-0.00835681;0.0170838;-0.0110831;0.0192654;-0.0127413;0.0207931;0.0019148;0.0273946;-0.000784844;0.0327262;-0.00364682;0.0374815;-0.00955972;0.0199001;0.00399089;0.0256545;0.00147808;0.0323368;-0.0030582;0.038721;-0.0106485;0.0179174;0.00414407;0.0103849;0.00222868;0.0101715;0.00360706;0.0123853;0.00313547;0.0139499;0.001836;0.0082249;-0.00424689;0.00913894;-0.00560141;0.0112947;-0.00889084
-0.000423044;-0.00162843;-0.0112356;0.00900012;-0.0116017;0.00614166;-0.0138434;-0.000340343;-0.0124394;-0.0028303;-0.0112319;-0.00459793;-0.0157917;0.00819319;-0.020753;0.00887242;-0.0267484;0.00825;-0.0311567;0.00728488;-0.0149461;0.00809824;-0.0171379;0.0100711;-0.0225316;0.00986877;-0.0258054;0.00824779;-0.0128405;0.00621817;-0.0137592;0.00375664;-0.0131336;0.000315994;-0.00928044;-0.00256845;-0.0103929;0.00120562;-0.0105867;0.000913978;-0.0100193;0.00132003;-0.00619754;-0.000990838;0.00872308;0.0109744;0.0140044;-0.00358838;0.0156279;-0.00461841;0.0145929;0.00138199;0.0122164;0.01351;0.0214437;0.00359672;0.0211119;0.00889918;0.0231805;0.00776973;0.0258961;0.00655419;0.01749;0.0114277;0.0196805;0.0117308;0.0245383;0.0103258;0.0304545;0.00735289;0.0107433;0.0157794;0.0150343;0.00925055;0.0169874;0.00521141;0.0190509;0.0012261;0.00127864;0.01617;0.0039652;0.0105955;0.00543302;0.00893855;0.00780237;0.00872269
-0.000246912;0.00279844;-0.00454733;0.00746;-0.0112733;0.0015173;-0.0139069;0.00582126;-0.0122422;0.00838763;-0.00580707;0.00785068;-0.016485;0.00972939;-0.0195961;0.0117273;-0.0212756;0.0115439;-0.0236994;0.0108767;-0.0123846;0.0118394;-0.0164035;0.01069;-0.0201501;0.0111563;-0.0259474;0.00786757;-0.00671327;0.0123106;-0.00771108;0.00553283;-0.00840262;0.00225988;-0.0112415;-0.0001643;-0.00262541;0.0116332;-0.00856113;0.000709653;-0.0101132;-0.00531214;-0.0121589;-0.00801095;0.00369138;0.00693023;0.0089407;-0.00155801;0.0129389;-0.00170776;0.012371;-0.0002231;0.00786757;0.00106204;0.0183396;0.012542;0.0181267;0.00921795;0.0192028;0.00787577;0.0226412;0.0102192;0.0144533;0.0128961;0.0152566;0.00940633;0.0158629;0.0052689;0.0167348;0.00421333;0.0085448;0.0126936;0.00648296;0.00477955;0.00690538;0.00771818;0.00818843;0.0130584;0.000603735;0.00700694;0.000279069;0.000291824;0.000803828;0.00268963;0.00252289;0.00738856
