face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000915408;-8.56221e-05;-0.00287482;0.0131934;0.00233567;0.0155754;0.00791597;0.0158774;0.0162923;0.0100007;0.0264512;0.00509644;0.00982004;0.00928408;0.00867423;0.00914586;0.0104741;0.0130787;0.0133315;0.0169115;0.00740495;0.00151402;0.00635746;0.00256222;0.00579959;-0.00635457;0.00649127;-0.0143394;0.00304401;-0.0045507;0.00559598;-0.0101804;0.00320011;-0.00633091;0.00152051;0.00212532;-0.00396264;-0.00429994;-0.00100237;-0.00273693;-0.00215918;0.00603706;-0.00283563;0.0141926;-0.0014624;0.017693;-0.00388795;0.0113016;-0.004987;0.0105055;-0.00536269;0.010718;0.000444233;0.0101954;-0.00249583;0.000283003;-2.46167e-05;0.0013243;0.00290656;0.000815511;0.00355417;0.000677943;0.000708103;0.00209904;-0.000444233;0.00429088;-0.0030852;0.00463516;-0.00478268;0.00941157;0.00184858;0.00463772;0.00647712;0.000631034;0.0045225;0.00163162;0.00509;0.00213557;0.000202596;0.00805938;0.00372285;0.00295252;0.00301391;0.00203419;0.00219691;0.00231457
0.000244111;-0.000399739;-0.00282401;0.00876623;-7.08103e-05;4.36902e-05;0.000858217;-0.0016048;0.00421074;-0.00265503;0.00884739;-0.00988662;-0.00126278;-0.00233966;-0.00204271;-0.000922203;-0.00176185;0.000113904;-0.00291151;-0.000691593;-0.0011498;-0.00131005;0.00089851;0.0010218;0.00119886;-0.000236392;0.00229314;-0.00160736;-0.0018371;-0.00282586;-0.000306547;-0.00356555;0.00156775;-0.00264847;0.00330794;0.000361979;-0.0027056;-0.00503433;-0.000590801;-0.00675958;0.000844747;-0.00457698;0.00321543;-0.00157547;0.00201023;0.0151457;-0.0011878;0.0101457;-0.00276154;0.00495946;-0.00478339;-0.00157505;-0.00676483;-0.00262487;-0.00141227;0.00330788;-0.00230598;0.000691056;-0.000732183;-0.00055939;0.000740945;-0.00213909;-6.90222e-05;0.0024454;-0.000633061;-0.00107306;0.000325918;-0.00255972;0.00022614;-0.00304627;-0.000119686;0.00268126;0.00055778;-0.00192446;0.000970602;-0.000664175;8.47578e-05;0.00100303;-9.36389e-05;0.00340259;0.000296712;-0.00125021;0.000707626;0.000914812;0.000151932;0.00317383
0.000620931;-3.93689e-05;-0.00443742;0.0038991;7.6592e-05;0.00078541;0.000949711;0.00201124;-9.87649e-05;0.002509;-0.00394416;0.00710332;0.00228897;0.00247478;0.00477469;0.00150013;0.00438833;0.000986218;0.00375909;0.000473559;0.00135255;0.00168234;0.000923008;0.00167793;0.00110909;0.00198424;0.00104704;0.00237221;0.00111294;0.00281292;-0.000781536;0.00363761;-0.00116771;0.00435621;-0.00144944;0.00404471;0.000952154;0.00472093;-0.0008232;0.00528121;-0.000846565;0.00359201;-0.000572205;0.00279957;0.00573522;0.0103933;6.65784e-05;0.00493628;0.000474691;0.00516367;0.00553936;0.00327647;0.00630784;0.00174379;-0.00104678;0.00079751;0.000219107;-0.00181305;-0.000926256;-0.00204962;-0.0024159;-0.00152564;-0.000835598;0.00141221;0.00135928;0.000411212;0.00385731;0.00113428;0.00585175;0.0027281;-0.00103652;0.00195295;0.000374794;0.00602007;0.00143552;0.00287545;0.00130475;0.000707388;-0.000475824;0.000722528;-0.00119442;0.000898004;0.00106937;0.00210226;0.00266355;0.00273579
0.000114858;0.00100708;0.201084;0.00627935;0.107288;-0.00731593;0.0386841;-0.00103951;0.0289368;0.0136291;0.0567547;0.0321534;0.0593753;-0.00830877;0.0306814;-0.00464952;0.0123335;-0.00695711;-0.0043239;-0.00634354;0.132189;0.00307667;0.144173;4.73261e-05;0.148368;0.0146264;0.152146;0.0299714;0.199257;0.0154046;0.16851;0.00870419;0.133114;0.00302655;0.117785;-0.00649965;0.25252;0.0220312;0.214073;0.0100893;0.178887;0.00138694;0.156971;-0.00886929
0.000858784;-0.000544369;-0.18731;-0.0257031;-0.106;-0.00184226;-0.0458332;-0.00685519;-0.0467266;-0.014433;-0.0833777;-0.0234789;-0.0678707;0.00526857;-0.038775;0.00238699;-0.0204035;0.00254959;-0.00401771;0.00251895;-0.136529;6.39558e-05;-0.147756;-0.00291246;-0.1499;-0.00819767;-0.155182;-0.0159066;-0.198348;-0.00620812;-0.169821;0.00659001;-0.135264;0.0104128;-0.1221;0.00954229;-0.243641;-0.0118287;-0.208444;0.0016036;-0.174723;0.00335866;-0.156543;0.00399882
0.000158638;-0.0010623;-0.0101338;0.010618;-0.00216931;0.0105128;0.00461549;0.0133951;0.0138861;0.00807118;0.0202558;7.83801e-05;0.00862494;0.00887328;0.00825396;0.0076468;0.00844976;0.00879014;0.0102468;0.00914574;0.00595501;0.00102913;0.00510782;0.00428551;0.00397095;-0.00333589;0.0060879;-0.00873816;0.00177807;-0.00615805;0.00573754;-0.00874919;0.00394848;-0.00841916;0.00453976;-0.00112247;-0.00449988;-0.00847739;-0.00040102;-0.005319;-0.00136027;0.00147545;-0.000243694;0.0100679;-0.00676686;0.0117759;-0.00617701;-0.000585854;-0.00568223;-0.00768965;-0.00140017;-0.00666338;0.0084995;-0.00917846;-0.000567555;-0.00596148;0.00249493;-0.00112677;0.00744134;-0.00520861;0.00803882;-0.0122477;0.00195897;-0.00397766;0.00168467;-0.00531524;0.00127679;-0.00704265;-0.000150859;-0.0101638;0.00207299;-0.0012877;0.00392783;-0.0119196;-0.00022918;-0.00394368;0.0013383;0.00411165;5.36442e-07;0.00364476;-0.000239134;-0.00788283;-0.00460047;-0.00307143;-0.00546575;0.00469846
0.000247538;0.000209659;0.00101978;0.00626957;0.00402841;-0.00784636;0.00456649;-0.0129241;0.00531504;-0.0133434;0.0106795;-0.0149853;0.0016126;-0.00476831;0.0011566;-0.00167662;0.00260544;0.00318503;0.00321573;0.00671166;0.000243694;-0.00371522;0.00151369;0.00200433;0.00216246;2.71797e-05;0.00389636;-0.00179243;-0.00122985;-0.00535882;-0.00123045;-0.00321662;0.000948191;0.000827134;0.00281796;0.00786722;-0.0032253;-0.00664222;-0.00242686;-0.00494534;-9.72152e-05;-0.00238901;0.00204533;0.00194901;0.00805306;0.00969672;0.00477785;0.00397718;0.00439149;0.00574762;0.00250685;-0.000276029;-0.00236624;-0.00581264;-0.000830233;-0.000634968;4.42266e-05;-0.00258172;0.000252843;-0.00300682;-0.000284672;-0.000962317;-0.000959814;-0.00091517;0.000154078;-0.000703514;4.72665e-05;0.00123107;-0.000954688;0.00628197;-0.000490427;-0.00191641;0.00241935;0.00223917;0.00535452;0.000264168;0.0057193;-0.00294155;2.47359e-05;-0.00272226;0.000681996;-0.000565588;0.00408459;0.00224549;0.00656825;0.00189513
0.000857145;-7.59959e-06;-0.00387734;0.00261712;-0.000735044;0.00530565;-1.20997e-05;0.00806957;0.00335988;0.0103268;0.00694898;0.0116681;-0.000959128;0.00187463;-0.00165072;-0.000487685;-0.00226837;-0.00285637;-0.00267893;-0.00564849;-0.000927925;0.00205487;-9.80496e-05;0.00014329;-0.000645489;-6.6936e-05;-0.00124493;0.000854671;-0.000984579;0.0026027;-0.000296086;0.000360966;-0.000624329;-0.000334322;-0.000929385;-0.000776112;-0.0016478;0.00316763;-0.00141019;-0.00071156;-0.00134516;-0.0018937;-0.000984251;-0.00332469;0.00513411;0.00563395;-0.000280678;0.00413996;-0.00166112;0.00565439;0.000599146;0.00584495;0.00318223;0.00543886;-0.00482959;0.00192839;-0.00616586;-0.00252062;-0.00637919;-0.00290072;-0.00598896;-0.00317174;-0.00305039;0.000574291;-0.00291729;-0.000911593;-0.000839472;-0.000894785;0.00274533;-0.0023272;-0.00115764;0.000202119;-0.00164241;0.00350386;-0.00114894;0.00218421;0.000292182;-0.00022155;0.00114709;0.000302911;-0.000959992;0.00248873;-0.000759065;0.00186759;-8.19564e-05;0.000644386
-0.000108689;-6.39558e-05;-0.00018996;0.00072813;0.000513464;-0.00229943;0.00177974;-0.00383568;-0.000322431;-0.00603122;-0.00269648;-0.00727093;0.00168377;0.000203013;0.00466108;-0.0012337;0.00615203;-0.00262308;0.0067566;-0.00427175;0.00104904;-0.00161803;0.000899494;-0.000292361;0.00163153;-0.00101757;0.00185543;-0.00360215;0.000914186;-0.00190747;-0.000522882;0.00255346;0.00133693;0.00263715;0.0016506;0.000510573;0.000958204;-0.00125605;0.000238597;0.00387931;0.00150219;0.00302172;0.00157684;0.00107503;0.000561655;-0.0024668;0.00155944;-0.00567758;0.00385284;-0.00686467;0.00601554;-0.00395125;0.00393337;-0.00540906;-0.00256968;-0.00541145;-0.00295752;-0.00235158;-0.00341105;0.000634789;-0.00477505;0.00237781;-0.00260133;-0.00597125;-0.00215018;-0.00616634;-0.00289994;-0.00487828;-0.00397122;-0.0045898;-0.0029335;-0.00797981;-0.00067699;-0.00834399;-0.00148112;-0.0062685;-0.00311154;-0.00555724;-0.00371039;-0.0104343;-0.00306273;-0.00646597;-0.00288743;-0.0032984;-0.00356793;-0.00289541
0.000343919;-0.000372291;0.206565;0.00634682;0.111029;-0.00168943;0.041689;0.00699294;0.033935;0.0174299;0.059713;0.0316876;0.0568007;-0.00602543;0.0224659;-0.00619692;-0.000107884;-0.00992078;-0.0182829;-0.0124716;0.131318;0.00306571;0.139243;0.000292957;0.14328;0.0143064;0.148899;0.0316139;0.200414;0.0141813;0.175429;-8.46386e-06;0.140196;-0.0100208;0.123695;-0.018598;0.256521;0.021391;0.220305;0.00635689;0.184648;-0.0015769;0.161943;-0.0088641
0.000132054;0.00126377;-0.204203;-0.0479553;-0.119212;-0.0283963;-0.0598956;-0.0306225;-0.0623493;-0.0347001;-0.100014;-0.043061;-0.0741577;-0.00705177;-0.0407696;-0.0071705;-0.0195931;-0.00344682;-0.00278026;0.00039804;-0.144272;-0.00932014;-0.152584;-0.00965333;-0.156347;-0.0118014;-0.163908;-0.0178382;-0.207751;-0.0153679;-0.178774;0.0028016;-0.143644;0.00591528;-0.127838;0.00464314;-0.255497;-0.0226187;-0.218921;-0.00878781;-0.184611;-0.0121837;-0.163848;-0.014889
0.0013563;-0.000775903;-7.31945e-05;0.00693095;-0.00521404;-0.0042823;-0.00183487;-0.00537491;0.00586382;-0.00643861;0.00798768;-0.00704151;-0.00753453;-0.0135382;-0.0105919;-0.00735754;-0.012194;-0.00416803;-0.0115746;-0.00170755;-0.00804505;-0.0124357;-0.0108422;-0.00866586;-0.0135167;-0.0174782;-0.0128765;-0.023295;-0.00764835;-0.0129223;-0.00350547;-0.0128902;-0.00279164;-0.0163749;-0.00166172;-0.012007;-0.00792184;-0.0130604;-0.00302964;-0.0147812;-0.00477129;-0.0148678;-0.0041379;-0.010506;0.00175524;0.0032717;0.00111818;-0.00236309;-0.00332969;-0.0139636;0.00396752;-0.013458;0.0173948;-0.00853938;0.00718397;-0.0139424;0.0134758;-0.0120357;0.0188764;-0.0168054;0.0203946;-0.0270855;0.0116357;-0.0150612;0.0116413;-0.01582;0.0131504;-0.0213922;0.0128816;-0.0301102;0.0113262;-0.0142469;0.00924516;-0.0192308;0.00697261;-0.00851822;0.0109978;-0.00208575;0.00928247;-0.0101518;0.00527447;-0.0168045;0.00369978;-0.00872004;0.00720119;-0.000614405
-0.00167546;0.000181049;-0.0103013;-0.0100639;-0.00640407;-0.0216384;-0.00859538;-0.0232062;-0.00629985;-0.0265868;-0.00590485;-0.0240722;-0.0210091;-0.0219026;-0.0309309;-0.0246038;-0.0386474;-0.0272966;-0.0445181;-0.0300537;-0.019958;-0.0181002;-0.0233648;-0.0219158;-0.0244275;-0.0194125;-0.0247073;-0.0144914;-0.0161024;-0.0134414;-0.0148501;-0.0254687;-0.0111222;-0.0264769;-0.00860524;-0.0276348;-0.0100918;-0.0097717;-0.00493419;-0.0185205;-0.0026978;-0.0206054;-0.00195023;-0.0242208;0.0138891;-0.00197411;0.0102875;-0.00789315;0.00990862;-0.0127944;0.0104783;-0.0220075;0.0149164;-0.0283505;0.00963652;-0.0180476;0.00974309;-0.0184805;0.0102484;-0.0158739;0.0115565;-0.0116885;0.0106182;-0.0160596;0.015623;-0.0165904;0.0167737;-0.0148662;0.0172657;-0.0110794;0.00956798;-0.0143152;0.0129606;-0.00956726;0.0111127;-0.0144482;0.00945854;-0.0204399;0.00766742;-0.0144877;0.00342244;-0.00430518;0.00306141;-0.00343573;0.00349063;-0.00720233
-0.00153357;0.000919878;-0.0129948;-0.0121244;-0.00616613;-0.0278329;-0.0122881;-0.0339802;-0.0165471;-0.0401536;-0.0156768;-0.0434577;-0.017927;-0.0332388;-0.0328129;-0.0407709;-0.0416591;-0.0419896;-0.0464821;-0.0373336;-0.0157327;-0.0242637;-0.0203751;-0.0166177;-0.0146385;-0.00708646;-0.00622383;0.00701326;-0.0117782;-0.0182587;-0.0115397;-0.03166;-0.00437176;-0.0401863;0.000492632;-0.044668;-0.00729418;-0.0108652;-0.00577918;-0.0218928;-0.00106436;-0.0267304;-0.000737458;-0.0306986;0.0124669;-0.00588161;0.00994086;-0.0154084;0.0120998;-0.0210005;0.0114298;-0.0248861;0.011582;-0.0202581;0.0184504;-0.0147243;0.0239301;-0.0184193;0.0262371;-0.0153406;0.0292431;-0.0106598;0.0166838;-0.0120309;0.0160024;-0.0160692;0.0146901;-0.0146121;0.014595;-0.0131178;0.0151221;-0.0104812;0.0118975;-0.0224855;0.00970089;-0.0231444;0.0100229;-0.022437;0.0144562;-0.00849086;0.0131112;-0.0152749;0.0122414;-0.0182953;0.0118835;-0.0214412
0.00292653;0.000993907;-0.0123529;-0.013378;-0.0130662;-0.0299;-0.0139931;-0.0352834;-0.00981513;-0.0366669;-0.0141043;-0.0320709;-0.0244153;-0.0256232;-0.0171686;-0.0228751;-0.0144319;-0.0271413;-0.0153301;-0.033825;-0.0229771;-0.0195237;-0.0223322;-0.0198885;-0.0232733;-0.0204027;-0.0283193;-0.0236953;-0.0191194;-0.0148731;-0.0127793;-0.0265427;-0.0151978;-0.0351828;-0.0232999;-0.0452709;-0.0110995;-0.0153377;-0.00335231;-0.0243607;-0.00458956;-0.0333918;-0.0115318;-0.0415337;0.0120205;-0.00515777;0.00851887;-0.015196;0.011701;-0.0201528;0.00942314;-0.0269226;0.00648546;-0.0294422;0.0118371;-0.0110864;0.0121599;-0.0152083;0.0110303;-0.0184245;0.0103671;-0.0224015;0.0125456;-0.00847977;0.0179815;-0.00641;0.0202699;-0.00713342;0.0215511;-0.00862157;0.0116453;-0.00750995;0.0107463;-0.00988519;0.00797004;-0.0128425;0.0057745;-0.013397;0.00793415;-0.00999373;0.00357503;-0.0125664;0.00194287;-0.0107488;0.000205159;-0.00939548
-0.00161582;0.00150904;-0.0115084;-0.00161827;-0.0164826;-0.0140722;-0.0206517;-0.0213768;-0.0175985;-0.0233895;-0.00679728;-0.0210938;-0.0163989;-0.0165747;-0.0213302;-0.00737566;-0.0227659;-0.00970256;-0.0267993;-0.0155613;-0.009541;-0.0105153;-0.00808841;-0.0107523;-0.00692931;-0.0150264;-0.00734136;-0.025274;-0.00270465;-0.00634992;-0.00758314;-0.0200495;-0.0104235;-0.0190591;-0.0121545;-0.0215148;0.00399935;-0.00406742;0.00139549;-0.0172916;-0.00101441;-0.0182588;-0.000595152;-0.0183261;0.00319612;-0.0122443;0.00943947;-0.0171552;0.0134104;-0.0191927;0.0112884;-0.0150897;0.00402606;-0.0142075;0.0201686;-0.0189908;0.0201534;-0.023666;0.0214794;-0.025094;0.0237287;-0.03016;0.0172706;-0.0130913;0.0184427;-0.00381684;0.0197097;-0.00172472;0.0221969;-0.00307685;0.013213;-0.00974411;0.00372416;-0.00628704;-0.0014255;-0.00445765;-0.00156385;-0.00285405;0.0090096;-0.00783747;0.00580704;-0.0114114;0.00160867;-0.0169949;0.0015471;-0.0195189
