face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-3.6329e-05;-0.00627196;0.0044558;-0.0058037;0.00429422;-0.00328547;0.00417525;-0.00105947;0.00537759;6.66976e-05;0.00690389;-0.00106931;0.00728309;-0.00186548;0.0105357;-0.00476906;0.0122026;-0.00472528;0.0122048;-0.00315395;0.00781193;-0.00282738;0.00869149;-0.0059768;0.00869736;-0.0055984;0.00784642;-0.00339442;0.00729817;-0.00393039;0.00746569;-0.00352505;0.00660038;0.000679493;0.00464034;0.00220597;0.00636905;-0.00421262;0.00395519;-0.00819552;0.00253713;-0.006993;0.00155926;-0.00632316;-0.0022428;-0.00551623;-0.00162458;-0.00250787;-0.000940382;-0.000456035;-0.00208956;0.00056994;-0.00500321;-0.000917077;0.000193536;-0.00292379;0.0018934;-0.0032292;0.00308263;-0.00330758;0.00302017;-0.00348088;-0.000506759;-0.00484708;-0.00530511;-0.00111827;-0.00814742;0.00232556;-0.0100307;0.00667009;-0.00139368;-0.00663537;-0.00234967;-0.00216991;-0.0033887;-0.00311112;-0.00573754;-0.00239414;-0.00267977;-0.00559664;-0.00423265;-0.000667095;-0.00403011;-0.00141233;-0.00464952;-0.000889063
-0.00330704;0.00832838;0.00231844;-0.00263029;0.00092259;-0.00152946;0.00010404;-0.00156194;0.000337988;-0.00228351;-0.000131518;-0.00434983;0.00289345;2.79844e-05;0.00573426;-0.00127202;0.00606567;-0.00252765;0.00618938;-0.00495255;0.00390458;-0.000642329;0.0035696;-0.00414506;0.00135159;-0.00690696;-0.000953257;-0.0105716;0.00459069;-0.000439882;0.0028863;-0.00473216;0.00280324;-0.00415421;0.00357464;-0.00393885;0.00504088;-0.00138587;0.00380138;-0.0037412;0.00303239;-0.00375038;0.00225231;-0.00317031;-0.000723362;-0.00087744;-0.00120622;0.00193852;-0.000540316;0.000367045;-0.00161517;0.00198174;-0.00415158;0.00236183;0.000655651;0.00311512;0.0060122;-0.00413153;0.009507;-0.00520498;0.0100201;-0.00591952;-0.000973761;0.00451919;-0.0107365;0.0138138;-0.0152259;0.0383177;-0.0170328;0.0595369;-0.00324321;0.0041424;-0.00240809;0.00366303;-0.00199383;0.00550073;-0.00190097;0.00807899;-0.0039463;0.00212759;-0.00108165;0.000508189;-0.000649571;0.00226629;-0.000860691;0.0037272
-0.000833303;0.00108284;-0.00247011;-0.00150907;-0.00191304;-0.0017873;-0.00140321;-0.000847042;-0.0010193;0.000149071;0.00506759;-0.00133741;0.00310495;0.000877738;0.00601891;0.00301072;0.00713661;0.00418162;0.00743625;0.00470871;0.00416198;0.00072059;0.00985157;0.00319999;0.0117919;0.00499672;0.013033;0.00482777;0.00422022;0.000247657;0.00529426;0.000670969;0.00294274;0.00327808;0.000567824;0.00331396;0.00382969;-0.000532925;0.00266331;-0.00122666;0.00154966;-0.000863075;0.00033161;-0.00221801;-0.00342834;-0.00502527;-0.00287038;-0.00307292;-0.00348699;-0.000183463;-0.0024631;0.000222385;-0.00266647;0.00131291;-0.00596887;0.00311887;-0.00824326;0.00733364;-0.0102124;0.00762305;-0.0108792;0.00776172;-0.00576705;0.000490844;0.000732362;-0.00931868;0.0031504;-0.0279892;0.00424647;-0.0435262;-0.00437737;-0.00204682;-0.00453907;-0.00787368;-0.00400466;-0.00640458;-0.00307751;-0.00512463;-0.00339121;-0.00389326;-0.00560945;-0.00597793;-0.00595266;-0.00577879;-0.00553787;-0.00478691
-0.00469378;0.00329533;-0.000149012;-0.00292671;0.000192732;-0.00244755;0.000279546;-0.00255531;0.00105858;-0.00128871;-0.000559926;0.00111634;-0.00244179;0.000714689;-0.00343966;0.00342691;-0.00373149;0.00430429;-0.0045363;0.00385243;-0.00140882;0.00120226;-0.000218302;0.00263071;4.15146e-05;0.0030739;0.000203073;0.0023061;-0.000905037;-0.000772834;-0.00154477;-0.00270262;-0.000509202;-0.0034523;0.00114712;-0.00366092;-0.00164869;-0.00283557;-0.00219673;-0.00603229;-0.000647694;-0.00802398;0.0012508;-0.00882709;-0.00293553;-0.0036788;-7.26581e-05;-0.000729501;0.000454187;-0.00236309;-0.000936508;-0.00365686;-0.00234729;-0.000864148;0.0027343;-0.00137001;0.00535303;-0.00545979;0.0051623;-0.00929081;0.00393999;-0.0130871;0.00279993;-0.00197363;-0.00402814;0.00432631;-0.00869292;0.0205885;-0.0106931;0.0352339;0.00235921;-0.00292176;-0.00246769;0.00763825;0.00240409;0.0138853;0.00788075;0.0139384;0.00119543;-0.00327247;-0.0020569;0.00634724;0.00263542;0.00947505;0.00860679;0.00958538
-0.000634283;0.00364736;-0.00161812;-0.00430179;-0.00202209;-0.000567973;-0.00144199;-0.000768304;-0.000810921;-0.000384152;-0.00285307;-0.000843287;-0.00221434;-0.000707597;-0.00422779;-0.00222659;-0.00469801;-0.00298718;-0.00354245;-0.00301722;-0.00252533;-0.000855416;-0.00382888;-0.000774711;-0.00401121;-0.00185832;-0.00297511;-0.00277111;-0.00250319;-0.000877976;-0.00408939;-0.00141558;-0.00335851;-0.0013116;-0.00208718;0.000686288;-0.00244886;-0.00066334;-0.00313941;-0.000394702;-0.00299758;-0.000239313;-0.00210863;0.00133389;-0.00117493;-0.00421667;-0.001683;-0.00426495;-0.00127769;-0.0028941;9.36389e-05;-0.00322968;0.0038684;-0.00158179;-0.00125343;-0.00454074;-0.00506675;0.0013108;-0.00678229;0.000190467;-0.00668859;-0.000621855;-0.000685394;-0.00454035;0.00355494;-0.00692868;0.00466406;-0.0202425;0.00483721;-0.033475;-0.000682473;-0.00316304;-0.00158918;-0.00213706;-0.00142652;-0.00407416;0.000643194;-0.00669652;-0.00117183;-0.00102705;-0.00156754;-0.000370324;-0.000953138;-0.000811994;0.00075233;-0.00283903
0.00473434;-0.00858486;-0.0045518;-0.00300211;-0.00408295;-0.00268644;-0.00397581;-0.00377965;-0.00412348;-0.00469422;-0.00583223;-0.00315952;-0.00661081;-0.000423372;-0.00447339;0.000517696;-0.00251868;0.00115642;-0.000729948;0.00117663;-0.006219;-0.00140965;-0.00347325;0.00161207;-0.00189531;0.00185487;-0.000933826;0.00238276;-0.00594646;-0.00281447;-0.00440475;-0.00198659;-0.00296152;-0.00481266;-0.0015108;-0.00664872;-0.00551361;-0.00344205;-0.00394532;-0.00095886;-0.00204444;-0.000492036;-0.00119609;0.00062412;0.00192833;0.000726938;0.00325429;0.000397503;0.0033226;-0.00208151;0.0046804;-0.00248057;0.0022428;-0.00471854;0.00427341;0.00182965;0.00702786;-0.00306046;0.00848216;-0.000983804;0.0076707;0.00123882;0.0039916;0.00368774;0.00226581;0.00959313;0.0022164;0.0248061;0.000988781;0.0391999;0.00371706;0.00364608;0.010141;-0.00128898;0.00530976;-0.00608313;-0.00241446;-0.00649297;0.00423843;0.0030356;0.00897855;-0.00429553;0.00531673;-0.00835568;-0.00165659;-0.00946468
-0.00647736;0.0112847;-0.00514147;-0.0037204;-0.00615922;-0.00238979;-0.00614023;-0.000825405;-0.00654504;-0.000690162;-0.0052292;-0.00347033;-0.00786653;-0.00242436;-0.0106601;-0.00142691;-0.00969824;0.000471801;-0.00820068;0.00564906;-0.00861815;-0.000946671;-0.0153407;-0.00233516;-0.0158383;-0.00157031;-0.01542;0.00142154;-0.00775522;0.000654817;-0.00912717;-0.00253817;-0.00477636;-0.00779042;-0.00148311;-0.00822276;-0.00654429;0.000987053;-0.00711966;-0.00483668;-0.00502768;-0.00859898;-0.00214505;-0.00923043;-0.0006935;-0.00368941;-0.00218654;-0.00591093;-0.000657678;-0.00636363;0.00285763;-0.00814414;0.00699329;-0.00881091;-0.00171077;-0.00417635;-0.00557506;0.00173324;-0.008039;0.000527263;-0.00798523;-0.00116676;-0.00104219;-0.00394604;0.00640517;-0.0116117;0.00848192;-0.0256964;0.0100471;-0.0375886;0.000277221;-0.00268722;0.00281316;-0.0097456;0.00296646;-0.00841755;0.0049141;-0.00641662;0.00214189;-0.00230139;0.00377202;-0.00727427;0.00291026;-0.00779498;0.00302064;-0.00711256
0.0101624;-0.00538194;-0.00677446;-0.00535685;-0.00801975;-0.0082739;-0.00925079;-0.00871634;-0.00877067;-0.008403;-0.00799426;-0.0066756;-0.0102905;-0.00521296;-0.00921744;-0.00565645;-0.00959268;-0.0065847;-0.0103919;-0.00783643;-0.00958985;-0.00551566;-0.00816721;-0.00663179;-0.00740382;-0.00664747;-0.00541276;-0.00647473;-0.00916171;-0.00539839;-0.00936246;-0.0062061;-0.0117748;-0.00533274;-0.0120136;-0.0045718;-0.00897127;-0.00467402;-0.00789294;-0.00507486;-0.00818422;-0.00586957;-0.00705892;-0.0054878;0.00375664;-0.00149703;0.00467563;0.00143474;0.00297558;-0.00180995;0.00383735;-0.00305068;0.00470424;-0.00117517;-0.000926435;-0.00111678;-0.00339198;-0.00110701;-0.00443369;0.00320911;-0.00450218;0.00719115;0.000908136;-0.00194836;0.00736082;-0.00396428;0.0120203;-0.0142847;0.0135239;-0.0227045;0.00262082;-0.000640929;0.0078522;-0.00287867;0.00655425;-0.0124758;0.00241154;-0.0180029;0.00431782;0.000798225;0.00653082;0.00233197;0.00410074;-0.00283521;-0.000762224;-0.00603414
-0.000735939;-0.00739491;-0.00645849;0.00303525;-0.00613511;-0.00234956;-0.0116524;-0.00406855;-0.0152832;-0.00238591;-0.0133584;-0.00432947;-0.0158418;-0.00746778;-0.0236823;-0.00931242;-0.0295045;-0.00989115;-0.0331718;-0.0105719;-0.0155174;-0.00261307;-0.0229445;-0.00162464;-0.0285198;0.000225455;-0.0326212;0.0011358;-0.0132303;0.000952333;-0.0162877;-0.00604787;-0.012463;-0.0112999;-0.00819206;-0.0139883;-0.0103782;0.0041343;-0.0127614;-0.00205606;-0.00990033;-0.00804919;-0.00713724;-0.010819;0.00708264;-0.00271249;0.00752765;-0.0060944;0.00786221;-0.00538129;0.0073024;-0.00521606;0.00980616;-0.00492594;0.0124002;-0.00542405;0.0113896;-0.00629207;0.0134599;-0.00564003;0.0159922;-0.00592548;0.0111554;-0.00426698;0.0104623;-0.00564405;0.0132471;-0.0103083;0.0144197;-0.0147122;0.0101616;-0.0043726;0.00793123;-0.00283682;0.00574553;-0.000982136;0.00327802;0.00166738;0.00825286;-0.00473487;0.00773257;-0.00691485;0.00687498;-0.0063867;0.00558501;-0.00339764
-0.0139078;-0.0150819;-0.00909752;0.00126213;-0.00925645;-0.00625324;-0.0114872;-0.0104237;-0.0132469;-0.0148447;-0.0161784;-0.0164463;-0.0200459;-0.00623304;-0.0241207;-0.00615472;-0.0264499;-0.0053941;-0.0301004;-0.00484049;-0.0187829;-0.0027265;-0.0189779;-0.00381216;-0.0190997;-0.0043388;-0.0205982;-0.00674763;-0.0174276;-0.000647366;-0.0168698;-0.00306639;-0.0172492;-0.00381574;-0.020278;-0.00607499;-0.0146475;0.00154424;-0.0136577;-0.00610429;-0.0152571;-0.00562441;-0.0195406;-0.00586683;0.00656378;-0.000290573;0.00628936;-0.00912023;0.0105097;-0.0113958;0.0126581;-0.00989115;0.00696832;-0.0114775;0.012084;-0.00806457;0.0231166;-0.0107409;0.0278735;-0.0116867;0.0311764;-0.0108565;0.0112588;-0.00278264;0.0171444;-0.00144267;0.0189475;9.56357e-05;0.0208954;0.000908762;0.0101188;0.00118756;0.0161579;-0.0028834;0.0148105;-0.0126237;0.0107243;-0.0203575;0.00959188;0.00599509;0.0152589;0.00194982;0.0124152;-0.00776032;0.00836188;-0.0168642
-0.00430104;0.00152442;-0.00811094;0.00361681;-0.0121254;-0.00655383;-0.0163739;-0.0120157;-0.0210259;-0.0134893;-0.026533;-0.0129326;-0.0219125;-0.00710982;-0.027363;-0.00337845;-0.0302281;-0.00328964;-0.0318757;-0.00340259;-0.0222488;-0.00153512;-0.0307508;0.00300005;-0.0331511;0.00194162;-0.0342674;0.000439048;-0.0198008;0.00394854;-0.0221314;0.00369626;-0.0184058;-0.00321576;-0.0157523;-0.00772688;-0.0156637;0.00754613;-0.0163942;0.00278077;-0.0139323;-0.00471854;-0.0116251;-0.00921261;0.0108339;0.00646263;0.0114361;-0.00775653;0.013366;-0.0094409;0.0141612;-0.00954473;0.0178218;-0.00604799;0.0228626;-0.00118291;0.027063;0.00318539;0.0288873;0.00110829;0.0288415;-0.00333613;0.0206951;0.00283131;0.0232162;0.00504929;0.0246531;0.0041686;0.0249115;0.000895679;0.0154628;0.00545633;0.0151132;0.00212529;0.0176322;-0.00897598;0.0189559;-0.0171441;0.00852346;0.00706846;0.00779665;0.00399664;0.0102852;0.000477016;0.012798;-0.00282282
-0.000217587;0.000637233;-0.011406;0.0047738;-0.0136366;-0.00138932;-0.0142799;-0.00544864;-0.0138057;-0.00610381;-0.0164111;0.00307277;-0.0238876;0.00108594;-0.0273552;0.000946879;-0.0293447;0.000452369;-0.0308025;0.00202596;-0.0232305;0.00615454;-0.0274678;0.00876981;-0.0288287;0.00978971;-0.0298232;0.0131327;-0.019878;0.00949758;-0.0203032;0.00847504;-0.0195487;-0.0020746;-0.0172854;-0.00826639;-0.014348;0.0103244;-0.0151275;0.0111401;-0.0140486;0.00632197;-0.0122778;0.00267684;0.00446123;0.00538635;0.0096572;-0.00209868;0.0154916;-0.00352067;0.0169382;-0.00381333;0.012066;-0.00550595;0.0159595;0.00242674;0.0201181;0.00097701;0.0260277;-0.00160304;0.0331101;-0.00374928;0.0139026;0.00270197;0.0181158;0.00122717;0.0238265;-0.00306773;0.030095;-0.00795445;0.0118663;0.00308698;0.0151649;-0.00251967;0.0136226;0.00174949;0.0134523;0.00589579;0.00975645;0.00403506;0.0120082;-0.00078848;0.0106907;0.000506014;0.00968707;0.00149578
0.0064373;0.0116755;-0.00647408;0.00839609;-0.00992754;0.000198901;-0.0151946;-0.0012843;-0.016542;-0.00171745;-0.0166428;-0.00145856;-0.0166315;0.00799295;-0.0220289;0.011188;-0.0257618;0.011707;-0.0285607;0.0123615;-0.0152882;0.0105698;-0.0225434;0.0105774;-0.024968;0.0111221;-0.0265063;0.0118249;-0.0125039;0.0106128;-0.0138416;0.00300103;-0.0139661;0.00110289;-0.0151109;0.00143364;-0.0073854;0.00539231;-0.00515682;-0.00134832;-0.00533023;-0.00295198;-0.00518307;-0.00377774;0.0121328;0.010275;0.012113;-0.00183606;0.0175073;-0.00115806;0.0191002;0.00267017;0.0207717;0.0087128;0.0221774;0.00792593;0.0262973;0.0112202;0.0276658;0.00998178;0.02786;0.0108577;0.0190162;0.0118336;0.0250586;0.0117925;0.0281821;0.0100504;0.0292052;0.00713453;0.0142104;0.01408;0.0197984;0.00929943;0.0216175;-0.0061565;0.0180114;-0.0200882;0.00795025;0.0127952;0.00926089;0.00656316;0.0101043;-0.00177175;0.0074352;-0.00965723
-0.000222832;-0.00238079;0.00147429;0.00538641;-0.00383866;-0.00117201;-0.00759155;-0.00167716;-0.00942788;-0.000152528;-0.00563198;0.00460911;-0.0144829;0.00988847;-0.0198397;0.0151463;-0.0245985;0.0165483;-0.029491;0.0170073;-0.010243;0.0150073;-0.0121784;0.0154793;-0.0174376;0.0196765;-0.0243274;0.0227007;-0.00426006;0.0156854;-0.00625804;0.0112863;-0.00843582;0.0122786;-0.0114017;0.012181;0.000912458;0.0130695;-0.00743568;0.0103699;-0.00991789;0.00722229;-0.0128699;0.00479746;0.00967926;0.00855154;0.0134213;0.00588822;0.0123682;0.00941241;0.0120097;0.0111568;0.0083009;0.00979137;0.0162235;0.0138771;0.0211663;0.0134894;0.0231794;0.0131225;0.0241385;0.0166284;0.0134166;0.0180876;0.0170848;0.0189968;0.0183945;0.0199013;0.0205543;0.0227142;0.00941795;0.0184421;0.00943244;0.0158007;0.0109382;0.0139744;0.0128077;0.0146861;0.00399369;0.013054;0.00479758;0.00841707;0.00612432;0.00689811;0.00902402;0.00844184
