face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000676453;-0.00117174;-0.0020411;0.00265151;-0.000557065;-0.000259221;0.00136682;0.00111938;-0.000178874;0.00445223;-0.00895336;0.005602;-0.00101811;0.00339282;-0.00185665;0.0049569;-0.00239417;0.00588018;-0.00199077;0.00466526;-0.000720739;0.00444424;0.00023517;0.00211644;0.0010173;0.00302976;0.00205922;0.00193441;-0.00073725;0.00448495;-0.000453651;0.00753903;-0.00121203;0.00669539;-0.000804812;0.00202239;-0.00220266;0.00535297;-0.00285509;0.00994903;-0.00249273;0.00839049;-0.000886887;0.00442696;0.000541836;-0.000746429;0.000425696;0.00079596;0.000341564;0.00134367;0.000457823;0.00293469;-0.000358284;0.00446564;0.00063014;-0.000152946;-0.000533134;-0.00175315;-0.00154755;-0.00151533;-0.00269759;-0.000728667;0.00059548;0.00054276;0.000247121;0.000655949;-0.000277132;0.000409424;-0.00053224;0.000580847;0.00100896;0.00104105;0.00022769;0.00280106;9.40561e-05;0.00215536;0.000728607;0.00332254;0.00147112;0.00197852;0.000302345;0.00151896;0.000731379;0.000635326;0.00188476;0.00122207
-0.000753522;0.00212437;0.000135541;0.00200063;-0.000130773;0.0013265;-0.000626653;0.000475585;0.000227273;-0.000334203;0.000440031;-0.00067699;0.000932246;0.000693142;0.0019646;0.000172675;0.00359124;0.000167549;0.00485384;-0.000542879;0.00131929;0.000786126;0.00183275;0.000443995;0.00293347;0.00131786;0.0035024;0.00133157;0.00122678;0.00104213;0.00318888;-0.000933826;0.00223923;0.000856698;0.000560135;0.00211293;0.00139111;0.00165713;0.00347513;-0.000565171;0.00252956;8.37445e-05;0.000705957;0.000118196;-4.27663e-05;0.00238109;-0.000242949;0.00225979;3.28422e-05;0.00266045;0.000745773;0.00392503;0.00064218;0.00445014;3.09348e-05;0.00292355;-0.000457525;0.00166488;-0.000584006;0.000461698;-0.000443339;-0.00126201;0.000290751;0.00244325;0.000234455;0.00357264;-0.00125504;0.00366145;-0.00284123;0.00348407;0.000393301;0.00233829;0.00130901;0.00260276;0.00140786;-0.000677347;0.00176361;-0.00129414;0.000888288;0.0020436;0.000870913;0.00470853;0.000158161;0.00300741;-0.000270247;0.00199193
-0.000299394;0.00148454;0.00175673;0.00351721;0.00222766;0.00380838;0.00205246;0.00256354;0.00208563;0.00132483;0.00126067;-0.00124651;0.00354174;0.000263751;0.0034886;-0.000119925;0.00227433;-0.00077939;0.0010924;-0.00250661;0.00451106;0.000661254;0.00612661;0.00064683;0.00548312;0.000830233;0.00400639;0.000498414;0.0041388;0.00138223;0.00401637;0.0014782;0.00316453;0.0028069;0.00202096;0.00377315;0.00272226;0.00261587;0.00250432;0.0014497;0.00144824;0.000519335;0.000152528;0.000699043;0.000163555;0.002909;-0.000819474;0.00430256;-0.00173718;0.00180918;-0.00168717;-0.000869632;-0.00261411;-0.00383872;-0.00238848;0.000799;-0.00472122;0.00144655;-0.00532034;0.00279856;-0.00461376;0.00432616;-0.00264925;0.000862718;-0.00367141;0.00208205;-0.00332978;0.000731707;-0.00234812;0.000143349;-0.00261608;0.000965953;-0.00258264;0.00112927;-0.00214675;0.00311601;-0.0017744;0.00501466;-0.00217953;0.00218523;-0.00150383;0.0033893;-0.00118834;0.00423121;-0.000775933;0.00511134
-0.000965804;-0.000402868;0.00229365;0.00400335;0.00172564;0.00495052;0.000828773;0.00722927;0.00110519;0.00743139;0.00433171;0.00869167;0.00133592;0.00361317;0.000574678;0.00206107;-0.000524551;0.0032559;-0.00272724;0.00640297;0.00116467;0.00365567;0.000399709;0.00216508;-0.000288934;0.00144082;-0.001856;0.00330633;0.000979304;0.00339872;-0.0020766;0.00568122;-0.000596613;0.00393909;0.00134879;0.00342715;0.00138113;0.0025121;0.000589848;0.000640929;0.000337631;-0.00142092;-3.0607e-05;-0.00132197;-0.00524735;0.000735879;-0.00371665;-0.00125563;-0.00293112;0.00153542;-0.00216433;0.00384581;-0.00119269;0.00724953;-0.00309551;-0.000688016;-0.00264004;-0.00050962;-0.00350446;0.000603974;-0.00522491;0.00233549;-0.0025197;-0.000419796;-0.00211525;-0.000877976;-0.00190938;-0.000114501;-0.00234318;0.00134814;-0.00236422;0.000772297;-0.00291184;-8.91089e-05;-0.00227949;-0.00223291;-0.00187957;-0.00289804;-0.00250667;0.000908732;-0.00284684;0.00117999;-0.00203004;-0.000694215;-0.0010303;-0.000923395
0.000595033;-0.00344697;-0.000415653;0.0024792;-0.0015583;-0.000285804;-0.000598133;-2.39015e-05;-0.00153905;0.000306845;-0.00333366;0.000340819;-0.00253385;0.00118643;-0.0022338;0.000737071;-0.00287372;0.000515223;-0.00408182;0.000498354;-0.00285482;0.000945985;-0.00383329;0.00283802;-0.00516266;0.00219804;-0.00623432;0.00117666;-0.00272709;0.000337899;-0.00175634;0.00510055;-0.0018737;0.00500613;-0.00252441;0.00505304;-0.00312251;0.00036341;-0.00322714;0.00606465;-0.00321886;0.00806379;-0.00338861;0.00922745;-0.000538319;0.000182629;-0.00118271;-0.000166595;-0.00207549;0.000413179;-0.00296381;0.000751436;-0.0026539;0.000232995;-0.000336796;0.00119966;-0.000140846;0.000912607;0.000302494;-0.000469446;0.000999451;-0.00248027;-0.000465274;0.000957012;-0.00127944;-0.000359476;-0.0025475;-0.00107163;-0.00364122;-0.00276208;-0.000719398;0.00134408;-0.00152734;-0.00138545;-0.00175965;-0.00217259;-0.00148761;-0.00323188;-0.000736088;0.00195181;-0.00144911;0.00197214;-0.00228751;0.00227827;-0.00268999;0.00134963
-0.000533342;0.000555217;-4.97997e-05;0.00130028;0.0001221;0.00221175;-0.000850379;0.00191212;-0.00137743;0.00305784;-0.00264168;0.00247514;-0.00297835;0.002729;-0.00245312;0.00241417;-0.00174078;0.00188166;-0.000161439;0.000585914;-0.00302517;0.00230789;-0.00263652;0.000234783;-0.00309134;-7.57575e-05;-0.00338218;-0.00199437;-0.003142;0.00218737;-0.00233728;-0.00133544;-0.00250325;-0.000725627;-0.00246501;-0.00212622;-0.00361207;0.00193626;-0.00336021;0.00207853;-0.00194594;0.00357389;-2.38717e-05;0.00375664;-0.00183228;-6.31809e-05;-0.00199276;0.00165093;-0.00142691;0.00172013;-0.000389636;0.000868022;0.00107577;-0.00145102;-0.000143677;0.00183159;-0.000594229;0.000628173;-0.0010114;0.000290275;-0.00119546;0.000169456;-0.000412881;0.00105035;-0.000552773;0.00124931;-0.000262052;0.00137562;-0.000212789;0.00152105;-0.000847012;-0.000101507;8.19564e-06;0.00292522;0.0003317;0.0045864;0.000494808;0.00577796;-0.00123876;-0.00088948;-0.000644892;0.000765502;-0.000527889;0.00156564;-0.000379711;0.00253934
-0.000734717;-0.00028187;-0.00124991;-2.34842e-05;-0.00127116;0.000857115;-0.00261122;0.00104642;-0.00353122;0.00178397;-0.00183836;0.00143993;-0.00365597;-0.000728905;-0.00459811;0.000969291;-0.00425532;-0.000288725;-0.00359246;-0.00296193;-0.00338098;-0.00193548;-0.00397795;0.000900507;-0.00351444;0.00100708;-0.0030379;0.00136995;-0.00299808;-0.00216037;-0.00404432;0.000506997;-0.00283015;0.00211585;-0.00222674;0.00384754;-0.00237745;-0.00155973;-0.00270927;-0.000237167;-0.00245956;0.000533283;-0.00273368;0.000890672;-0.000380784;0.00132167;-0.000256509;0.0016188;-0.000220001;0.000957489;-0.000457555;0.000958264;-0.00108147;0.00224358;-0.000708908;0.00116402;-0.000988126;0.00167525;-0.00114802;0.000849247;-0.000887066;-2.47955e-05;-0.000479162;0.00105882;-0.000286877;0.000709236;-0.000206679;-0.000276029;0.000395447;-0.00118881;7.71582e-05;0.00113809;-0.000161707;-0.00184047;-0.000988722;-0.00283307;-0.00143686;-0.00354207;0.000730261;0.00106126;0.0010134;0.00130183;0.000199258;0.00155914;-0.00088951;0.000515461
-0.00154805;0.00033471;-0.00116917;-0.00214392;-0.00137037;-0.00191957;-0.00126317;-0.0021956;-0.000926256;-0.00294471;-0.0013991;-0.000794113;0.00105828;-0.00126648;0.000286967;-0.00129169;0.000220686;-0.000984073;0.00108951;0.000208437;0.000592411;-0.00157946;-0.000661701;-0.00198227;-0.00033924;-0.00126803;0.00181964;0.000269473;-5.36442e-06;-0.00146544;-0.000656873;-0.00301981;-0.000837386;-0.00331783;-1.2219e-06;-0.00260854;-0.000940025;-0.00187719;-0.00261116;-0.00215596;-0.00239649;-0.00274092;-0.00114703;-0.00231701;-0.000703484;-0.00225431;4.44055e-05;-0.00172359;-0.000207841;-0.000681818;-0.000791013;0.000508189;-0.00090149;0.000507653;0.000492781;-0.00201261;-4.33028e-05;-0.00219244;-0.000382185;-0.0014714;-0.00105545;-0.00011009;-3.96371e-05;-0.00250214;-0.000559002;-0.00117958;-0.000990719;-0.000691175;-0.00154269;0.000454366;-0.000626177;-0.00325018;-0.00119656;0.0021987;-0.000561893;0.00220835;-9.75728e-05;0.00174129;-0.000567168;-0.0035013;-0.000381202;0.00209558;1.5825e-05;0.00268102;0.000628769;0.00250155
0.00104174;0.00252855;0.000513107;-0.0026077;-0.000746816;-0.00431913;-0.000175864;-0.00522876;-0.000676662;-0.00559837;-0.00332806;-0.00611967;0.000353307;-0.00316495;-0.000176996;-0.00362426;-0.000120729;-0.00411677;-0.000422746;-0.00406152;0.000154734;-0.00296885;-0.000620902;-0.00254399;-0.00117052;-0.0031634;-0.00224671;-0.00319642;-0.000511795;-0.00380367;-0.00227895;-0.00380909;-0.0015361;-0.0020349;-0.00108114;-0.00233263;-0.00132778;-0.00409579;-0.00236031;-0.00379479;-0.000835747;-0.000917256;0.00108346;-0.000257015;-0.001371;-0.00479299;-0.00223479;-0.00370681;-0.000225037;-0.00145346;0.00180882;-0.00141466;0.00211895;0.000103951;-0.00144419;-0.00354761;-0.000639319;-0.0034824;-0.000280082;-0.00257421;-0.000333965;-0.00128353;-0.00141653;-0.00385654;-0.000522375;-0.00485575;0.000405461;-0.00512666;0.00157744;-0.00493509;-0.00126129;-0.004125;0.0003407;-0.00186038;-0.000710905;-0.0018903;-0.00171387;-0.0022766;-0.00108244;-0.00383109;0.000313967;-0.00219297;-0.000386655;-0.00254339;-0.00118306;-0.00366735
-0.000344455;0.000896811;0.00180864;-0.00574589;0.00219414;-0.00395364;0.00225234;-0.00339967;0.000133663;-0.00281036;-0.00221163;-0.00361168;0.00485647;-0.00523198;0.00584936;-0.00465322;0.00517067;-0.00392658;0.00433955;-0.00359768;0.00459361;-0.00576216;0.00325745;-0.00853908;0.000954419;-0.00800967;-0.00049302;-0.00882769;0.00374126;-0.00470746;-0.000935227;-0.00673789;-0.00168869;-0.00517714;-0.00030756;-0.00587791;0.000724107;-0.0030213;-0.00304282;-0.0043717;-0.00275147;-0.00691009;5.42402e-06;-0.00931472;-0.00125781;-0.00541198;-0.000261813;-0.00719804;-0.000899076;-0.0063678;-0.00126991;-0.00454205;-0.00270829;-0.00227106;-0.000342995;-0.0066638;0.000425786;-0.00550669;0.00102067;-0.00449818;0.00104004;-0.00425333;-0.000331581;-0.00731647;-0.000952989;-0.00481242;-0.00100511;-0.00252807;-0.00132725;0.000893235;-0.000153393;-0.00806713;0.000912875;-0.00255829;-8.56519e-05;-0.00407225;-0.00141189;-0.00569993;0.000222653;-0.00755233;0.00110453;-0.00377017;0.000241458;-0.00461972;-0.000681579;-0.00603569
-0.0016568;-0.00275239;0.00582787;-0.00426292;0.00299707;-0.00927943;0.00246099;-0.00867546;2.68221e-07;-0.00860995;0.000751913;-0.00661993;0.00640064;-0.00810915;0.00569066;-0.0045563;0.00355002;-0.00263911;0.00143114;0.000483274;0.004309;-0.00726396;0.00773117;-0.00896806;0.00403127;-0.0064069;0.000661731;-0.00183308;0.00111449;-0.00503135;-0.00152802;-0.00863844;-0.00162464;-0.0125862;-0.000635296;-0.0158156;-0.00418502;-0.00234956;-0.00627351;-0.00343746;-0.00451732;-0.00651032;-0.00245762;-0.0086531;0.00200325;-0.00666589;0.00210732;-0.0109587;0.000808269;-0.0106178;-0.00100407;-0.00881958;-0.00444725;-0.00684279;-0.00532162;-0.00920057;-0.00487262;-0.00797302;-0.00458583;-0.00509423;-0.00500149;-0.00172216;-0.0049386;-0.00707912;-0.00467107;-0.00972587;-0.00492877;-0.00939965;-0.00457796;-0.00926262;-0.0042057;-0.00605381;-0.00295058;-0.00544924;-0.0018951;-0.00531948;-0.000857562;-0.00593483;-0.00251481;-0.00640452;-0.00127488;-0.00590867;-4.43459e-05;-0.00684988;0.00124055;-0.00836134
-0.00253654;-0.00155759;0.0111856;-0.0122539;0.00535509;-0.0207382;0.00419852;-0.0222523;-0.00252521;-0.0195675;-0.000176668;-0.0163097;0.0108882;-0.0151348;0.00931677;-0.0146043;0.00901929;-0.0142767;0.00930473;-0.0169064;0.00781202;-0.0130706;0.00298759;-0.00848109;0.000822544;-0.00542706;-0.0002487;-0.00287801;0.0046843;-0.0120412;-0.00122514;-0.0140581;4.91738e-06;-0.0174866;0.00110626;-0.0201741;-0.000712216;-0.0117534;-0.00667354;-0.00752491;-0.005409;-0.00955039;-0.00301972;-0.0107167;0.00244027;-0.00823575;0.00220695;-0.0149635;-0.00053525;-0.0109518;0.00576881;-0.00643247;0.0166865;-0.0112451;-0.00557443;-0.0155768;-0.00802493;-0.016567;-0.00819579;-0.0157917;-0.00780559;-0.0152153;-0.0056406;-0.0110354;-0.00913882;-0.0126473;-0.0104889;-0.0132818;-0.0103875;-0.0139108;-0.00429383;-0.00816953;0.00221837;0.000854909;0.00288677;-0.00199449;0.00416094;-0.00540423;-0.000774056;-0.00719053;0.0037443;-0.000555396;0.00364342;-0.00344801;0.00446352;-0.00651562
