face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.579563;0.1879392;0.6069289999999999;0.39193900000000004;0.619001;0.33511500000000005;0.6151869999999999;0.29067;0.614406;0.260173;0.6164499999999999;0.233754;0.594012;0.27843399999999996;0.5912850000000001;0.240348;0.594115;0.225137;0.5967680000000001;0.215009;0.585372;0.28444100000000005;0.580616;0.244658;0.5823020000000001;0.225708;0.584919;0.213459;0.5797640000000001;0.295325;0.572334;0.258724;0.573979;0.24272100000000002;0.5783600000000001;0.23399;0.5761729999999999;0.31150300000000003;0.56835;0.284173;0.565608;0.266439;0.5649609999999999;0.251868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581152;0.1869624;0.598626;0.391309;0.6162770000000001;0.341386;0.612642;0.30281;0.611247;0.277768;0.61448;0.255803;0.588377;0.28763099999999997;0.590653;0.252564;0.6000489999999999;0.24394400000000002;0.606022;0.23881400000000003;0.582071;0.291935;0.582573;0.256745;0.592583;0.242778;0.600308;0.234016;0.577434;0.30043699999999995;0.576465;0.267945;0.585806;0.255205;0.593426;0.249927;0.574128;0.312829;0.56925;0.288856;0.572687;0.273269;0.576747;0.26236400000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575133;0.1900897;0.598387;0.396953;0.6115529999999999;0.352063;0.6103310000000001;0.312774;0.61115;0.287067;0.614169;0.268135;0.589363;0.292497;0.5956279999999999;0.253077;0.60216;0.234579;0.606422;0.21982400000000002;0.583963;0.295254;0.588062;0.255625;0.595353;0.235952;0.600809;0.220451;0.580202;0.304847;0.583861;0.270593;0.5926520000000001;0.260982;0.59855;0.257953;0.5773630000000001;0.320329;0.5788300000000001;0.296232;0.5836560000000001;0.28244;0.587328;0.27409700000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572291;0.19687100000000002;0.5978899999999999;0.40384200000000003;0.605687;0.34777800000000003;0.6031329999999999;0.30540300000000004;0.6035729999999999;0.276095;0.6085069999999999;0.252432;0.584908;0.29951300000000003;0.59364;0.26559699999999997;0.604022;0.25137200000000004;0.6106579999999999;0.242872;0.581284;0.305354;0.589662;0.268154;0.599749;0.252583;0.6076159999999999;0.243809;0.579785;0.31390300000000004;0.586138;0.276976;0.596183;0.266381;0.604698;0.263741;0.5791390000000001;0.325518;0.581387;0.301188;0.584791;0.28849;0.588415;0.281144;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5743060000000001;0.1989823;0.59104;0.40919800000000006;0.585813;0.355908;0.583504;0.31227499999999997;0.584588;0.284619;0.589074;0.262092;0.580421;0.30442;0.591058;0.269803;0.600744;0.25275400000000003;0.6074350000000001;0.239283;0.585217;0.31367100000000003;0.597594;0.280296;0.6064039999999999;0.264774;0.6125529999999999;0.25173900000000005;0.591176;0.327194;0.600284;0.299782;0.608073;0.290496;0.6139229999999999;0.284985;0.5976680000000001;0.346144;0.602297;0.329465;0.604812;0.320477;0.6074029999999999;0.314448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5634899999999999;0.1830882;0.593113;0.41251000000000004;0.596796;0.36689400000000005;0.595294;0.33092699999999997;0.597102;0.306689;0.602273;0.284777;0.581102;0.314178;0.5877680000000001;0.276455;0.596002;0.25518399999999997;0.601559;0.23813900000000002;0.580539;0.317472;0.586595;0.279678;0.5954050000000001;0.262212;0.602039;0.248051;0.581519;0.32560300000000003;0.588009;0.29521600000000003;0.5968479999999999;0.286854;0.6027239999999999;0.282142;0.5831;0.337965;0.588434;0.317971;0.592979;0.31033299999999997;0.5959300000000001;0.305609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567227;0.205232;0.616522;0.42742899999999995;0.583941;0.3630300000000001;0.579904;0.314202;0.5842010000000001;0.278063;0.595975;0.256525;0.594647;0.31755700000000003;0.605175;0.27537;0.6043890000000001;0.257421;0.6001989999999999;0.24687;0.616364;0.32601199999999997;0.6259629999999999;0.279358;0.628638;0.26225699999999996;0.6292869999999999;0.254965;0.636713;0.338513;0.641145;0.297214;0.636786;0.29640299999999997;0.632478;0.306385;0.65535;0.349912;0.651238;0.316105;0.642583;0.307021;0.635524;0.305559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567149;0.21452500000000002;0.6244149999999999;0.437632;0.589465;0.387308;0.582276;0.341539;0.5899979999999999;0.307002;0.6031449999999999;0.283169;0.60431;0.330168;0.6130359999999999;0.288137;0.614547;0.261147;0.613506;0.23925000000000002;0.625235;0.337988;0.6287619999999999;0.297802;0.62415;0.296211;0.620679;0.30373;0.642289;0.35013400000000006;0.63708;0.316897;0.627271;0.328534;0.621659;0.346444;0.6574720000000001;0.36105200000000004;0.648775;0.33174800000000004;0.637303;0.33973699999999996;0.63068;0.352746;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5660510000000001;0.221914;0.626468;0.447094;0.5927250000000001;0.407034;0.585275;0.362603;0.5950310000000001;0.32785300000000006;0.612514;0.30626200000000003;0.59759;0.34463;0.603937;0.300846;0.6073949999999999;0.271174;0.6109199999999999;0.24974100000000002;0.619951;0.342339;0.62344;0.297338;0.6214850000000001;0.287227;0.61922;0.286314;0.640116;0.348487;0.635422;0.30925800000000003;0.626181;0.328141;0.6207159999999999;0.349465;0.657914;0.35793600000000003;0.647191;0.323172;0.635675;0.33439699999999994;0.6284770000000001;0.349748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567423;0.241728;0.6288739999999999;0.452742;0.595133;0.41254099999999994;0.588408;0.368424;0.595169;0.336624;0.608228;0.31436200000000003;0.603391;0.348903;0.609;0.308237;0.612058;0.277802;0.613426;0.25354200000000005;0.622949;0.34934299999999996;0.623385;0.308395;0.621512;0.300092;0.618846;0.30077200000000004;0.640745;0.35728000000000004;0.634674;0.321095;0.626788;0.332608;0.621458;0.351325;0.6565;0.368664;0.647424;0.33768000000000004;0.637115;0.345519;0.630223;0.36044200000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5649890000000001;0.254888;0.628574;0.45476099999999997;0.593895;0.4204800000000001;0.585226;0.38230600000000003;0.592829;0.347573;0.6103850000000001;0.329801;0.5964;0.361997;0.59739;0.320218;0.598052;0.28908;0.5991350000000001;0.265475;0.6180249999999999;0.357395;0.620317;0.314707;0.621393;0.310182;0.622015;0.315087;0.63735;0.35948199999999997;0.635048;0.321095;0.630614;0.337129;0.627943;0.35792199999999996;0.6544829999999999;0.36415200000000003;0.650816;0.327352;0.643585;0.335484;0.6389319999999999;0.34968600000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5729609999999999;0.259577;0.626737;0.45538200000000006;0.595018;0.41451499999999997;0.586494;0.37729100000000004;0.591479;0.34446;0.603179;0.32053000000000004;0.6000819999999999;0.359031;0.6021409999999999;0.32172;0.603343;0.295528;0.602861;0.27817400000000003;0.618058;0.36048;0.61878;0.32443;0.616099;0.32426;0.6128859999999999;0.334477;0.634701;0.368066;0.631037;0.33566700000000005;0.6265649999999999;0.342978;0.623322;0.359097;0.649617;0.377514;0.643618;0.34792;0.635968;0.35343100000000005;0.632063;0.366503;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.562303;0.267818;0.626818;0.45414;0.593516;0.420523;0.58353;0.386089;0.588136;0.354201;0.601072;0.33403700000000003;0.595873;0.36936;0.5961930000000001;0.332361;0.596383;0.301578;0.5963350000000001;0.276893;0.6156109999999999;0.36675199999999997;0.616614;0.32927300000000004;0.6146109999999999;0.325653;0.612919;0.331309;0.633864;0.37093600000000004;0.631681;0.336223;0.626751;0.34763;0.6236189999999999;0.36456599999999995;0.6504979999999999;0.37799400000000005;0.644979;0.346008;0.636617;0.353105;0.63193;0.36702500000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561117;0.272863;0.6256529999999999;0.45225100000000007;0.594917;0.42153699999999994;0.58289;0.39222900000000005;0.583541;0.364476;0.594075;0.345756;0.597897;0.374047;0.594126;0.341048;0.592043;0.313423;0.590593;0.293187;0.6155569999999999;0.37006799999999995;0.6152489999999999;0.33657899999999996;0.612219;0.323652;0.6107109999999999;0.31995700000000005;0.632751;0.37384300000000004;0.62788;0.345252;0.62056;0.35214200000000007;0.616387;0.36332200000000003;0.6476419999999999;0.38092099999999995;0.6399729999999999;0.355376;0.631273;0.362904;0.62684;0.374872;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.560269;0.27163800000000005;0.625753;0.448184;0.607958;0.416242;0.597615;0.39190400000000003;0.594853;0.36887000000000003;0.5997020000000001;0.348698;0.602522;0.386181;0.596416;0.35418400000000005;0.595394;0.328833;0.5952770000000001;0.31027;0.612456;0.38332299999999997;0.611322;0.35010600000000003;0.610402;0.32822399999999996;0.609883;0.316817;0.62276;0.38470800000000005;0.6218239999999999;0.352043;0.619981;0.338897;0.6195069999999999;0.333836;0.631895;0.389227;0.628795;0.35820399999999997;0.622153;0.349306;0.617888;0.34775300000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558318;0.27171199999999995;0.623989;0.44402300000000006;0.619901;0.40788899999999995;0.611731;0.3851530000000001;0.606849;0.36921799999999994;0.601571;0.356541;0.607796;0.379672;0.5957100000000001;0.362769;0.5920380000000001;0.359274;0.59205;0.35879700000000003;0.60821;0.385946;0.598143;0.367935;0.595255;0.35950000000000004;0.594362;0.35536500000000004;0.609877;0.39310999999999996;0.602731;0.374611;0.600455;0.365395;0.6003529999999999;0.360982;0.612376;0.400556;0.6067649999999999;0.385555;0.6032979999999999;0.374321;0.6012439999999999;0.367424;0.365822;0.9825870000000001;0.35733899999999996;1.012715;0.362757;1.0415940000000001;0.37064299999999994;1.069265;0.38191200000000003;1.0807799999999999;0.367387;1.081526;0.378922;1.1324400000000001;0.383459;1.11949;0.382004;1.1016200000000003;0.38707199999999997;1.084351;0.39829000000000003;1.1294600000000001;0.403319;1.1128500000000001;0.401521;1.093448;0.40478400000000003;1.077239;0.41540900000000003;1.1166;0.41911300000000007;1.10029;0.414536;1.0818530000000002;0.418385;1.063819;0.429041;1.099956;0.42982699999999996;1.091884;0.423281;1.076067
0.560029;0.283003;0.40753700000000004;0.985965;0.386926;1.002215;0.37494099999999997;1.014979;0.36608000000000007;1.028665;0.36089099999999996;1.037272;0.391358;1.0368920000000001;0.38644599999999996;1.0527549999999999;0.386718;1.039495;0.38846400000000003;1.0289780000000002;0.406991;1.04535;0.40384;1.0664;0.40215100000000004;1.04916;0.40259999999999996;1.0348629999999999;0.417922;1.049384;0.41853300000000004;1.076298;0.416716;1.0587110000000002;0.416786;1.04233;0.42556799999999995;1.0506389999999999;0.42790300000000003;1.076904;0.42593000000000003;1.075013;0.424152;1.067589;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559682;0.290067;0.39198299999999997;1.036597;0.41319700000000004;1.0260120000000001;0.422246;1.012926;0.42628;0.999635;0.429971;0.9868819999999999;0.409057;1.0228709999999999;0.41632199999999997;1.016866;0.422138;1.005454;0.42486;0.9932969999999999;0.39406300000000005;1.026175;0.40081100000000003;1.020979;0.404393;1.007473;0.40459500000000004;0.996192;0.38078;1.029301;0.38473;1.0266440000000001;0.38706799999999997;1.0119440000000002;0.38731100000000007;0.999266;0.37032699999999996;1.03437;0.37287899999999996;1.034615;0.374803;1.025024;0.37457700000000005;1.014931;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555623;0.28793199999999997;0.35890500000000003;0.9539110000000001;0.35122299999999995;0.9372469999999999;0.353672;0.924866;0.364441;0.904578;0.37858499999999995;0.8839279999999999;0.34024299999999996;0.98582;0.343951;0.9789809999999999;0.35899899999999996;0.959383;0.369316;0.9432889999999999;0.35549;0.9838309999999999;0.363051;0.9763270000000001;0.37853499999999995;0.9452229999999999;0.38328000000000007;0.927148;0.37035700000000005;0.971101;0.384757;0.948174;0.39708200000000005;0.923477;0.39816300000000004;0.909933;0.383737;0.959644;0.39759900000000004;0.934375;0.40760799999999997;0.9168489999999999;0.408845;0.906705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556197;0.290158;0.376841;0.916916;0.38722100000000004;0.933568;0.389637;0.95078;0.387255;0.9578979999999999;0.38570800000000005;0.9603860000000001;0.374266;0.964036;0.366969;0.985859;0.361278;0.9956860000000001;0.35708700000000004;1.004543;0.36429;0.9560780000000001;0.353484;0.9782190000000001;0.34767899999999996;0.9907799999999999;0.344065;1.003975;0.356193;0.946994;0.345404;0.9676089999999999;0.340634;0.981885;0.337874;0.996345;0.35006000000000004;0.936126;0.341358;0.953076;0.335737;0.966534;0.331414;0.9810540000000001;0.389143;0.8869119999999999;0.373912;0.9222520000000001;0.358456;0.95519;0.343916;0.973707;0.335046;0.9782700000000001;0.340066;0.9872549999999999;0.329385;1.006638;0.340835;0.988258;0.351437;0.970927;0.344909;0.974611;0.339042;0.986554;0.351604;0.9582639999999999;0.358939;0.93932;0.354776;0.9554819999999999;0.35759699999999994;0.9511069999999999;0.371437;0.9294049999999999;0.37861500000000003;0.914566;0.36475900000000006;0.937916;0.367405;0.931198;0.378047;0.914388;0.38371299999999997;0.90162
0.556562;0.29591;0.379351;0.907816;0.35813000000000006;0.9344159999999999;0.34304;0.958701;0.33820100000000003;0.983024;0.34113899999999997;0.997811;0.33373;0.957203;0.334286;0.980049;0.33887900000000004;0.983784;0.341464;0.981576;0.346472;0.956068;0.349403;0.9746879999999999;0.352959;0.9718049999999999;0.35263100000000003;0.965677;0.36069000000000007;0.9507030000000001;0.364394;0.964382;0.36817900000000003;0.9551049999999999;0.36765000000000003;0.9459879999999999;0.37487499999999996;0.946359;0.37646199999999996;0.9547370000000001;0.37818399999999996;0.945033;0.3766550000000001;0.9350559999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555558;0.297299;0.35867099999999996;0.89263;0.36955000000000005;0.917829;0.371267;0.945915;0.367297;0.9669409999999999;0.36512500000000003;0.9821059999999999;0.36043400000000003;0.948418;0.35285999999999995;0.97754;0.347462;0.997278;0.34371700000000005;1.0124110000000002;0.349756;0.943148;0.34171300000000004;0.9763120000000001;0.335863;0.999956;0.332843;1.017839;0.34075300000000003;0.9362719999999999;0.331689;0.966179;0.326289;0.988343;0.323275;1.004952;0.33429699999999996;0.929004;0.32492600000000005;0.9534079999999999;0.318845;0.971601;0.31409699999999996;0.9864280000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5534250000000001;0.293314;0.35734299999999997;0.892985;0.347;0.8966029999999999;0.341137;0.9144749999999999;0.338793;0.934987;0.33650900000000006;0.9492049999999999;0.338546;0.9282739999999999;0.333051;0.9558559999999999;0.328805;0.973476;0.32490300000000005;0.9879459999999999;0.345232;0.9341499999999999;0.339604;0.965492;0.334294;0.9853;0.32886;0.9998940000000001;0.35065599999999997;0.937443;0.346668;0.964869;0.34116599999999997;0.9835809999999999;0.334889;0.997393;0.3560070000000001;0.9383819999999999;0.351402;0.961835;0.34660500000000005;0.976759;0.340992;0.988134;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552675;0.294311;0.46614900000000004;0.646963;0.49436800000000003;0.61076;0.509417;0.56382;0.5051300000000001;0.528975;0.482946;0.5156069999999999;0.47354399999999996;0.512125;0.48468600000000006;0.468457;0.5002409999999999;0.448299;0.515419;0.434307;0.45103499999999996;0.522668;0.468349;0.503532;0.48147300000000004;0.525345;0.48524599999999996;0.539751;0.43555699999999997;0.54364;0.458943;0.538299;0.468909;0.563477;0.465869;0.574184;0.42359199999999997;0.56987;0.43971799999999994;0.560953;0.450812;0.5748310000000001;0.44947399999999993;0.5823520000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552909;0.29867299999999997;0.467595;0.6312319999999999;0.497692;0.5917359999999999;0.514242;0.54132;0.507816;0.499413;0.48221400000000003;0.48712900000000003;0.47391399999999995;0.494769;0.482646;0.443558;0.496738;0.41987300000000005;0.509351;0.400269;0.45287600000000006;0.502737;0.477027;0.481328;0.483672;0.514626;0.47863200000000006;0.529255;0.437793;0.519065;0.46503000000000005;0.505761;0.472665;0.536523;0.46555900000000006;0.548646;0.42482200000000003;0.540301;0.44325500000000007;0.522358;0.453137;0.541934;0.448627;0.553767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5572239999999999;0.29278499999999996;0.470658;0.611637;0.501287;0.572731;0.51804;0.522742;0.510828;0.48129999999999995;0.483657;0.47067499999999995;0.476796;0.47469400000000006;0.48695999999999995;0.426233;0.499918;0.40334499999999995;0.5116069999999999;0.379119;0.45460199999999995;0.481819;0.481008;0.46413499999999996;0.48557700000000004;0.49641500000000005;0.478951;0.505629;0.439036;0.49861;0.470676;0.488599;0.47673;0.519784;0.466564;0.529853;0.42672699999999997;0.5202899999999999;0.449535;0.504195;0.45805399999999996;0.525153;0.450619;0.537231;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557752;0.290285;0.471259;0.602377;0.502954;0.562674;0.52047;0.511318;0.515717;0.468085;0.48968200000000006;0.45620799999999995;0.48034299999999996;0.46139399999999997;0.49281300000000006;0.409416;0.506023;0.386043;0.516509;0.36145499999999997;0.458581;0.4684090000000001;0.48839;0.451356;0.49153499999999994;0.489038;0.48227300000000006;0.500387;0.44326599999999994;0.484903;0.475511;0.47561300000000006;0.48117299999999996;0.510099;0.470425;0.52093;0.430183;0.505637;0.45196100000000006;0.489359;0.46074099999999996;0.512137;0.45394100000000004;0.523853;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553537;0.298783;0.472395;0.589348;0.503074;0.554649;0.525135;0.505686;0.523579;0.463998;0.49565000000000003;0.449333;0.484591;0.45294599999999996;0.49577399999999994;0.402374;0.50896;0.379004;0.5201180000000001;0.354533;0.46262899999999996;0.460399;0.49007500000000004;0.44798499999999997;0.49112500000000003;0.487758;0.47970599999999997;0.49994400000000006;0.445639;0.47596399999999994;0.473967;0.46919999999999995;0.478834;0.503748;0.46830000000000005;0.515516;0.43084;0.49477399999999994;0.44880700000000007;0.477606;0.457846;0.49924999999999997;0.45304;0.513039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560554;0.305057;0.471384;0.585647;0.505829;0.556387;0.528188;0.50145;0.524113;0.45829699999999995;0.49653899999999995;0.44277500000000003;0.49118300000000004;0.44116599999999995;0.5027699999999999;0.386845;0.5141720000000001;0.36245400000000005;0.524252;0.341543;0.46483699999999994;0.44509699999999996;0.49516399999999994;0.44760900000000003;0.495086;0.492486;0.481077;0.501401;0.44565200000000005;0.46150599999999997;0.47555100000000006;0.474367;0.479858;0.510575;0.468025;0.516306;0.429937;0.48242399999999996;0.45220400000000005;0.48362800000000006;0.46014900000000003;0.510262;0.45260199999999995;0.518045;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
