face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.540289;0.38346100000000005;0.391875;0.704526;0.418196;0.689051;0.43243600000000004;0.64464;0.42279200000000006;0.6205069999999999;0.40167600000000003;0.602917;0.409478;0.5571520000000001;0.41548699999999994;0.520352;0.424901;0.540782;0.43065600000000004;0.569036;0.37763899999999995;0.56271;0.389246;0.582865;0.403316;0.636107;0.407316;0.660554;0.35226500000000005;0.58455;0.36371300000000006;0.615529;0.38101300000000005;0.657365;0.38691700000000007;0.67018;0.33240800000000004;0.612966;0.341958;0.640058;0.35982000000000003;0.668662;0.36837699999999995;0.6752520000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540273;0.382486;0.385536;0.69727;0.414566;0.685926;0.433076;0.6426350000000001;0.41913200000000006;0.6185039999999999;0.39255300000000004;0.6004970000000001;0.410911;0.5521050000000001;0.416517;0.521409;0.4225030000000001;0.533895;0.42569599999999996;0.5551520000000001;0.37852600000000003;0.552836;0.38129499999999994;0.578706;0.39711799999999997;0.6307069999999999;0.40558800000000006;0.6488569999999999;0.353089;0.572856;0.35466600000000004;0.6118279999999999;0.37442699999999995;0.653254;0.382884;0.6567689999999999;0.334093;0.599268;0.337104;0.635153;0.356252;0.665622;0.36687100000000006;0.665525;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540312;0.382398;0.38391600000000004;0.691974;0.412817;0.679739;0.43016200000000004;0.636407;0.411876;0.616693;0.38176999999999994;0.6022489999999999;0.405891;0.549265;0.41050300000000006;0.526857;0.41409399999999996;0.5350159999999999;0.41583400000000004;0.5472779999999999;0.373293;0.545871;0.37406799999999996;0.594436;0.38903;0.643319;0.398064;0.649982;0.347783;0.565062;0.34879099999999996;0.618289;0.369568;0.654793;0.37982399999999994;0.651562;0.329778;0.5921390000000001;0.332557;0.640253;0.352583;0.669409;0.363784;0.663718;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541986;0.38399400000000006;0.37695199999999995;0.703492;0.408736;0.687761;0.426226;0.64552;0.40529099999999996;0.6270739999999999;0.37071699999999996;0.61054;0.404799;0.553561;0.40688899999999995;0.528176;0.408381;0.5366569999999999;0.407257;0.549859;0.37146199999999996;0.547736;0.368127;0.596214;0.38210500000000003;0.6454899999999999;0.39248000000000005;0.645464;0.345019;0.5651430000000001;0.342982;0.619384;0.362487;0.655312;0.373351;0.646346;0.326422;0.589024;0.325753;0.6410939999999999;0.344885;0.671027;0.35651299999999997;0.66042;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541235;0.384738;0.375526;0.700551;0.404725;0.685034;0.42237199999999997;0.6446459999999999;0.39936099999999997;0.6321359999999999;0.362506;0.6227229999999999;0.397343;0.552079;0.394038;0.5318470000000001;0.39355799999999996;0.540979;0.391663;0.550365;0.36425300000000005;0.55095;0.356928;0.596865;0.373938;0.647403;0.38666199999999995;0.650212;0.338077;0.572513;0.33374400000000004;0.621931;0.35661;0.658036;0.370348;0.651118;0.319852;0.5997819999999999;0.31691199999999997;0.647855;0.338487;0.676051;0.35273200000000005;0.665905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5401670000000001;0.38049;0.37150799999999995;0.705355;0.39934000000000003;0.690221;0.41605500000000006;0.649845;0.39188200000000006;0.63566;0.354297;0.624853;0.390884;0.558619;0.385524;0.534803;0.38620200000000005;0.545944;0.385722;0.5548270000000001;0.35687100000000005;0.558996;0.34689000000000003;0.596535;0.36603600000000003;0.652231;0.381383;0.658139;0.330286;0.5811810000000001;0.32430100000000006;0.623413;0.347456;0.663405;0.362313;0.658756;0.31149099999999996;0.607092;0.308497;0.645254;0.328884;0.6770689999999999;0.34276799999999996;0.6708409999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5382060000000001;0.38226799999999994;0.368325;0.705695;0.39466500000000004;0.686327;0.40863800000000006;0.6480859999999999;0.38257399999999997;0.638252;0.345272;0.630367;0.38056900000000005;0.561267;0.37249299999999996;0.536409;0.372441;0.556217;0.372916;0.577138;0.347569;0.5663670000000001;0.332969;0.594755;0.35418499999999997;0.651871;0.37327699999999997;0.668271;0.322951;0.5913010000000001;0.314128;0.625595;0.339077;0.667615;0.356738;0.669333;0.306192;0.619335;0.299916;0.652678;0.322461;0.682256;0.338993;0.679519;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5376340000000001;0.381919;0.36638800000000005;0.706821;0.391763;0.690181;0.40430200000000005;0.650392;0.37802100000000005;0.63859;0.33931100000000003;0.631977;0.373784;0.5636939999999999;0.36468600000000007;0.543099;0.36314;0.5663520000000001;0.363124;0.590997;0.33858699999999997;0.5660390000000001;0.327734;0.60739;0.349283;0.664624;0.36892400000000003;0.6793020000000001;0.31409299999999996;0.591152;0.309859;0.636686;0.33459000000000005;0.6789959999999999;0.35135799999999995;0.679723;0.297496;0.619208;0.295427;0.6603479999999999;0.318781;0.691199;0.33414;0.689616;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5389649999999999;0.38478999999999997;0.355418;0.710835;0.383877;0.6886209999999999;0.399652;0.653526;0.37442300000000006;0.650138;0.337029;0.647597;0.367583;0.5655720000000001;0.36330700000000005;0.53383;0.36221400000000004;0.5528390000000001;0.3609530000000001;0.5764630000000001;0.333912;0.572557;0.321002;0.595908;0.34137399999999996;0.656784;0.358981;0.6760029999999999;0.308659;0.5998260000000001;0.301914;0.6307609999999999;0.326556;0.674789;0.34402299999999997;0.679151;0.29092;0.6311140000000001;0.28613299999999997;0.6585289999999999;0.30778700000000003;0.687685;0.322878;0.688403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539064;0.384806;0.35707900000000004;0.727452;0.38475000000000004;0.7009369999999999;0.396672;0.660692;0.36675100000000005;0.649307;0.327113;0.6446;0.365985;0.573578;0.35104599999999997;0.5407270000000001;0.350715;0.562588;0.352865;0.586708;0.33157800000000004;0.580527;0.312685;0.608157;0.334419;0.668025;0.35572499999999996;0.683394;0.306999;0.60734;0.296657;0.635481;0.321202;0.679729;0.33984800000000004;0.6827369999999999;0.291083;0.6369049999999999;0.284665;0.663681;0.305973;0.695385;0.321465;0.694626;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537702;0.381551;0.35731199999999996;0.727337;0.38403600000000004;0.7041109999999999;0.39577300000000004;0.660928;0.36682899999999996;0.651103;0.32750500000000005;0.6454;0.360808;0.570392;0.345359;0.5474899999999999;0.34697900000000004;0.57275;0.34913000000000005;0.5946359999999999;0.324998;0.5775180000000001;0.313182;0.620606;0.338865;0.676752;0.358996;0.683893;0.300675;0.6069779999999999;0.297547;0.649352;0.32561799999999996;0.687834;0.34309;0.683081;0.28564100000000003;0.6385489999999999;0.286933;0.678125;0.311033;0.705903;0.32506199999999996;0.698246;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540209;0.382776;0.35431900000000005;0.733076;0.38133800000000007;0.70745;0.39412500000000006;0.664651;0.36595500000000003;0.650989;0.327136;0.6432709999999999;0.364112;0.5757140000000001;0.350318;0.538159;0.35262899999999997;0.55633;0.35671200000000003;0.578303;0.330358;0.584887;0.311307;0.6058479999999999;0.33435000000000004;0.665716;0.355263;0.681552;0.305758;0.612961;0.295334;0.640417;0.32138500000000003;0.6834859999999999;0.339936;0.684254;0.289902;0.6435979999999999;0.282675;0.6705949999999999;0.305512;0.701298;0.322144;0.698163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540925;0.382637;0.351742;0.727972;0.38024899999999995;0.7044069999999999;0.393077;0.662431;0.366351;0.6547919999999999;0.330623;0.650824;0.36385599999999996;0.573051;0.354487;0.541875;0.356375;0.563666;0.35879700000000003;0.586494;0.329233;0.5816939999999999;0.314279;0.607484;0.33810300000000004;0.667334;0.35849200000000003;0.681614;0.30446300000000004;0.610102;0.296566;0.640534;0.323643;0.6813119999999999;0.342022;0.6802159999999999;0.288342;0.641843;0.28398100000000004;0.669679;0.307684;0.69821;0.323822;0.694168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5404479999999999;0.383143;0.35053600000000007;0.7280979999999999;0.382945;0.699763;0.39532600000000007;0.660463;0.366375;0.647702;0.32568;0.645771;0.36960800000000005;0.57015;0.351803;0.538089;0.35412600000000005;0.5777760000000001;0.360085;0.607416;0.33574899999999996;0.581924;0.31502800000000003;0.59836;0.337518;0.6601520000000001;0.35817;0.673346;0.309936;0.609736;0.294621;0.631577;0.32103000000000004;0.676704;0.34118499999999996;0.6768939999999999;0.292918;0.640802;0.282202;0.6577439999999999;0.30412;0.688735;0.32110500000000003;0.687727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540475;0.38337199999999994;0.35451999999999995;0.7270409999999999;0.383783;0.70229;0.39547199999999993;0.659452;0.36757399999999996;0.648137;0.32827300000000004;0.6438609999999999;0.368375;0.568214;0.35446599999999995;0.5377;0.357236;0.560591;0.36029100000000003;0.579994;0.334309;0.578982;0.31682699999999997;0.607814;0.34066399999999997;0.664524;0.35963999999999996;0.671309;0.309229;0.6070720000000001;0.298929;0.6388079999999999;0.326461;0.6768529999999999;0.34323800000000004;0.6698770000000001;0.29373499999999997;0.636955;0.286854;0.6648890000000001;0.310631;0.692603;0.326507;0.685314;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541112;0.38338400000000006;0.357131;0.725496;0.385204;0.701371;0.3977510000000001;0.655942;0.372092;0.6403829999999999;0.33217800000000003;0.629829;0.37009499999999995;0.5666220000000001;0.357066;0.524224;0.358731;0.536121;0.361104;0.551668;0.337144;0.577385;0.31888700000000003;0.59704;0.340603;0.6545989999999999;0.358212;0.671251;0.312638;0.604799;0.301995;0.635102;0.32638200000000006;0.6760579999999999;0.34260500000000005;0.676226;0.297419;0.634567;0.29002700000000003;0.663025;0.310646;0.69214;0.32578;0.689077;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539572;0.380185;0.35942399999999997;0.721401;0.387937;0.7007319999999999;0.400674;0.655738;0.37629899999999994;0.638768;0.337171;0.626641;0.372675;0.569508;0.36231100000000005;0.5329229999999999;0.36074400000000006;0.5339189999999999;0.36007;0.540992;0.339314;0.57415;0.326891;0.6005029999999999;0.34674099999999997;0.656197;0.36373;0.669526;0.314844;0.597753;0.30956799999999995;0.63028;0.33215500000000003;0.6716869999999999;0.347577;0.672839;0.29814799999999997;0.625376;0.29658;0.6571089999999999;0.317183;0.6882619999999999;0.33155999999999997;0.686175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5398390000000001;0.37986;0.36123400000000006;0.719052;0.39089299999999993;0.700489;0.40363800000000005;0.655021;0.378448;0.638258;0.33763;0.623145;0.37556199999999995;0.565424;0.365459;0.5342600000000001;0.364664;0.537663;0.364058;0.543307;0.34152800000000005;0.5699609999999999;0.330602;0.598498;0.349114;0.6514949999999999;0.364243;0.660898;0.31655500000000003;0.592933;0.31240900000000005;0.6300859999999999;0.334935;0.668208;0.34858;0.6643899999999999;0.30021;0.619951;0.298465;0.654964;0.319288;0.683347;0.33261799999999997;0.67811;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541484;0.382876;0.36264799999999997;0.7206520000000001;0.39177800000000007;0.70176;0.40601;0.6556379999999999;0.38354699999999997;0.6342439999999999;0.344815;0.614754;0.379942;0.563765;0.37321100000000007;0.525545;0.370414;0.525379;0.36673600000000006;0.53655;0.346468;0.5654279999999999;0.336568;0.594491;0.35384899999999997;0.64543;0.3679760000000001;0.657229;0.321664;0.586705;0.317108;0.628971;0.338742;0.666508;0.35195200000000004;0.662884;0.305944;0.612416;0.30424700000000005;0.657249;0.32443500000000003;0.684409;0.337802;0.675549;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541451;0.38251100000000005;0.36750000000000005;0.716715;0.398277;0.702252;0.41077600000000003;0.655985;0.389301;0.63442;0.353712;0.6153979999999999;0.385115;0.56517;0.379308;0.530015;0.375217;0.52384;0.371231;0.527246;0.35129699999999997;0.5659270000000001;0.345641;0.5986859999999999;0.36399400000000004;0.648478;0.37658;0.653619;0.325759;0.587229;0.324912;0.627864;0.34728000000000003;0.664557;0.358325;0.658002;0.30835100000000004;0.6122839999999999;0.310242;0.653408;0.331495;0.681127;0.342231;0.671442;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541824;0.38212199999999996;0.368683;0.722839;0.39901;0.707405;0.411693;0.660421;0.392173;0.6356729999999999;0.359537;0.6154499999999999;0.38961500000000004;0.5715439999999999;0.38525700000000007;0.536337;0.382466;0.528032;0.37896399999999997;0.526439;0.35580199999999995;0.573048;0.351576;0.60333;0.36909800000000004;0.651728;0.379683;0.651312;0.330936;0.594527;0.330291;0.632172;0.35183299999999995;0.668515;0.36095200000000005;0.65842;0.31492600000000004;0.619051;0.317624;0.6613359999999999;0.33828400000000003;0.688935;0.347604;0.676866;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5410739999999999;0.379838;0.375842;0.7236159999999999;0.40339800000000003;0.7121989999999999;0.417763;0.6652089999999999;0.404038;0.635048;0.375451;0.611065;0.39190500000000006;0.579967;0.390676;0.544493;0.387761;0.529047;0.384694;0.521658;0.36091399999999996;0.584491;0.359564;0.594784;0.37766299999999997;0.646726;0.386806;0.656235;0.336603;0.605777;0.33590600000000004;0.62895;0.35902100000000003;0.671186;0.36782100000000006;0.6688949999999999;0.319565;0.6311979999999999;0.322383;0.6616270000000001;0.34462;0.691742;0.35422299999999995;0.6856789999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540349;0.379904;0.38030300000000006;0.741776;0.405381;0.7266779999999999;0.421245;0.677131;0.41042;0.642826;0.385779;0.619156;0.395525;0.5897140000000001;0.395838;0.5481779999999999;0.39520200000000005;0.533856;0.394424;0.528462;0.36534999999999995;0.596259;0.36894400000000005;0.601304;0.384335;0.65648;0.388953;0.660284;0.34181100000000003;0.618695;0.347233;0.637572;0.367101;0.68276;0.36996799999999996;0.675984;0.324485;0.645942;0.333023;0.669716;0.35275;0.701112;0.356699;0.692897;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5378689999999999;0.384026;0.381058;0.7568579999999999;0.408521;0.741397;0.421559;0.695314;0.417373;0.660013;0.40085899999999997;0.629958;0.39958099999999996;0.6066579999999999;0.39943400000000007;0.55419;0.402594;0.553027;0.40444499999999994;0.563968;0.37189000000000005;0.617789;0.372915;0.611918;0.388833;0.6637529999999999;0.394238;0.668326;0.35010399999999997;0.641324;0.352687;0.654385;0.37204400000000004;0.696653;0.375993;0.6891189999999999;0.332932;0.667627;0.338564;0.6825359999999999;0.35537700000000005;0.7127749999999999;0.35816400000000004;0.705326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537198;0.38504499999999997;0.387463;0.7853439999999999;0.41535;0.767376;0.42850200000000005;0.713174;0.43063700000000005;0.673059;0.426879;0.638688;0.40225999999999995;0.630447;0.402157;0.57325;0.411164;0.580398;0.416922;0.599579;0.37559299999999995;0.639798;0.389761;0.629844;0.40170300000000003;0.686592;0.39601700000000006;0.689076;0.35390999999999995;0.660523;0.368903;0.670459;0.38309400000000005;0.716567;0.37708200000000003;0.70826;0.334487;0.68728;0.350464;0.6935319999999999;0.363992;0.7251449999999999;0.35760400000000003;0.717726;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535566;0.388232;0.39013299999999995;0.807862;0.41859999999999997;0.793049;0.433801;0.742688;0.44134799999999996;0.703967;0.44865900000000003;0.6683560000000001;0.41018;0.6619729999999999;0.40934899999999996;0.598608;0.419122;0.62052;0.42347900000000005;0.6526379999999999;0.384161;0.675677;0.387663;0.6478659999999999;0.40336399999999994;0.7007359999999999;0.404285;0.709537;0.36128000000000005;0.697477;0.366401;0.6950649999999999;0.385533;0.7380319999999999;0.38707;0.732913;0.340486;0.723147;0.34853100000000004;0.720903;0.36439299999999997;0.750143;0.364432;0.746188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534561;0.38795;0.39159200000000005;0.854694;0.421987;0.836904;0.44100399999999995;0.774338;0.44687;0.728499;0.45794599999999996;0.689613;0.420029;0.697009;0.426323;0.64406;0.438735;0.661789;0.44476400000000005;0.682217;0.39073100000000005;0.702715;0.40292300000000003;0.683449;0.415021;0.743374;0.411249;0.7494449999999999;0.364737;0.7199869999999999;0.380675;0.7233989999999999;0.395374;0.777005;0.39071;0.7732779999999999;0.34115799999999996;0.743871;0.362166;0.750428;0.377854;0.790041;0.372197;0.786825;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534775;0.39003200000000005;0.387815;0.899779;0.427416;0.866876;0.44798400000000005;0.803762;0.45688800000000007;0.7572369999999999;0.46079800000000004;0.718278;0.41048700000000005;0.728172;0.427284;0.693716;0.4341590000000001;0.724278;0.436723;0.745939;0.37873999999999997;0.738641;0.41324400000000006;0.744156;0.41562699999999997;0.801049;0.40703;0.8074209999999999;0.354734;0.762031;0.389826;0.770506;0.396699;0.821172;0.388425;0.827382;0.33582;0.791604;0.36466;0.793908;0.378826;0.823248;0.37680900000000006;0.826842;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
