face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.55691;0.513133;0.488664;0.82204;0.518154;0.828052;0.545442;0.81076;0.535154;0.800541;0.49978600000000006;0.7952859999999999;0.534104;0.718499;0.5334720000000001;0.690863;0.52528;0.733329;0.522224;0.766152;0.500681;0.7067939999999999;0.49016799999999994;0.700929;0.48638899999999996;0.7584899999999999;0.49097;0.793451;0.470927;0.712599;0.46213099999999996;0.741996;0.46929;0.8016869999999999;0.48147399999999996;0.829009;0.445959;0.730808;0.437272;0.759846;0.44893000000000005;0.7994979999999999;0.46387900000000004;0.817302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555405;0.514497;0.490652;0.833348;0.5195770000000001;0.8384079999999999;0.543455;0.8221149999999999;0.5331020000000001;0.812295;0.500088;0.8037369999999999;0.536105;0.726703;0.534556;0.7018819999999999;0.522569;0.7433449999999999;0.516853;0.779392;0.503199;0.714101;0.491598;0.712108;0.484927;0.772246;0.489683;0.811325;0.473357;0.720077;0.46085;0.745501;0.465611;0.8057909999999999;0.478499;0.835759;0.44847399999999993;0.738009;0.4367;0.766081;0.44737499999999997;0.808933;0.463533;0.828746;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555638;0.5139090000000001;0.49004899999999996;0.83959;0.51998;0.8446629999999999;0.545079;0.8286020000000001;0.533993;0.819709;0.49946900000000005;0.812146;0.5352439999999999;0.7319709999999999;0.537208;0.706377;0.523733;0.748854;0.5161140000000001;0.783524;0.503082;0.719917;0.49579000000000006;0.709653;0.488464;0.7696649999999999;0.49094800000000005;0.8088489999999999;0.47365199999999996;0.725115;0.463128;0.742387;0.46681399999999995;0.802543;0.47752399999999995;0.8337939999999999;0.448511;0.7419060000000001;0.43846300000000005;0.764334;0.44827399999999995;0.807385;0.462638;0.82896;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557172;0.513455;0.492024;0.844863;0.5199560000000001;0.8479949999999999;0.544628;0.829172;0.534453;0.8194649999999999;0.501248;0.81143;0.534679;0.73559;0.533914;0.7065199999999999;0.519203;0.752127;0.512621;0.787006;0.50393;0.72556;0.49755000000000005;0.70478;0.489456;0.762618;0.492529;0.800466;0.475205;0.731286;0.46665900000000005;0.735946;0.46831199999999995;0.794121;0.478838;0.825364;0.450202;0.747271;0.442152;0.758845;0.449847;0.800688;0.463707;0.822385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557733;0.512359;0.489378;0.845703;0.5166850000000001;0.850381;0.542872;0.832543;0.534595;0.822059;0.502891;0.812141;0.534853;0.738281;0.536138;0.710164;0.52071;0.751714;0.513509;0.782531;0.5042449999999999;0.727644;0.499935;0.701881;0.48962800000000006;0.754918;0.490425;0.791512;0.475421;0.730909;0.466487;0.735677;0.46767000000000003;0.79379;0.47794899999999996;0.825442;0.450145;0.745383;0.440732;0.759197;0.448794;0.80131;0.46342700000000003;0.8232569999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559118;0.514555;0.49163999999999997;0.84502;0.518533;0.848889;0.54306;0.830379;0.534327;0.8182569999999999;0.502246;0.80855;0.535279;0.737437;0.535718;0.707575;0.520601;0.749713;0.5133479999999999;0.7821319999999999;0.5057;0.726791;0.499953;0.700138;0.48956599999999995;0.7530239999999999;0.490177;0.7909529999999999;0.47726199999999996;0.730312;0.467869;0.736121;0.468943;0.794183;0.479109;0.826538;0.45186499999999996;0.744452;0.442303;0.757686;0.449461;0.7998;0.46313899999999997;0.822547;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5573359999999999;0.514676;0.492077;0.842973;0.520699;0.845922;0.545808;0.828023;0.536096;0.816925;0.502546;0.809439;0.535786;0.7333529999999999;0.537189;0.7054079999999999;0.524733;0.747779;0.518232;0.78221;0.504785;0.722625;0.499298;0.705646;0.493112;0.7616449999999999;0.495525;0.8003899999999999;0.47600200000000004;0.727699;0.46796799999999994;0.7437;0.472896;0.8018939999999999;0.483715;0.8326189999999999;0.45081000000000004;0.744261;0.44297699999999995;0.764633;0.453203;0.806077;0.46706000000000003;0.8275020000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559142;0.514231;0.49041900000000005;0.844178;0.518865;0.847229;0.544405;0.82765;0.5350159999999999;0.812852;0.501437;0.8036949999999999;0.535478;0.735791;0.5371239999999999;0.7039529999999999;0.524694;0.7450869999999999;0.518402;0.7780109999999999;0.505429;0.724019;0.500591;0.700014;0.49395500000000003;0.753648;0.495865;0.792009;0.47706000000000004;0.7277659999999999;0.469094;0.737266;0.472641;0.7948999999999999;0.48270900000000005;0.8262609999999999;0.451651;0.743428;0.44396199999999997;0.759216;0.453125;0.7997439999999999;0.466503;0.821277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559762;0.513167;0.49289499999999997;0.836345;0.521601;0.841776;0.547462;0.824601;0.537808;0.8118479999999999;0.502496;0.802297;0.537523;0.729572;0.537165;0.70373;0.527093;0.750555;0.522571;0.786868;0.505908;0.716675;0.499143;0.708542;0.495393;0.771168;0.49941199999999997;0.809757;0.476735;0.721559;0.46751600000000004;0.7394;0.472075;0.799137;0.48273699999999997;0.828784;0.451454;0.7382939999999999;0.44232499999999997;0.7595649999999999;0.452207;0.801163;0.46617600000000003;0.8213149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558083;0.512448;0.49012;0.842671;0.517992;0.846076;0.544934;0.827665;0.536119;0.815058;0.500654;0.805808;0.536454;0.7323;0.5385880000000001;0.704507;0.527008;0.746192;0.520784;0.779685;0.505505;0.720115;0.501036;0.703865;0.49563599999999997;0.760941;0.49764299999999995;0.799506;0.47623499999999996;0.724653;0.468491;0.738251;0.472967;0.795077;0.482746;0.82478;0.450044;0.7404310000000001;0.44147499999999995;0.757209;0.451817;0.79709;0.465564;0.8180350000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555715;0.513254;0.49324;0.840801;0.521411;0.843817;0.546786;0.8276229999999999;0.537589;0.815546;0.501538;0.805938;0.536907;0.733009;0.537661;0.704795;0.526483;0.748644;0.5204380000000001;0.7837029999999999;0.505644;0.721577;0.499328;0.70528;0.49491799999999997;0.7634439999999999;0.49790999999999996;0.801769;0.47650400000000004;0.727274;0.46715799999999996;0.741278;0.472434;0.7981079999999999;0.483109;0.8265779999999999;0.45169099999999995;0.743801;0.441732;0.7631779999999999;0.452191;0.803413;0.466631;0.823314;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557604;0.511269;0.489077;0.8466319999999999;0.5176109999999999;0.849601;0.54478;0.832085;0.537622;0.818228;0.504312;0.807754;0.536137;0.7342869999999999;0.538065;0.709267;0.52627;0.7486689999999999;0.52004;0.7811779999999999;0.50541;0.722906;0.503432;0.7041529999999999;0.49835700000000005;0.758043;0.49925600000000003;0.796883;0.47608800000000007;0.726625;0.469614;0.744406;0.47368200000000005;0.802187;0.48216400000000004;0.832082;0.4497;0.7409209999999999;0.44140999999999997;0.75947;0.45153299999999996;0.801263;0.46487600000000007;0.824426;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557426;0.5137390000000001;0.48532200000000003;0.855689;0.512465;0.860116;0.540959;0.83993;0.534894;0.8257680000000001;0.505086;0.813863;0.5343479999999999;0.739551;0.5382939999999999;0.714861;0.528675;0.7472859999999999;0.523701;0.773981;0.5045000000000001;0.72753;0.5064110000000001;0.703964;0.500319;0.750948;0.49868;0.784871;0.475345;0.7294489999999999;0.471155;0.739743;0.47464000000000006;0.797593;0.481843;0.8314119999999999;0.44894200000000006;0.743521;0.443114;0.756099;0.45283400000000007;0.7982899999999999;0.46493000000000007;0.825633;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55814;0.515317;0.486239;0.862463;0.514729;0.863594;0.54337;0.846009;0.535392;0.8310949999999999;0.502823;0.8199529999999999;0.536323;0.748622;0.539641;0.716405;0.529143;0.742459;0.523803;0.767257;0.507068;0.736914;0.509646;0.700326;0.502642;0.7399239999999999;0.501806;0.773651;0.47832300000000005;0.7370319999999999;0.474097;0.73606;0.47636;0.791589;0.484073;0.827108;0.4516760000000001;0.74886;0.445414;0.752854;0.453685;0.7936369999999999;0.46616199999999997;0.8218329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5584210000000001;0.517292;0.48695900000000003;0.865405;0.515497;0.8668399999999999;0.545072;0.850748;0.542272;0.8301979999999999;0.512083;0.81466;0.5373680000000001;0.7570319999999999;0.540566;0.712588;0.533388;0.743185;0.52936;0.7762239999999999;0.508331;0.750514;0.511563;0.7073649999999999;0.507529;0.7554409999999999;0.5097430000000001;0.794828;0.480244;0.752962;0.47749699999999995;0.734603;0.47882500000000006;0.785226;0.486722;0.818047;0.454835;0.761877;0.44671799999999995;0.748785;0.45380600000000004;0.782968;0.46769099999999997;0.8085140000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558032;0.5192720000000001;0.48819;0.873451;0.51982;0.875003;0.547916;0.851626;0.545357;0.824633;0.516419;0.8037899999999999;0.538752;0.761805;0.54513;0.710756;0.5413560000000001;0.742701;0.536583;0.777725;0.5112680000000001;0.754898;0.513889;0.708868;0.513182;0.7574949999999999;0.513368;0.797922;0.4835320000000001;0.760185;0.48141999999999996;0.736946;0.48463;0.785888;0.49009199999999997;0.820353;0.457114;0.772243;0.452504;0.75752;0.459221;0.791604;0.46839699999999995;0.81839;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5584060000000001;0.519138;0.485131;0.889421;0.5171319999999999;0.895539;0.547384;0.8777649999999999;0.550967;0.8451649999999999;0.5237729999999999;0.8109419999999999;0.539853;0.788412;0.549363;0.7415039999999999;0.548868;0.75378;0.547534;0.774569;0.513338;0.778788;0.523109;0.7235119999999999;0.5222439999999999;0.754551;0.523509;0.787445;0.487174;0.778192;0.48819100000000004;0.747591;0.48992100000000005;0.7934140000000001;0.49531800000000004;0.8309799999999999;0.46154400000000007;0.784686;0.45854700000000004;0.75967;0.46445400000000003;0.789628;0.47394400000000003;0.819943;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561647;0.5175930000000001;0.485958;0.928544;0.522239;0.9293950000000001;0.5582520000000001;0.901959;0.562096;0.865981;0.540513;0.837784;0.5472779999999999;0.815925;0.549027;0.779049;0.554742;0.7789689999999999;0.558963;0.795055;0.519382;0.8036289999999999;0.523696;0.763343;0.5277470000000001;0.791693;0.530349;0.8296739999999999;0.49025799999999997;0.8052159999999999;0.49149600000000004;0.773979;0.49838899999999997;0.811588;0.504123;0.849804;0.462167;0.814815;0.46211800000000003;0.792804;0.470765;0.821796;0.47875999999999996;0.854142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
