face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5795170000000001;0.287575;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578635;0.284259;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.579002;0.281634;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5736680000000001;0.28547900000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568605;0.28707000000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56504;0.29335900000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559059;0.320462;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5614020000000001;0.31932800000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5633630000000001;0.32740800000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562168;0.33258;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5562520000000001;0.339002;0.38389300000000004;0.974612;0.41893499999999995;0.9889469999999999;0.43706100000000003;1.02069;0.447593;1.053125;0.448735;1.074298;0.40971599999999997;1.052956;0.42921300000000007;1.092332;0.43910899999999997;1.088044;0.43975300000000006;1.078622;0.39341499999999996;1.062175;0.41125999999999996;1.1029600000000002;0.42512300000000003;1.1001500000000002;0.427624;1.091345;0.381533;1.066133;0.39952199999999993;1.10424;0.41359599999999996;1.096424;0.41438299999999995;1.084325;0.373965;1.0664120000000001;0.389725;1.093431;0.40121300000000004;1.087536;0.40310199999999996;1.074497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5610310000000001;0.345277;0.390595;0.929753;0.429542;0.9570979999999999;0.44654400000000005;0.985078;0.45421500000000004;1.0111370000000002;0.45737399999999995;1.034255;0.422102;1.02714;0.42991500000000005;1.074131;0.43692200000000003;1.0610840000000001;0.43637000000000004;1.036669;0.400579;1.035475;0.410215;1.085584;0.41871900000000006;1.070258;0.419258;1.0482520000000002;0.38195599999999996;1.037371;0.391502;1.084254;0.40148400000000006;1.071109;0.40186999999999995;1.051503;0.36584300000000003;1.032216;0.37111000000000005;1.074033;0.381123;1.0675510000000001;0.38388;1.051807;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5610069999999999;0.347637;0.410335;0.851532;0.439098;0.888251;0.448368;0.918022;0.448342;0.9405799999999999;0.44175;0.9569690000000001;0.411902;0.9382129999999999;0.416933;0.992503;0.42401;0.9736440000000001;0.422307;0.946102;0.390972;0.9417249999999999;0.398524;1.005385;0.40845700000000007;0.9904040000000001;0.40703100000000003;0.965584;0.37587800000000005;0.9439129999999999;0.384784;1.003166;0.39599300000000004;0.9918020000000001;0.394335;0.9731459999999998;0.36562300000000003;0.944152;0.372043;0.9953040000000001;0.382223;0.988583;0.382796;0.972361;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5587850000000001;0.35522699999999996;0.405509;0.877004;0.40448800000000007;0.8426729999999999;0.408771;0.8324109999999999;0.41209699999999994;0.830838;0.418895;0.8387229999999999;0.37780100000000005;0.8690899999999999;0.38458800000000004;0.890947;0.397613;0.8918039999999999;0.40869500000000003;0.8900239999999999;0.380633;0.904288;0.387327;0.9289270000000001;0.40170000000000006;0.9237120000000001;0.410257;0.918654;0.38861100000000004;0.933887;0.396409;0.9514889999999999;0.410852;0.949699;0.41793100000000005;0.950137;0.39974600000000005;0.9564889999999999;0.40162200000000003;0.9689620000000001;0.409455;0.9663879999999999;0.41300400000000004;0.96201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559909;0.35694499999999996;0.400502;0.9031089999999999;0.37548400000000004;0.910647;0.366386;0.931599;0.368144;0.9480850000000001;0.37109800000000004;0.957978;0.37504899999999997;0.980417;0.37586600000000003;0.994875;0.38075400000000004;0.9832799999999999;0.38397800000000004;0.9698459999999999;0.39248000000000005;0.980042;0.396081;0.9869209999999999;0.39951400000000004;0.9695729999999999;0.39954;0.952916;0.40708900000000003;0.967139;0.41114300000000004;0.962549;0.41214300000000004;0.941943;0.410195;0.9243290000000001;0.419527;0.951139;0.42195000000000005;0.940498;0.42320900000000006;0.922702;0.42279900000000004;0.907926;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557692;0.365568;0.39794699999999994;0.9079619999999999;0.37859699999999996;0.929192;0.373602;0.9527100000000001;0.37651500000000004;0.970057;0.38204000000000005;0.9812069999999999;0.379881;0.9807379999999999;0.3791530000000001;0.9959739999999999;0.37600999999999996;0.9902129999999999;0.373862;0.9845459999999999;0.39395;0.9755159999999999;0.3923070000000001;0.987145;0.386456;0.980736;0.38205100000000003;0.9754370000000001;0.404427;0.96266;0.401544;0.973992;0.395559;0.966454;0.390988;0.9582999999999999;0.41256499999999996;0.950293;0.40876900000000005;0.9602629999999999;0.40315199999999995;0.9541489999999999;0.399637;0.945293;0.43956799999999996;0.751437;0.446557;0.71766;0.455696;0.687174;0.4613590000000001;0.670925;0.46447099999999997;0.667085;0.449863;0.635246;0.466669;0.602672;0.46785600000000005;0.624602;0.461334;0.642597;0.449562;0.6437039999999999;0.46477500000000005;0.610743;0.469653;0.639089;0.46661600000000003;0.655153;0.45155999999999996;0.662732;0.462202;0.638817;0.46632700000000005;0.663435;0.464191;0.677139;0.45285300000000006;0.6859149999999999;0.460904;0.6759989999999999;0.46261700000000006;0.689855;0.45985;0.6960409999999999
0.556621;0.36877499999999996;0.37971900000000003;0.906984;0.37021799999999994;0.9351360000000001;0.37119899999999995;0.963916;0.37800599999999995;0.984727;0.38663800000000004;0.9922;0.373976;0.9805799999999999;0.386691;0.998333;0.387417;0.9885959999999999;0.38503;0.9812479999999999;0.38617;0.972799;0.398227;0.986959;0.398022;0.9785790000000001;0.39393900000000004;0.9721549999999999;0.39641499999999996;0.960776;0.406517;0.9759129999999999;0.40527500000000005;0.9677389999999999;0.39969699999999997;0.9595469999999999;0.40486199999999994;0.9488909999999999;0.411721;0.963448;0.41023299999999996;0.9568709999999999;0.406296;0.947202;0.452302;0.721803;0.481202;0.686539;0.49790599999999996;0.658347;0.49853800000000004;0.6326649999999999;0.48192199999999996;0.628745;0.44870999999999994;0.633084;0.435288;0.616794;0.452684;0.628577;0.465538;0.644058;0.43172;0.6458079999999999;0.4209510000000001;0.639226;0.445257;0.653416;0.46116599999999996;0.6702899999999999;0.424968;0.6623100000000001;0.419226;0.663916;0.44672600000000007;0.6673520000000001;0.463456;0.673375;0.42718100000000003;0.679094;0.42159;0.687819;0.44171099999999996;0.689755;0.45772100000000004;0.6894669999999999
0.5621149999999999;0.36499800000000004;0.37425600000000003;0.902446;0.366178;0.932292;0.365924;0.9598299999999998;0.37307500000000005;0.981217;0.38127900000000003;0.9916870000000001;0.369301;0.9705370000000001;0.38647;0.9925149999999999;0.38700199999999996;0.980985;0.38219400000000003;0.972764;0.38123799999999997;0.960945;0.398844;0.980101;0.39973499999999995;0.967418;0.394297;0.958134;0.39264200000000005;0.949184;0.408405;0.967078;0.40832199999999996;0.953915;0.40061800000000003;0.943825;0.402691;0.9374879999999999;0.415544;0.951909;0.41491500000000003;0.942201;0.40819300000000003;0.9344790000000001;0.45558299999999996;0.719082;0.481758;0.6854689999999999;0.49141599999999996;0.653399;0.491807;0.622104;0.48665900000000006;0.5988770000000001;0.462109;0.625835;0.465372;0.605427;0.475788;0.582952;0.486861;0.569659;0.44716100000000003;0.627107;0.444913;0.615243;0.451163;0.625346;0.458109;0.638166;0.43688899999999997;0.635151;0.44031;0.627745;0.45006500000000005;0.639202;0.456734;0.655701;0.42888800000000005;0.6445989999999999;0.432682;0.642145;0.441422;0.6513439999999999;0.44764499999999996;0.663477
0.5626270000000001;0.360224;0.37878;0.900377;0.36784400000000006;0.929307;0.36489099999999997;0.9555799999999999;0.36991799999999997;0.9763860000000001;0.37756999999999996;0.984859;0.370289;0.9628120000000001;0.385147;0.987683;0.386317;0.9775229999999999;0.382779;0.9676459999999999;0.38337;0.954815;0.399239;0.9768229999999999;0.399081;0.9629530000000001;0.39392499999999997;0.951918;0.394602;0.9453879999999999;0.40909699999999993;0.9655229999999999;0.40802700000000003;0.9508879999999998;0.4007780000000001;0.9394159999999999;0.403934;0.936039;0.416439;0.95047;0.41552;0.938515;0.409234;0.929903;0.45628500000000005;0.710242;0.478495;0.682821;0.49022600000000005;0.651238;0.49432;0.6200749999999999;0.497082;0.595932;0.472827;0.631779;0.475398;0.609367;0.487217;0.591201;0.499359;0.577058;0.458275;0.633381;0.45770999999999995;0.610952;0.47109200000000007;0.5917100000000001;0.486063;0.578896;0.44624600000000003;0.638151;0.44461399999999995;0.6142529999999999;0.45786399999999994;0.59644;0.472039;0.587069;0.43729300000000004;0.644768;0.43470300000000006;0.625365;0.44162199999999996;0.6113959999999999;0.450797;0.602926
0.5640510000000001;0.360989;0.381169;0.9266329999999999;0.37053800000000003;0.9441229999999999;0.36566999999999994;0.95667;0.369194;0.9646809999999999;0.375151;0.964752;0.37312;0.959708;0.38242200000000004;0.9629540000000001;0.38271199999999994;0.950168;0.37985500000000005;0.9384520000000001;0.38635200000000003;0.951407;0.39761599999999997;0.9517389999999999;0.397976;0.9373659999999999;0.393478;0.925724;0.397142;0.942627;0.408755;0.9425459999999999;0.407934;0.928895;0.40066599999999997;0.91786;0.405416;0.936127;0.415003;0.9314959999999999;0.41481199999999996;0.917388;0.4085;0.908097;0.457294;0.712892;0.47475500000000004;0.700646;0.479815;0.676351;0.47885500000000003;0.653501;0.48062099999999996;0.6360699999999999;0.48667399999999994;0.6421359999999999;0.48889400000000005;0.6157279999999999;0.492706;0.595955;0.49735700000000005;0.579321;0.477858;0.638053;0.47464000000000006;0.608883;0.47620799999999996;0.586598;0.48023899999999997;0.568937;0.46767800000000004;0.6376539999999999;0.46136599999999994;0.610548;0.46189199999999997;0.591063;0.464847;0.577159;0.457172;0.642463;0.448666;0.6188279999999999;0.44820100000000007;0.603779;0.450101;0.593012
0.56299;0.35533000000000003;0.393973;0.9531379999999999;0.38019099999999995;0.962884;0.370873;0.963701;0.36824199999999996;0.9610799999999999;0.366997;0.9563389999999999;0.385671;0.951528;0.388398;0.943102;0.387629;0.932751;0.38727600000000006;0.923657;0.39509700000000003;0.9404399999999999;0.39896300000000007;0.927011;0.39926399999999995;0.911571;0.399884;0.897425;0.401799;0.92989;0.40558099999999997;0.914037;0.406647;0.8976409999999999;0.406412;0.88389;0.406772;0.9235610000000001;0.410346;0.906372;0.412216;0.8907149999999999;0.41217399999999993;0.879347;0.46086799999999994;0.7065729999999999;0.477869;0.683252;0.48492500000000005;0.65746;0.48574300000000004;0.635941;0.48429500000000003;0.625355;0.492081;0.640421;0.485008;0.615393;0.476479;0.609071;0.47149699999999994;0.606543;0.48440799999999995;0.638177;0.47461600000000004;0.6138189999999999;0.467174;0.6066109999999999;0.464653;0.6033270000000001;0.47604199999999997;0.636695;0.46746;0.615123;0.461225;0.609384;0.45846300000000006;0.6086;0.468036;0.6358119999999999;0.461642;0.616538;0.457931;0.61128;0.45535800000000004;0.61083
0.56232;0.35741599999999996;0.380101;0.9542780000000001;0.375151;0.954294;0.376869;0.9496829999999999;0.38044600000000006;0.945081;0.38237;0.939562;0.38228799999999996;0.9253239999999999;0.38714400000000004;0.91571;0.392393;0.905971;0.397215;0.899153;0.38880400000000004;0.925634;0.395981;0.915787;0.40292700000000004;0.906353;0.408535;0.8981;0.39448300000000003;0.927637;0.40273099999999995;0.92051;0.40871;0.912759;0.41298200000000007;0.904365;0.399266;0.930499;0.406315;0.9243;0.410543;0.918392;0.413663;0.9108069999999999;0.466079;0.701181;0.466388;0.6694439999999999;0.470144;0.64491;0.47347399999999995;0.625528;0.476611;0.614742;0.486861;0.636392;0.487398;0.611267;0.483467;0.6011369999999999;0.478853;0.593867;0.49133899999999997;0.643516;0.48924;0.621959;0.48251299999999997;0.614018;0.47833000000000003;0.610485;0.49215200000000003;0.65048;0.48995200000000005;0.633668;0.48365800000000003;0.6277189999999999;0.478387;0.626605;0.49158100000000005;0.6562729999999999;0.48955000000000004;0.642223;0.484329;0.635643;0.47894099999999995;0.6330199999999999
0.5613680000000001;0.355776;0.47194;0.684343;0.471523;0.6528069999999999;0.474286;0.632101;0.475942;0.616796;0.47827699999999995;0.608843;0.489745;0.632821;0.490656;0.615697;0.48689800000000005;0.609372;0.48243499999999995;0.603467;0.494058;0.642845;0.492352;0.630583;0.48644299999999996;0.625057;0.482835;0.621602;0.495348;0.651795;0.49532;0.641826;0.489611;0.6369;0.484569;0.635501;0.49583699999999997;0.658878;0.49579799999999996;0.650727;0.49104499999999995;0.6453279999999999;0.48597;0.642664;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559359;0.35839200000000004;0.47576399999999996;0.677821;0.47305700000000006;0.656131;0.475847;0.639608;0.480525;0.629563;0.484761;0.623196;0.49035700000000004;0.629247;0.49575100000000005;0.617026;0.49449;0.617637;0.49287800000000004;0.618276;0.4951070000000001;0.638687;0.498197;0.6291749999999999;0.496185;0.630836;0.49569699999999994;0.632029;0.49725300000000006;0.649089;0.500023;0.64164;0.49678100000000003;0.643551;0.49498299999999995;0.6449119999999999;0.497838;0.658355;0.500841;0.65045;0.4986320000000001;0.65082;0.496718;0.652887;0.506098;0.6144609999999999;0.5313060000000001;0.58744;0.548133;0.553978;0.552489;0.524516;0.537829;0.511156;0.513654;0.50225;0.531892;0.468661;0.550669;0.460855;0.566424;0.45562400000000003;0.495472;0.508635;0.5289050000000001;0.501597;0.532837;0.528586;0.5260630000000001;0.535528;0.483958;0.523918;0.5173449999999999;0.523792;0.520992;0.5466340000000001;0.5122;0.550303;0.47763200000000006;0.543196;0.503539;0.539857;0.510111;0.55452;0.503896;0.559253
0.556891;0.358668;0.478163;0.6724439999999999;0.47774400000000006;0.652933;0.48210600000000003;0.6390520000000001;0.48815700000000006;0.631984;0.49414499999999995;0.627423;0.48799400000000004;0.628843;0.49662700000000004;0.62353;0.500587;0.623907;0.502425;0.623617;0.491487;0.638091;0.500367;0.632981;0.503825;0.63385;0.50567;0.6326609999999999;0.494348;0.649593;0.503061;0.6440560000000001;0.5049;0.645202;0.505077;0.644392;0.495664;0.6612169999999999;0.503795;0.655454;0.505191;0.655754;0.505116;0.656021;0.506738;0.623524;0.539053;0.59121;0.558596;0.5551050000000001;0.56224;0.522534;0.544391;0.5121;0.5217040000000001;0.503265;0.540108;0.46992;0.55903;0.458476;0.57545;0.449955;0.501063;0.504014;0.533148;0.5057820000000001;0.533289;0.535582;0.5231859999999999;0.543675;0.487954;0.5171520000000001;0.520475;0.524568;0.522292;0.549254;0.51253;0.555782;0.47860500000000006;0.536411;0.504146;0.537215;0.509323;0.555439;0.502231;0.564663
0.5581550000000001;0.356541;0.480479;0.664618;0.48183699999999996;0.648199;0.48643400000000003;0.6374869999999999;0.49136199999999997;0.631566;0.494699;0.627142;0.49019;0.6301249999999999;0.497679;0.627255;0.499804;0.6290439999999999;0.499761;0.6310169999999999;0.49193699999999996;0.639301;0.49975800000000004;0.636405;0.502458;0.6398229999999999;0.503079;0.641747;0.49379699999999993;0.649426;0.501031;0.646899;0.50227;0.649825;0.501965;0.6513329999999999;0.495525;0.65979;0.502014;0.657106;0.503309;0.658127;0.503581;0.6596029999999999;0.5097;0.6310699999999999;0.541424;0.5958680000000001;0.563029;0.558022;0.5688270000000001;0.5250020000000001;0.547954;0.517232;0.526726;0.501997;0.5462279999999999;0.47106899999999996;0.567817;0.45994999999999997;0.5854;0.45177500000000004;0.506166;0.502169;0.535787;0.501084;0.5382170000000001;0.5314340000000001;0.5297609999999999;0.544132;0.49233499999999997;0.5149060000000001;0.524081;0.5229050000000001;0.527944;0.549612;0.519502;0.5593140000000001;0.48234600000000005;0.534958;0.506791;0.536658;0.514074;0.556045;0.509275;0.568659
