face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5499470000000001;0.507515;0.676653;0.590498;0.652801;0.60912;0.629142;0.609304;0.608416;0.596649;0.5912149999999999;0.58433;0.62832;0.548215;0.601229;0.517101;0.600852;0.526165;0.605496;0.5370090000000001;0.634875;0.523234;0.610977;0.49842699999999995;0.6112270000000001;0.5122369999999999;0.6176159999999999;0.525076;0.640185;0.508988;0.621378;0.492252;0.620317;0.509102;0.6239629999999999;0.522861;0.644127;0.5003150000000001;0.62881;0.485826;0.62761;0.49684000000000006;0.6303369999999999;0.508507;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551281;0.5048940000000001;0.6806;0.59123;0.6512239999999999;0.614677;0.625153;0.61236;0.602499;0.598156;0.585332;0.585367;0.623734;0.546702;0.5951609999999999;0.5148729999999999;0.595314;0.531266;0.601544;0.545853;0.634145;0.5206390000000001;0.607551;0.499085;0.607641;0.51885;0.614642;0.533926;0.6436850000000001;0.505004;0.621536;0.492155;0.620292;0.511452;0.625739;0.5248659999999999;0.6510689999999999;0.494927;0.633302;0.484673;0.631694;0.499011;0.635404;0.5118550000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550697;0.504135;0.6751029999999999;0.5885859999999999;0.645349;0.611593;0.6203909999999999;0.611035;0.5994050000000001;0.599204;0.581628;0.5872149999999999;0.627217;0.547029;0.596824;0.5115970000000001;0.591788;0.5247430000000001;0.593829;0.5382140000000001;0.6380020000000001;0.520653;0.608256;0.4929;0.605027;0.510954;0.611744;0.526123;0.646297;0.504649;0.623374;0.48436;0.6194479999999999;0.503681;0.623041;0.518788;0.651998;0.49400599999999995;0.635277;0.47631599999999996;0.631787;0.489352;0.634204;0.501768;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5541739999999999;0.507606;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558823;0.505592;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562074;0.504708;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563175;0.502807;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5667840000000001;0.502358;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565422;0.502447;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565394;0.507697;0.35090200000000005;1.064956;0.332661;1.060675;0.309325;1.060276;0.29544800000000004;1.0722770000000001;0.292953;1.087279;0.281621;1.0640850000000002;0.258274;1.072563;0.264593;1.0795290000000002;0.271579;1.0888950000000002;0.28894;1.063847;0.272017;1.0712860000000002;0.282963;1.076233;0.29174900000000004;1.083432;0.30155;1.063152;0.299752;1.070705;0.311399;1.077855;0.316704;1.082438;0.318245;1.0615780000000001;0.319025;1.062759;0.326575;1.066869;0.32937800000000006;1.071136;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5699390000000001;0.504974;0.35831900000000005;1.0783120000000002;0.33811199999999997;1.094791;0.314025;1.090725;0.295493;1.091634;0.282745;1.1030600000000002;0.291565;1.061699;0.27736500000000003;1.061547;0.289794;1.0916540000000001;0.29951700000000003;1.11198;0.30177200000000004;1.047855;0.284768;1.047917;0.29965600000000003;1.083815;0.309524;1.1039400000000001;0.31635199999999997;1.038422;0.301657;1.0355590000000001;0.31295799999999996;1.073884;0.32006999999999997;1.094156;0.333776;1.034316;0.327839;1.039059;0.33457;1.0689840000000002;0.33761300000000005;1.087621;0.331732;1.096959;0.36254;1.0878290000000002;0.390236;1.056514;0.38793600000000006;1.0495020000000002;0.36416899999999996;1.0727090000000001;0.344823;1.018673;0.336894;0.994487;0.342577;1.033387;0.35076399999999996;1.061152;0.316108;1.032506;0.2965;1.0050370000000002;0.30859400000000003;1.046839;0.323454;1.075548;0.29454400000000003;1.054651;0.274695;1.040894;0.289242;1.079581;0.30550700000000003;1.098179;0.280277;1.0819;0.264136;1.087577;0.272799;1.11342;0.286161;1.12538
0.574754;0.502827;0.33770900000000004;1.0768959999999999;0.35660100000000006;1.0544600000000002;0.363881;1.028333;0.365325;1.020783;0.36510600000000004;1.0287290000000002;0.32772100000000004;1.011837;0.31541300000000005;0.995748;0.325299;1.021766;0.334813;1.04532;0.30943699999999996;1.034658;0.290542;1.0188620000000002;0.308845;1.04606;0.323187;1.064359;0.298033;1.060806;0.283841;1.0595299999999999;0.303928;1.081941;0.31964499999999996;1.091772;0.292182;1.088068;0.282531;1.097194;0.295126;1.11016;0.307503;1.11312;0.345681;1.13582;0.37284400000000006;1.1134100000000002;0.39620900000000003;1.0653290000000002;0.397416;1.031042;0.378259;1.0326959999999998;0.35843800000000003;1.011797;0.34844699999999995;0.9624799999999999;0.35051699999999997;0.9962610000000001;0.35524200000000006;1.028561;0.329757;1.0310290000000002;0.31364000000000003;0.984653;0.3238;1.026181;0.33519;1.054912;0.308297;1.057144;0.291074;1.0235100000000001;0.307869;1.0588790000000001;0.32355900000000004;1.083464;0.29244000000000003;1.090484;0.278493;1.0780370000000001;0.29110800000000003;1.0997590000000002;0.305554;1.1150700000000002
0.575408;0.507627;0.34300300000000006;1.067973;0.364375;1.0556120000000002;0.371093;1.031864;0.371729;1.0289139999999999;0.369576;1.0286030000000002;0.340837;0.9909540000000001;0.335644;0.96852;0.344581;0.9941049999999999;0.35347300000000004;1.019258;0.320601;1.0090299999999999;0.311175;0.985551;0.326809;1.01871;0.3405;1.041315;0.30641399999999996;1.032418;0.29654400000000003;1.0235670000000001;0.315527;1.0516459999999999;0.332066;1.067941;0.29674100000000003;1.0592620000000001;0.286347;1.058283;0.300074;1.075121;0.31346700000000005;1.083732;0.36516100000000007;1.10834;0.38912500000000005;1.0825040000000001;0.408664;1.039244;0.409813;1.008594;0.39083500000000004;1.003892;0.363105;0.9817870000000001;0.35723800000000006;0.9426680000000001;0.36339299999999997;0.980168;0.369034;1.013916;0.336046;1.0026840000000001;0.32482199999999994;0.9639629999999999;0.34066700000000005;1.009462;0.353765;1.038157;0.315435;1.030215;0.30203800000000003;1.006312;0.325189;1.044263;0.344592;1.0678610000000002;0.301251;1.0628469999999999;0.283109;1.050309;0.301145;1.0722930000000002;0.32172100000000003;1.086331
0.575774;0.50539;0.360167;1.066885;0.38008200000000003;1.038131;0.376236;1.0057870000000002;0.36948899999999996;0.9909819999999999;0.37089800000000006;0.9774799999999999;0.35001000000000004;0.9666;0.34698;0.942484;0.357873;0.967909;0.367317;0.9934149999999999;0.332005;0.9875790000000001;0.326529;0.9591629999999999;0.345375;0.994026;0.35779800000000006;1.0198690000000001;0.318376;1.014106;0.308855;0.993279;0.331571;1.025233;0.348796;1.047205;0.30786100000000005;1.045283;0.29864100000000005;1.034253;0.315956;1.0530760000000001;0.33016100000000004;1.0654940000000002;0.37865100000000007;1.089489;0.400698;1.063679;0.41899299999999995;1.0221090000000002;0.42139000000000004;0.991807;0.403363;0.9819049999999999;0.367236;0.9639190000000001;0.364306;0.9265959999999999;0.37621799999999994;0.9669129999999999;0.385312;1.001827;0.341492;0.985192;0.33168699999999995;0.946019;0.353449;0.9926149999999999;0.369468;1.024319;0.32132499999999997;1.013649;0.31042800000000004;0.989767;0.336913;1.0269270000000001;0.357185;1.052408;0.306529;1.046931;0.291126;1.035923;0.311232;1.052904;0.33263699999999996;1.066132
0.5785720000000001;0.5038090000000001;0.37394000000000005;1.0575700000000001;0.394973;1.029132;0.38912100000000005;0.991841;0.37954299999999996;0.977229;0.380622;0.966511;0.362506;0.950359;0.36048899999999995;0.9235329999999999;0.372804;0.9535089999999999;0.38261999999999996;0.9806149999999999;0.342479;0.9716159999999999;0.33734600000000003;0.9412889999999999;0.35763600000000006;0.9792479999999999;0.36994499999999997;1.0046030000000001;0.326762;0.9998049999999999;0.317477;0.975525;0.341172;1.008744;0.35702500000000004;1.029902;0.314737;1.033295;0.30596100000000004;1.018832;0.32443299999999997;1.036441;0.33767199999999997;1.047627;0.38366100000000003;1.078886;0.40582300000000004;1.050521;0.42497300000000005;1.00583;0.42390399999999995;0.974561;0.39917899999999995;0.972077;0.373787;0.945887;0.36989400000000006;0.908234;0.383335;0.9506;0.391263;0.9865709999999999;0.34710300000000005;0.965568;0.337623;0.9289959999999999;0.36031100000000005;0.976923;0.374548;1.009608;0.326258;0.9930049999999999;0.317762;0.9707950000000001;0.344142;1.010285;0.362186;1.036783;0.31011900000000003;1.026027;0.297545;1.011997;0.317936;1.030053;0.33773600000000004;1.0453450000000002
0.579807;0.507042;0.381911;1.066368;0.40554899999999994;1.040508;0.42599;0.9963219999999999;0.42756700000000003;0.964974;0.405509;0.961317;0.377057;0.9396399999999999;0.372707;0.8981199999999999;0.387903;0.9368;0.39708;0.9713729999999999;0.351437;0.957395;0.341669;0.919126;0.36411000000000004;0.9648959999999999;0.377672;0.9965729999999999;0.330936;0.982987;0.32104299999999997;0.9606809999999999;0.34692900000000004;0.997841;0.36494800000000005;1.023215;0.31500700000000004;1.015134;0.302574;1.005443;0.32282600000000006;1.02359;0.342626;1.0382580000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582965;0.503047;0.38760300000000003;1.048406;0.407829;1.023414;0.42638299999999996;0.982809;0.431632;0.953118;0.41492700000000005;0.9454049999999999;0.37849200000000005;0.924077;0.37436100000000005;0.885118;0.389166;0.921526;0.40094799999999997;0.9534819999999999;0.353201;0.943175;0.34402600000000005;0.9095399999999999;0.368185;0.95329;0.38631100000000007;0.9817459999999999;0.333484;0.9704870000000001;0.32369099999999995;0.950443;0.350959;0.9858389999999999;0.37184799999999996;1.008782;0.319113;1.0044540000000002;0.305528;0.996511;0.327388;1.013276;0.349638;1.025827;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586415;0.49711700000000003;0.38811799999999996;1.042339;0.410342;1.018575;0.43009600000000003;0.976912;0.435639;0.9456399999999999;0.41663000000000006;0.9382159999999999;0.380761;0.917078;0.37611700000000003;0.86941;0.39279299999999995;0.909067;0.40515100000000004;0.942492;0.356955;0.933003;0.348735;0.893234;0.37375900000000006;0.93968;0.390579;0.968894;0.33818000000000004;0.959403;0.33055100000000004;0.9351940000000001;0.358507;0.9739809999999999;0.37797100000000006;0.998094;0.324499;0.9921379999999999;0.315897;0.983973;0.338561;1.003758;0.35933899999999996;1.018168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5864739999999999;0.49880800000000003;0.389367;1.0320799999999999;0.411165;1.0103540000000002;0.43151300000000004;0.969509;0.43794;0.9382389999999999;0.421138;0.9252389999999999;0.384104;0.910399;0.38066599999999995;0.8648899999999999;0.39698200000000006;0.902515;0.408968;0.936384;0.36036999999999997;0.9256819999999999;0.350699;0.8843899999999999;0.376783;0.929903;0.39405900000000005;0.959284;0.341244;0.9509799999999999;0.330059;0.924624;0.359189;0.962426;0.379738;0.986273;0.327185;0.9818450000000001;0.316303;0.9754959999999999;0.339941;0.995051;0.361677;1.007381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587083;0.498502;0.393196;1.0169110000000001;0.415898;0.993919;0.43642100000000006;0.9511719999999999;0.44060900000000003;0.918659;0.421864;0.906084;0.389358;0.88577;0.38700100000000004;0.849336;0.401269;0.8870319999999999;0.41276999999999997;0.9186829999999999;0.363579;0.901315;0.360722;0.871718;0.38422600000000007;0.9201659999999999;0.40161500000000006;0.9524579999999999;0.343137;0.9272440000000001;0.341294;0.9145859999999999;0.367673;0.954383;0.38710200000000006;0.98134;0.32735500000000006;0.9599909999999999;0.32313800000000004;0.9554229999999999;0.34586799999999995;0.9766589999999999;0.36664399999999997;0.994524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588487;0.49782800000000005;0.39015599999999995;1.001848;0.41427500000000006;0.9796290000000001;0.43489600000000006;0.9406479999999999;0.442291;0.9107029999999999;0.425376;0.8998579999999999;0.389941;0.8774409999999999;0.386877;0.829564;0.403482;0.867165;0.41578899999999996;0.898273;0.366719;0.8930779999999999;0.35955000000000004;0.858837;0.38371900000000003;0.907426;0.396787;0.931876;0.348308;0.918287;0.342567;0.898845;0.36873100000000003;0.9375729999999999;0.382371;0.9543709999999999;0.33553600000000006;0.9485290000000001;0.330619;0.943592;0.35195;0.964984;0.36695;0.975327;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588777;0.49769699999999994;0.39165700000000003;0.9855290000000001;0.41946700000000003;0.959944;0.441515;0.920976;0.44953299999999996;0.8902749999999999;0.42918200000000006;0.877316;0.393027;0.84873;0.393458;0.806488;0.40833200000000003;0.844513;0.41539899999999996;0.873355;0.36685500000000004;0.864184;0.370429;0.851902;0.39202100000000006;0.9024789999999999;0.398;0.916021;0.346671;0.889889;0.35276300000000005;0.8912249999999999;0.37621000000000004;0.928444;0.38239999999999996;0.934407;0.332094;0.9210709999999999;0.335662;0.925717;0.356313;0.947525;0.3654780000000001;0.952427;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58835;0.49695999999999996;0.39769200000000005;0.964399;0.422647;0.9392139999999999;0.443188;0.897177;0.44958200000000004;0.861635;0.434932;0.8442489999999999;0.40485800000000005;0.8316479999999999;0.402682;0.791658;0.414528;0.8311989999999999;0.42350999999999994;0.862672;0.377799;0.8441810000000001;0.37456599999999995;0.82127;0.394327;0.868324;0.40611600000000003;0.888555;0.35659799999999997;0.868268;0.353927;0.860138;0.37594400000000006;0.8965939999999999;0.388629;0.908473;0.34282500000000005;0.897726;0.34051;0.905519;0.35972399999999993;0.927512;0.37296700000000005;0.933155;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587678;0.495723;0.395794;0.9320290000000001;0.424049;0.9142089999999999;0.44611900000000004;0.878843;0.454164;0.845975;0.44342399999999993;0.8184659999999999;0.416566;0.803095;0.420326;0.751385;0.43288099999999996;0.7517109999999999;0.444515;0.7617499999999999;0.3889;0.808581;0.393371;0.792656;0.406126;0.836176;0.413397;0.859652;0.36673200000000006;0.829167;0.370421;0.835693;0.38514800000000005;0.870378;0.39401300000000006;0.8818229999999999;0.34994000000000003;0.856414;0.35222699999999996;0.87148;0.366027;0.894309;0.375294;0.8995270000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587178;0.49292500000000006;0.3997780000000001;0.899917;0.42744000000000004;0.882955;0.446526;0.85031;0.454025;0.819343;0.445604;0.791442;0.422778;0.768457;0.434732;0.7245159999999999;0.449118;0.7363449999999999;0.459584;0.753536;0.394817;0.7757149999999999;0.408142;0.7686310000000001;0.41893100000000005;0.80908;0.42023200000000005;0.82395;0.37253400000000003;0.79784;0.382748;0.81001;0.39791599999999994;0.841305;0.40264600000000006;0.846082;0.356422;0.826658;0.365039;0.842904;0.38019400000000003;0.86431;0.38642299999999996;0.867725;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587943;0.490907;0.40929499999999996;0.874679;0.436138;0.857217;0.45730100000000007;0.8154669999999999;0.464538;0.7824869999999999;0.453827;0.7593869999999999;0.427913;0.741599;0.434098;0.707175;0.442064;0.745851;0.443874;0.7783939999999999;0.400242;0.7509319999999999;0.407821;0.7415689999999999;0.42134000000000005;0.7862129999999999;0.42506900000000003;0.798247;0.37864;0.771613;0.38517500000000005;0.782289;0.40154;0.815201;0.40671900000000005;0.8152069999999999;0.363046;0.797676;0.36896300000000004;0.815638;0.38282499999999997;0.836676;0.38778;0.834668;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588873;0.491343;0.413411;0.8369399999999999;0.439036;0.822368;0.461275;0.78479;0.4677;0.7520239999999999;0.45334399999999997;0.73407;0.433318;0.718427;0.437237;0.675772;0.44645;0.7107;0.449565;0.743139;0.409049;0.727318;0.40992800000000007;0.7075859999999999;0.42450200000000005;0.753219;0.42974599999999996;0.773051;0.389443;0.746158;0.38976299999999997;0.7475989999999999;0.406539;0.783208;0.41327899999999995;0.790718;0.37458199999999997;0.7682939999999999;0.37524199999999996;0.7747729999999999;0.389703;0.797712;0.39716700000000005;0.801964;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585118;0.49366699999999997;0.42164999999999997;0.815708;0.44699900000000004;0.8020149999999999;0.467785;0.764473;0.47409899999999994;0.7351989999999999;0.465518;0.7185189999999999;0.439728;0.695593;0.442126;0.6535529999999999;0.451565;0.675825;0.45529200000000003;0.7034689999999999;0.414856;0.700708;0.41951799999999995;0.700356;0.43324000000000007;0.741542;0.437242;0.755523;0.395705;0.718534;0.40081199999999995;0.735184;0.41619000000000006;0.766043;0.42110500000000006;0.770362;0.381482;0.741535;0.386822;0.760633;0.400755;0.7805479999999999;0.40654199999999996;0.780312;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58208;0.49575100000000005;0.42012399999999994;0.790268;0.450458;0.78068;0.47269800000000006;0.750855;0.48150400000000004;0.7247199999999999;0.465182;0.708997;0.444466;0.6748989999999999;0.45004;0.63893;0.45612600000000003;0.6637649999999999;0.456901;0.690397;0.41982699999999995;0.680193;0.430551;0.696289;0.43949400000000005;0.736386;0.43937499999999996;0.7444310000000001;0.40030200000000005;0.697989;0.409377;0.7224649999999999;0.422419;0.750304;0.42591100000000004;0.751208;0.385058;0.722047;0.39290400000000003;0.740965;0.40543400000000007;0.761677;0.40977300000000005;0.763658;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581757;0.49566200000000005;0.42893800000000004;0.778049;0.45518000000000003;0.77008;0.476583;0.742052;0.485726;0.719289;0.4713510000000001;0.704083;0.452271;0.6573279999999999;0.45945199999999997;0.6349079999999999;0.46575500000000003;0.658955;0.46662499999999996;0.68196;0.42764599999999997;0.660568;0.43550200000000006;0.6804279999999999;0.445767;0.726176;0.447866;0.736876;0.40756500000000007;0.678204;0.41536399999999996;0.707394;0.428752;0.740544;0.432226;0.743722;0.39148499999999997;0.702588;0.398786;0.727814;0.41225599999999996;0.75075;0.417293;0.753325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
