face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5385;0.38232199999999994;0.40424899999999997;0.973994;0.44171000000000005;0.992651;0.46128800000000003;1.006225;0.464595;1.021707;0.466334;1.024098;0.437361;0.9519;0.43604;0.999258;0.44279599999999997;1.037638;0.45057800000000003;1.060292;0.39983100000000005;0.9590399999999999;0.394509;1.040138;0.40774900000000003;1.084576;0.42299600000000004;1.10366;0.371436;0.9813149999999999;0.366356;1.0664870000000002;0.375463;1.097105;0.38243099999999997;1.1049900000000001;0.349638;1.00673;0.335395;1.070119;0.3397;1.097475;0.34552800000000006;1.1103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537646;0.38334599999999996;0.393215;1.0018070000000001;0.435686;0.989432;0.46649399999999996;0.959858;0.476712;0.9393799999999999;0.473557;0.9216799999999999;0.442577;0.872767;0.45345900000000006;0.8787470000000001;0.45703499999999997;0.892935;0.462947;0.899413;0.40665300000000004;0.872014;0.421872;0.941665;0.43262100000000003;1.006979;0.44216199999999994;1.0471000000000001;0.37349299999999996;0.8990049999999999;0.38617900000000005;0.9730459999999999;0.39503;1.022343;0.401324;1.055677;0.347483;0.9344889999999999;0.352317;0.980868;0.35978200000000005;1.015377;0.36461699999999997;1.0386760000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537519;0.384818;0.40125;0.9515309999999999;0.440531;0.9362159999999999;0.47244600000000003;0.888107;0.48271;0.8467239999999999;0.481607;0.8234520000000001;0.450558;0.804756;0.46188799999999997;0.781509;0.47131500000000004;0.756321;0.480297;0.729943;0.416428;0.80312;0.43873799999999996;0.836382;0.452458;0.901234;0.457755;0.935091;0.38539;0.8292999999999999;0.39993100000000004;0.866864;0.41266100000000006;0.920333;0.417353;0.9483360000000001;0.360186;0.864035;0.36782100000000006;0.890785;0.38173100000000004;0.9299419999999999;0.388045;0.949829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538948;0.38604000000000005;0.41049800000000003;0.892874;0.450303;0.875802;0.4779030000000001;0.8249029999999999;0.483908;0.779895;0.47641599999999995;0.748747;0.45430800000000005;0.739118;0.46607600000000005;0.7540020000000001;0.462998;0.781767;0.461446;0.7941189999999999;0.41849899999999995;0.7398699999999999;0.445453;0.797419;0.44606999999999997;0.8446159999999999;0.443041;0.853818;0.38683200000000006;0.76451;0.410679;0.824704;0.415435;0.865851;0.414111;0.8716109999999999;0.36053999999999997;0.7957770000000001;0.37985199999999997;0.8416279999999999;0.38906300000000005;0.8727039999999999;0.38919099999999995;0.8759279999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539231;0.384498;0.41355600000000003;0.85263;0.45318099999999994;0.832331;0.478318;0.779837;0.479244;0.731668;0.472703;0.700604;0.449175;0.703952;0.46418099999999995;0.711712;0.46612200000000004;0.75558;0.46352499999999996;0.781077;0.416824;0.706914;0.438781;0.745541;0.441909;0.7932619999999999;0.437871;0.8005289999999999;0.389583;0.727192;0.410778;0.7682;0.419258;0.8080229999999999;0.41844400000000004;0.811534;0.366796;0.753917;0.384139;0.78793;0.394895;0.817493;0.39621300000000004;0.818617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539983;0.383621;0.41401200000000005;0.822064;0.45661700000000005;0.791085;0.47988;0.727907;0.481476;0.671981;0.474858;0.63096;0.43943600000000005;0.663678;0.45854799999999996;0.65148;0.46680999999999995;0.694546;0.464183;0.721472;0.40771199999999996;0.673458;0.43952100000000005;0.6899689999999999;0.447596;0.740351;0.43949400000000005;0.7515029999999999;0.38300199999999995;0.696916;0.41119799999999995;0.721729;0.42313600000000007;0.762055;0.419146;0.766115;0.36265000000000003;0.726502;0.38597399999999993;0.746022;0.399103;0.775917;0.397004;0.780678;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5384439999999999;0.384529;0.41569200000000006;0.799234;0.455168;0.7633869999999999;0.480858;0.70334;0.485101;0.65357;0.48028400000000004;0.616409;0.44144700000000003;0.633439;0.45494599999999996;0.622142;0.46183399999999997;0.674559;0.46029699999999996;0.697773;0.41047900000000004;0.6404449999999999;0.432009;0.654473;0.440234;0.711414;0.43569099999999994;0.716911;0.38527900000000004;0.661304;0.40705800000000003;0.681835;0.418308;0.728051;0.41537;0.728966;0.363166;0.688785;0.38127199999999994;0.705701;0.393374;0.739376;0.39080400000000004;0.7425569999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538569;0.384934;0.41754199999999997;0.760636;0.45818099999999995;0.731883;0.48122200000000004;0.6727839999999999;0.482108;0.621389;0.47482199999999997;0.583807;0.437306;0.606228;0.456124;0.592234;0.462577;0.643492;0.45706500000000005;0.668249;0.40745700000000007;0.614452;0.43420900000000007;0.6262359999999999;0.44184200000000007;0.679751;0.43535999999999997;0.687231;0.383726;0.635568;0.410879;0.65443;0.421655;0.69907;0.41659199999999996;0.7021609999999999;0.36326500000000006;0.662949;0.38455000000000006;0.676047;0.396107;0.7085229999999999;0.39246000000000003;0.714973;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5390020000000001;0.38453000000000004;0.41874600000000006;0.737651;0.4596;0.710039;0.481503;0.6502249999999999;0.481691;0.599908;0.47664000000000006;0.5610390000000001;0.4386840000000001;0.588118;0.455411;0.570876;0.46273299999999995;0.622088;0.458021;0.648488;0.40951100000000007;0.596831;0.43273800000000007;0.601542;0.44155999999999995;0.659611;0.43538600000000005;0.668385;0.385439;0.616474;0.40857600000000005;0.62879;0.421513;0.6770649999999999;0.41766899999999996;0.680263;0.36443000000000003;0.642408;0.383699;0.652381;0.397154;0.686314;0.39524499999999996;0.6922109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538533;0.38234999999999997;0.41966400000000004;0.724421;0.45811999999999997;0.701334;0.480877;0.645346;0.48153899999999994;0.597693;0.477035;0.559743;0.44322700000000004;0.56997;0.45720400000000005;0.567077;0.46300300000000005;0.619159;0.4596;0.6433399999999999;0.413486;0.576641;0.43574199999999996;0.593883;0.44336700000000007;0.650311;0.438211;0.659179;0.38907;0.596856;0.41219799999999995;0.619051;0.423006;0.6674319999999999;0.41909399999999997;0.673183;0.36783200000000005;0.62467;0.38658400000000004;0.6444489999999999;0.39895400000000003;0.678455;0.39808299999999996;0.685984;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538215;0.385038;0.418774;0.710378;0.45386799999999994;0.695755;0.47631199999999996;0.644404;0.478835;0.596653;0.47319600000000006;0.558417;0.449843;0.5677479999999999;0.45909600000000006;0.5430119999999999;0.46486700000000003;0.5712229999999999;0.466638;0.594097;0.419442;0.568118;0.432528;0.591494;0.44076100000000007;0.65118;0.44055;0.664719;0.392057;0.585729;0.40431399999999995;0.615568;0.41655700000000007;0.6633239999999999;0.418721;0.6692819999999999;0.36841199999999996;0.611179;0.378297;0.6426270000000001;0.3927280000000001;0.677121;0.398085;0.682566;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536926;0.386564;0.418493;0.710693;0.45272100000000004;0.695565;0.477487;0.6399189999999999;0.479846;0.5925;0.47183699999999995;0.556172;0.446767;0.564048;0.45399100000000003;0.538872;0.461577;0.558776;0.46603700000000003;0.5794239999999999;0.415709;0.562848;0.42852500000000004;0.596986;0.439087;0.654747;0.44018599999999997;0.6719890000000001;0.38854299999999997;0.580064;0.40092800000000006;0.621801;0.41441399999999995;0.6677989999999999;0.41706699999999997;0.677254;0.36563;0.604584;0.374702;0.64264;0.389891;0.676447;0.395844;0.683765;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536057;0.38878100000000004;0.41161899999999996;0.7137209999999999;0.44642399999999993;0.702577;0.47600300000000006;0.652936;0.481638;0.608967;0.46837700000000004;0.575601;0.44794;0.570812;0.45492900000000003;0.539682;0.4622510000000001;0.5462;0.467587;0.559395;0.415909;0.5680930000000001;0.423689;0.5927359999999999;0.433308;0.6485609999999999;0.435856;0.6708729999999999;0.387255;0.584433;0.394328;0.6200060000000001;0.407999;0.666222;0.411886;0.679418;0.36224;0.607577;0.368622;0.6436810000000001;0.38469600000000004;0.6791729999999999;0.39090800000000003;0.689238;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536048;0.38935300000000006;0.412003;0.721004;0.446341;0.7100879999999999;0.47609599999999996;0.66171;0.478156;0.61512;0.45765900000000004;0.577702;0.447217;0.572859;0.44838200000000006;0.552694;0.45232300000000003;0.594834;0.454002;0.627588;0.412076;0.573671;0.41472600000000004;0.605068;0.424237;0.662346;0.42751799999999995;0.6803859999999999;0.38142200000000004;0.5911529999999999;0.38378900000000005;0.630779;0.39894799999999997;0.676983;0.40520100000000003;0.687241;0.356356;0.615325;0.357553;0.65425;0.374668;0.691595;0.38344;0.7004739999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535121;0.38909000000000005;0.40788800000000003;0.722596;0.442152;0.7150449999999999;0.47029600000000005;0.670575;0.46998799999999996;0.626817;0.44750100000000004;0.591064;0.444619;0.57875;0.44408800000000004;0.557953;0.445658;0.608751;0.44553699999999996;0.6460359999999999;0.408482;0.582272;0.40917400000000004;0.6003229999999999;0.418903;0.6596369999999999;0.422539;0.683843;0.37701700000000005;0.6017659999999999;0.376263;0.63047;0.391579;0.680153;0.398212;0.6965899999999999;0.35112699999999997;0.626917;0.349422;0.649384;0.36507;0.687283;0.37256999999999996;0.702951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535267;0.389327;0.40147299999999997;0.724517;0.43420900000000007;0.7198749999999999;0.463109;0.680393;0.46289;0.6398149999999999;0.440488;0.6060789999999999;0.4422360000000001;0.582723;0.435296;0.569779;0.436716;0.623747;0.4405;0.662563;0.404875;0.584593;0.39750700000000005;0.599116;0.40936300000000003;0.658894;0.417748;0.6880189999999999;0.372872;0.604502;0.365131;0.6352909999999999;0.384381;0.68923;0.396339;0.710593;0.34714;0.63157;0.338364;0.655836;0.356267;0.695088;0.368436;0.712777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538011;0.38988200000000006;0.392312;0.733049;0.42996100000000004;0.7257319999999999;0.462433;0.6858989999999999;0.46498300000000004;0.647172;0.439862;0.61368;0.437183;0.5929260000000001;0.432215;0.5794779999999999;0.43413;0.631123;0.43849000000000005;0.670408;0.39989699999999995;0.593908;0.39142199999999994;0.613713;0.402663;0.670612;0.41185700000000003;0.700345;0.367726;0.612634;0.35851199999999994;0.650247;0.37746500000000005;0.699288;0.39116399999999996;0.71834;0.342221;0.639259;0.33138;0.6688979999999999;0.34957499999999997;0.705564;0.36460900000000007;0.720023;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5384;0.38866900000000004;0.39927500000000005;0.7320899999999999;0.433685;0.7248789999999999;0.458631;0.681801;0.45838600000000007;0.637992;0.438612;0.598338;0.42712300000000003;0.5924149999999999;0.419647;0.573893;0.42481100000000005;0.630988;0.42940199999999995;0.6697270000000001;0.39157300000000006;0.6016239999999999;0.38284000000000007;0.607631;0.39665700000000004;0.677136;0.405019;0.708368;0.36048800000000003;0.623889;0.35206799999999994;0.643947;0.370545;0.702737;0.38078900000000004;0.724831;0.335692;0.647994;0.32623800000000003;0.6616029999999999;0.34224299999999996;0.703039;0.35374800000000006;0.7240829999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538351;0.389069;0.392552;0.73544;0.428187;0.7292939999999999;0.455345;0.686864;0.455519;0.643409;0.435534;0.603829;0.423648;0.5976100000000001;0.414875;0.577376;0.420034;0.6322909999999999;0.42426600000000003;0.6705479999999999;0.386968;0.604138;0.37646199999999996;0.612143;0.39044999999999996;0.676082;0.39912400000000003;0.707281;0.35540499999999997;0.62627;0.34674499999999997;0.653555;0.366602;0.709703;0.3781030000000001;0.731476;0.331441;0.651434;0.32195399999999996;0.6749569999999999;0.339019;0.7148100000000001;0.351364;0.734269;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5379149999999999;0.38790100000000005;0.38852699999999996;0.736506;0.42346700000000004;0.7282379999999999;0.452086;0.689021;0.45304500000000003;0.650142;0.43099699999999996;0.614983;0.42199200000000003;0.598178;0.41326399999999996;0.5845600000000001;0.418169;0.642005;0.424056;0.680317;0.385375;0.603863;0.37431400000000004;0.613538;0.387124;0.677097;0.39664299999999997;0.710642;0.35424999999999995;0.625005;0.344595;0.6564399999999999;0.364835;0.712126;0.378425;0.736052;0.330279;0.650717;0.31880200000000003;0.677802;0.336638;0.7161369999999999;0.351082;0.735143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537813;0.38597100000000006;0.38661100000000004;0.739042;0.419127;0.7338739999999999;0.44614200000000004;0.6936249999999999;0.44657100000000005;0.651614;0.427702;0.615631;0.41572299999999995;0.602547;0.408365;0.587458;0.414064;0.638917;0.41995400000000005;0.675652;0.379926;0.608996;0.37126899999999996;0.618246;0.386019;0.679317;0.395111;0.710337;0.349055;0.630731;0.342149;0.65746;0.362815;0.712258;0.37380599999999997;0.735211;0.324363;0.65487;0.316137;0.675492;0.334114;0.714532;0.34661;0.7350409999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537982;0.38436899999999996;0.38994399999999996;0.729592;0.42432400000000003;0.719537;0.44691800000000004;0.678589;0.44654499999999997;0.638907;0.42866799999999994;0.609632;0.408552;0.5984010000000001;0.40079;0.583283;0.408045;0.636377;0.414146;0.676182;0.374993;0.609497;0.364105;0.6214029999999999;0.38075100000000006;0.686958;0.39251100000000005;0.721374;0.34650400000000003;0.6324649999999999;0.339258;0.657368;0.35994800000000005;0.7145729999999999;0.37171699999999996;0.740837;0.32305300000000003;0.6552939999999999;0.31432800000000005;0.6752619999999999;0.33195600000000003;0.715538;0.34557;0.737066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537602;0.386112;0.384721;0.73397;0.419168;0.725055;0.44955199999999995;0.683758;0.45061399999999996;0.6440020000000001;0.42609299999999994;0.61185;0.415509;0.597554;0.40849599999999997;0.584655;0.41427;0.639253;0.420903;0.676805;0.37792100000000006;0.6049899999999999;0.37080100000000005;0.6170779999999999;0.38447200000000004;0.680051;0.394899;0.711172;0.345998;0.6263770000000001;0.33952499999999997;0.65357;0.35976300000000005;0.708507;0.37293299999999996;0.731638;0.320356;0.652137;0.31155;0.670468;0.33032300000000003;0.7097709999999999;0.34423800000000004;0.730571;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5364909999999999;0.386985;0.38469299999999995;0.72241;0.42204699999999995;0.715066;0.44976000000000005;0.6753779999999999;0.44999600000000006;0.636478;0.427717;0.6077699999999999;0.41444899999999996;0.5958220000000001;0.41035;0.5697850000000001;0.414357;0.6172369999999999;0.418797;0.654875;0.377528;0.605107;0.3709;0.617458;0.385385;0.680846;0.396274;0.7107020000000001;0.34642700000000004;0.6262909999999999;0.341459;0.650768;0.361757;0.705541;0.37470500000000007;0.728481;0.320732;0.649143;0.314448;0.66572;0.333481;0.704767;0.348358;0.724911;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5379010000000001;0.387995;0.387798;0.7327319999999999;0.42378000000000005;0.719488;0.453186;0.678463;0.45467500000000005;0.636875;0.42746399999999996;0.607304;0.418053;0.596151;0.414523;0.557952;0.417625;0.602071;0.4209510000000001;0.637925;0.38228700000000004;0.60511;0.372996;0.606776;0.38577800000000007;0.670441;0.396448;0.700018;0.351622;0.6277109999999999;0.341622;0.6426999999999999;0.36055400000000004;0.6968799999999999;0.374065;0.718276;0.326074;0.651411;0.314533;0.6599649999999999;0.333397;0.6969979999999999;0.34903300000000004;0.7150899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53746;0.38791700000000007;0.39095500000000005;0.722595;0.425551;0.705772;0.45011900000000005;0.66447;0.451083;0.622092;0.42930500000000005;0.589923;0.41136300000000003;0.597683;0.406042;0.557149;0.410478;0.606671;0.41524099999999997;0.644533;0.37892100000000006;0.609205;0.366804;0.60029;0.3810760000000001;0.6709350000000001;0.39278599999999997;0.703192;0.350888;0.629455;0.33979499999999996;0.6280229999999999;0.35768600000000006;0.688484;0.36984700000000004;0.7141;0.327217;0.6476949999999999;0.31559000000000004;0.645025;0.332094;0.684851;0.346987;0.707363;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535632;0.387323;0.391211;0.7397859999999999;0.425887;0.719598;0.451631;0.669189;0.451539;0.621056;0.43108100000000005;0.583975;0.419763;0.5955640000000001;0.41541399999999995;0.550771;0.418192;0.584885;0.42081199999999996;0.6151829999999999;0.38512500000000005;0.602321;0.3781030000000001;0.609637;0.388324;0.6776989999999999;0.396359;0.6996600000000001;0.354654;0.620806;0.347991;0.631049;0.36395500000000003;0.685792;0.374397;0.700852;0.328986;0.642465;0.32214299999999996;0.652188;0.338746;0.692716;0.35023000000000004;0.7061689999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535355;0.38618699999999995;0.39199400000000006;0.736805;0.429848;0.7141989999999999;0.45379400000000003;0.659085;0.453006;0.611567;0.436273;0.574674;0.422751;0.5854600000000001;0.42547;0.5505270000000001;0.43273800000000007;0.577387;0.435713;0.601889;0.38905500000000004;0.589551;0.382633;0.605339;0.39696600000000004;0.672034;0.40594600000000003;0.688569;0.35936;0.606564;0.353877;0.6284449999999999;0.37261900000000003;0.681462;0.38246100000000005;0.687137;0.335194;0.625806;0.327899;0.649411;0.345088;0.6894560000000001;0.35670599999999997;0.6962189999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5361020000000001;0.386717;0.398864;0.726582;0.433403;0.7070479999999999;0.455692;0.648877;0.45858299999999996;0.600956;0.452723;0.561692;0.42369100000000004;0.57718;0.426763;0.5637270000000001;0.430944;0.609694;0.43109600000000003;0.6334979999999999;0.391606;0.585623;0.394046;0.605075;0.40539800000000004;0.663454;0.40903500000000004;0.6685399999999999;0.363704;0.604159;0.366205;0.630181;0.381618;0.676289;0.38636400000000004;0.674581;0.34110799999999997;0.625792;0.341339;0.6522729999999999;0.356526;0.6856359999999999;0.36380199999999996;0.686584;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537179;0.384737;0.40083499999999994;0.739682;0.438701;0.722336;0.463329;0.6612939999999999;0.466685;0.609001;0.4638840000000001;0.565933;0.426666;0.586886;0.43207700000000004;0.5730430000000001;0.43785300000000005;0.628347;0.437596;0.651047;0.39478;0.594078;0.40143000000000006;0.593075;0.41307499999999997;0.6576919999999999;0.41378400000000004;0.6677439999999999;0.366699;0.611016;0.37394400000000005;0.6185569999999999;0.390617;0.674095;0.392814;0.677549;0.34246;0.632566;0.34834;0.643366;0.365232;0.682923;0.37031100000000006;0.688005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5383859999999999;0.38221499999999997;0.40614799999999995;0.754933;0.44589599999999996;0.7296619999999999;0.47087;0.666561;0.474197;0.614189;0.468967;0.5722550000000001;0.430485;0.599835;0.440928;0.5795899999999999;0.448522;0.637335;0.447106;0.6645939999999999;0.40012100000000006;0.606066;0.412312;0.597929;0.423428;0.6659109999999999;0.42103999999999997;0.680512;0.37301700000000004;0.622989;0.38474699999999995;0.622001;0.40038000000000007;0.680427;0.40036399999999994;0.686752;0.34920300000000004;0.645508;0.36048199999999997;0.65157;0.37655700000000003;0.6927369999999999;0.379019;0.699382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
