face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.492563;0.319599;0.428327;0.892595;2.24858e-05;0.4617;0.891761;-0.0370601;0.486506;0.839936;-0.0753872;0.473618;0.798326;-0.115201;0.448633;0.765085;-0.14863;0.479594;0.744097;-0.0359636;0.496001;0.673511;-0.0691983;0.506405;0.625066;-0.0840126;0.51434;0.584919;-0.0886908;0.446304;0.739004;-0.0473424;0.443191;0.662162;-0.0807476;0.4406;0.606915;-0.0980959;0.438188;0.558829;-0.107891;0.418619;0.758123;-0.0637892;0.430589;0.745801;-0.115688;0.447223;0.794393;-0.116175;0.456738;0.829213;-0.107501;0.398915;0.785928;-0.0834278;0.417032;0.787617;-0.119879;0.43402;0.826302;-0.123193;0.445512;0.858858;-0.120853;0.599959;0.915519;1.38398e-05;0.562931;0.889301;-0.0159503;0.535071;0.836565;-0.0327349;0.535109;0.786757;-0.0545362;0.567427;0.769035;-0.0753935;0.565941;0.769942;-0.0108842;0.564942;0.719624;-0.033152;0.559249;0.695979;-0.0537458;0.554488;0.680914;-0.0685435;0.590099;0.769542;-0.0222185;0.58827;0.711872;-0.0602006;0.575178;0.719134;-0.087337;0.567228;0.73442;-0.103188;0.612008;0.782426;-0.0368185;0.608067;0.736576;-0.0704755;0.587808;0.767143;-0.0885225;0.578673;0.801122;-0.0970411;0.633337;0.807802;-0.0534385;0.619829;0.775117;-0.0857123;0.59861;0.803209;-0.0996757;0.588289;0.836117;-0.105121
0.492997;0.322842;0.425836;0.902751;2.42858e-05;0.460513;0.898022;-0.0295932;0.486716;0.843929;-0.0661433;0.476305;0.798377;-0.106743;0.453407;0.762969;-0.14267;0.484767;0.748105;-0.0282433;0.502221;0.675703;-0.0598093;0.513325;0.628475;-0.0730484;0.521724;0.590264;-0.0754366;0.450932;0.741279;-0.0431956;0.44501;0.658339;-0.0742425;0.44248;0.602322;-0.0892467;0.439424;0.55611;-0.0968786;0.422584;0.759587;-0.063184;0.433802;0.740453;-0.112142;0.450735;0.788459;-0.113077;0.45861;0.823723;-0.105237;0.40192;0.786307;-0.0861317;0.419555;0.785223;-0.120969;0.435332;0.825951;-0.126679;0.445206;0.858861;-0.126991;0.595561;0.904492;1.48313e-05;0.562518;0.88964;-0.0191332;0.53761;0.836637;-0.0379681;0.541563;0.788711;-0.0582253;0.568249;0.765032;-0.0742385;0.557197;0.757218;-0.0307186;0.544541;0.69915;-0.0592348;0.537208;0.651317;-0.079102;0.53192;0.608234;-0.0902975;0.584177;0.752706;-0.0419369;0.586096;0.69007;-0.0746973;0.583377;0.654886;-0.104154;0.582074;0.628967;-0.125168;0.61009;0.769976;-0.0545547;0.598375;0.732868;-0.0908481;0.579836;0.771088;-0.101218;0.573333;0.805325;-0.101952;0.632171;0.801458;-0.0679984;0.610974;0.786116;-0.101034;0.590256;0.81773;-0.110486;0.581075;0.847639;-0.111771
0.492427;0.322898;0.421916;0.910038;2.4912e-05;0.458505;0.902288;-0.0252345;0.488148;0.846496;-0.0584263;0.482055;0.798233;-0.0976892;0.462473;0.762078;-0.134034;0.486523;0.746521;-0.0221921;0.502814;0.674389;-0.0482939;0.514308;0.62826;-0.0600233;0.521899;0.590133;-0.0626665;0.453025;0.739865;-0.0392905;0.448095;0.65448;-0.06553;0.447153;0.597808;-0.0810039;0.444464;0.551911;-0.091797;0.423946;0.758329;-0.0611246;0.435596;0.737333;-0.104628;0.451988;0.785281;-0.108427;0.457844;0.820053;-0.105509;0.4022;0.785899;-0.0855744;0.421608;0.786921;-0.117844;0.436171;0.828049;-0.125113;0.444145;0.858909;-0.128086;0.595761;0.904501;1.47903e-05;0.562206;0.887556;-0.021945;0.534332;0.832523;-0.0440833;0.541725;0.786636;-0.0683109;0.571073;0.764429;-0.0837219;0.553538;0.751322;-0.0275852;0.538165;0.682327;-0.0558468;0.530911;0.634207;-0.0732386;0.524559;0.594488;-0.0826591;0.583692;0.74901;-0.0396145;0.584702;0.669854;-0.0692771;0.586079;0.61094;-0.0888428;0.586146;0.560977;-0.101452;0.612276;0.769964;-0.0545425;0.597879;0.725926;-0.0994228;0.580262;0.773349;-0.109954;0.573374;0.813845;-0.106476;0.635063;0.80214;-0.0699052;0.613572;0.780376;-0.105123;0.593394;0.816152;-0.114399;0.582032;0.850288;-0.113819
0.491718;0.32247;0.41494;0.915472;2.5275e-05;0.455025;0.904744;-0.024874;0.48747;0.847715;-0.0606303;0.480572;0.800077;-0.101972;0.457936;0.766317;-0.138649;0.488882;0.751955;-0.0250611;0.509587;0.676791;-0.0532891;0.523494;0.629397;-0.0652942;0.532347;0.590198;-0.0688641;0.454349;0.742715;-0.0440765;0.451757;0.655159;-0.0723764;0.453695;0.595661;-0.0882681;0.453049;0.548332;-0.100072;0.423169;0.758753;-0.0677125;0.436041;0.74047;-0.110609;0.453926;0.788667;-0.113027;0.459841;0.824758;-0.11009;0.399575;0.785833;-0.0946593;0.418636;0.789602;-0.123449;0.434645;0.830794;-0.129897;0.442557;0.863054;-0.134043;0.595832;0.910679;1.42365e-05;0.558995;0.889747;-0.0198517;0.533371;0.83979;-0.0467876;0.541743;0.794042;-0.07412;0.571524;0.770128;-0.0930994;0.554232;0.740453;-0.0330949;0.541495;0.671366;-0.0552992;0.533069;0.622329;-0.0668243;0.526994;0.582103;-0.0743315;0.584384;0.736344;-0.0467611;0.589716;0.653069;-0.0748073;0.589701;0.595589;-0.0924649;0.590975;0.551551;-0.103197;0.612978;0.758544;-0.0619605;0.593895;0.723719;-0.100818;0.577594;0.773467;-0.114299;0.575909;0.811548;-0.115885;0.634433;0.793212;-0.0769748;0.606892;0.781617;-0.109541;0.589232;0.821176;-0.122969;0.582909;0.854707;-0.127305
0.491627;0.322764;0.601042;0.926895;1.34333e-05;0.56289;0.898093;-0.0228682;0.537429;0.846773;-0.0490157;0.542722;0.801418;-0.0753373;0.570788;0.775908;-0.094839;0.552696;0.743049;-0.0298041;0.539298;0.669566;-0.0486094;0.531243;0.622863;-0.0587375;0.525268;0.581836;-0.0652962;0.584012;0.741102;-0.0419637;0.590431;0.654834;-0.0668052;0.59526;0.60158;-0.0856105;0.600826;0.558774;-0.0980893;0.61185;0.765269;-0.0567641;0.596853;0.727322;-0.0940845;0.580897;0.776324;-0.11051;0.577894;0.813123;-0.115269;0.63265;0.800795;-0.0718548;0.610672;0.782959;-0.106215;0.593106;0.822367;-0.122583;0.584206;0.854964;-0.129199
0.491962;0.323371;0.42606;0.903678;2.36941e-05;0.459931;0.900419;-0.0311585;0.487536;0.848759;-0.0684465;0.478229;0.805158;-0.110229;0.454968;0.769056;-0.146905;0.483378;0.750643;-0.0277872;0.501989;0.679458;-0.06104;0.514135;0.631885;-0.0752911;0.522994;0.593073;-0.0781005;0.450161;0.743173;-0.0430344;0.447317;0.662305;-0.0770789;0.445433;0.605647;-0.0956718;0.443033;0.558215;-0.105837;0.421691;0.760856;-0.0631342;0.434789;0.746098;-0.115337;0.450393;0.795721;-0.117585;0.457493;0.832732;-0.110127;0.400814;0.787677;-0.08612;0.419556;0.789669;-0.121467;0.43509;0.831792;-0.126779;0.444797;0.866963;-0.126371;0.59077;0.903057;1.15575e-05;0.557499;0.891575;-0.0270478;0.531462;0.841499;-0.0546302;0.538935;0.798005;-0.0815079;0.566845;0.773195;-0.101581;0.553863;0.748929;-0.0354562;0.541587;0.683141;-0.0647883;0.535285;0.63674;-0.0825286;0.529394;0.599111;-0.0925895;0.586194;0.745315;-0.0461732;0.593587;0.663477;-0.0788347;0.596146;0.608256;-0.101095;0.598223;0.566021;-0.115579;0.615982;0.768987;-0.0593448;0.595309;0.736914;-0.105372;0.577055;0.784864;-0.115579;0.572753;0.824511;-0.113149;0.638047;0.804142;-0.0732453;0.611211;0.790277;-0.106928;0.591665;0.825602;-0.114412;0.583324;0.857207;-0.113635
0.492306;0.323455;0.421007;0.913319;2.48148e-05;0.457545;0.907902;-0.0243634;0.488458;0.852332;-0.0581351;0.482183;0.804505;-0.0981063;0.460731;0.769688;-0.135304;0.485001;0.75245;-0.0198225;0.501478;0.678115;-0.0475305;0.512562;0.630136;-0.0598209;0.520201;0.591181;-0.0617243;0.451439;0.744623;-0.0374153;0.447169;0.658958;-0.0658574;0.446348;0.602393;-0.0799969;0.443565;0.556709;-0.0877193;0.422029;0.762697;-0.0598209;0.435602;0.742038;-0.106046;0.451683;0.791085;-0.108385;0.457793;0.827929;-0.102511;0.400254;0.789784;-0.0845651;0.420607;0.790435;-0.116923;0.435219;0.832641;-0.122687;0.443396;0.865596;-0.123666;0.59475;0.917471;1.30664e-05;0.557896;0.896925;-0.0244658;0.533413;0.846492;-0.0513067;0.540196;0.800024;-0.0778372;0.567365;0.775498;-0.0952184;0.553003;0.747724;-0.0341955;0.541916;0.677047;-0.0588367;0.535422;0.629231;-0.0704421;0.530125;0.588526;-0.0765957;0.584283;0.744555;-0.0463677;0.590533;0.660124;-0.0741667;0.592852;0.6021;-0.09117;0.595435;0.556694;-0.10175;0.612889;0.766661;-0.0611578;0.595755;0.73121;-0.10094;0.578111;0.778683;-0.113031;0.574543;0.81558;-0.113787;0.634148;0.801332;-0.0768656;0.606242;0.789508;-0.111196;0.58875;0.828853;-0.125662;0.581915;0.861305;-0.13106
0.492433;0.324091;0.411837;0.918681;2.57302e-05;0.452035;0.909562;-0.0224507;0.484881;0.853998;-0.0567358;0.479591;0.806738;-0.097425;0.458707;0.771216;-0.13502;0.485957;0.754311;-0.0207458;0.505612;0.680449;-0.0463915;0.518525;0.6335;-0.0565925;0.526566;0.594988;-0.0585696;0.451956;0.745705;-0.0401448;0.448761;0.657735;-0.0660198;0.45014;0.599632;-0.0806909;0.448611;0.553577;-0.0915795;0.421265;0.762207;-0.0644151;0.434616;0.742418;-0.106193;0.451477;0.790836;-0.109116;0.456212;0.826244;-0.106594;0.398386;0.788943;-0.0914076;0.419085;0.793548;-0.119432;0.433636;0.835243;-0.12585;0.44035;0.866827;-0.130206;0.601266;0.930493;1.45945e-05;0.561944;0.902676;-0.0193079;0.536074;0.850243;-0.0455447;0.542035;0.802785;-0.073173;0.570438;0.778799;-0.0938725;0.553199;0.745346;-0.0316291;0.54253;0.67217;-0.0528214;0.53458;0.62434;-0.063664;0.528908;0.581303;-0.0706218;0.584603;0.742557;-0.0452838;0.591958;0.657403;-0.0713176;0.595377;0.602601;-0.0906255;0.599873;0.558323;-0.104077;0.612949;0.7651;-0.0610548;0.595635;0.729138;-0.0978733;0.57915;0.779477;-0.113122;0.576621;0.816929;-0.117819;0.633966;0.800693;-0.0768839;0.609129;0.786027;-0.109586;0.591999;0.828103;-0.125473;0.584184;0.861764;-0.132778
0.492032;0.323256;0.611115;0.935415;1.54573e-05;0.569124;0.903716;-0.01932;0.540558;0.849346;-0.0424549;0.546415;0.799598;-0.0674971;0.57619;0.76923;-0.0854635;0.54982;0.743967;-0.0323949;0.535196;0.669227;-0.0501152;0.527481;0.621972;-0.0611904;0.52304;0.580865;-0.069466;0.582195;0.739661;-0.0455313;0.590338;0.654708;-0.0685431;0.596955;0.601492;-0.0895859;0.604753;0.558504;-0.104291;0.6104;0.762307;-0.0608827;0.597207;0.726291;-0.0924162;0.58073;0.775132;-0.107429;0.577612;0.809934;-0.111736;0.632022;0.797112;-0.0767264;0.610296;0.786068;-0.108967;0.59291;0.826466;-0.126503;0.583548;0.856262;-0.133517
0.492782;0.314321;0.640616;0.901205;1.67308e-05;0.590278;0.85319;0.000517742;0.562846;0.794342;-0.0161322;0.562358;0.744316;-0.0420727;0.586745;0.72844;-0.0651417;0.592131;0.70185;-0.000913485;0.58318;0.619119;-0.00752566;0.57615;0.577749;-0.0149465;0.569164;0.542078;-0.0226496;0.623988;0.704493;-0.0214397;0.636185;0.617364;-0.0332;0.635804;0.569466;-0.049558;0.634275;0.530993;-0.0625606;0.648185;0.729734;-0.0429439;0.619573;0.695741;-0.0664646;0.596604;0.73847;-0.0814352;0.592203;0.771832;-0.0891787;0.66062;0.76253;-0.06298;0.624886;0.753399;-0.0818224;0.604233;0.786913;-0.0893077;0.594698;0.81582;-0.0920825;0.389591;0.892043;2.59422e-05;0.438421;0.839746;0.0163523;0.460515;0.788497;-0.00303926;0.4694;0.741728;-0.0358893;0.462242;0.702606;-0.0641843;0.430631;0.692433;0.00147083;0.426489;0.614103;-0.00697039;0.425802;0.567313;-0.0108939;0.425058;0.527041;-0.0151504;0.404022;0.702486;-0.0299486;0.39665;0.621498;-0.0554569;0.399534;0.57216;-0.0758207;0.404048;0.533909;-0.0903969;0.38634;0.728381;-0.0597134;0.421465;0.702799;-0.089907;0.446423;0.74033;-0.0877022;0.454157;0.770286;-0.0842725;0.382371;0.762514;-0.0880696;0.421119;0.747797;-0.104177;0.438933;0.775265;-0.101788;0.443608;0.799364;-0.100012
0.492972;0.315547;0.644758;0.89774;1.56208e-05;0.597628;0.836772;0.00715851;0.572402;0.772679;-0.00711455;0.572584;0.722403;-0.0333185;0.597228;0.709191;-0.0589948;0.606828;0.694232;0.00523599;0.597274;0.612814;0.000553076;0.592291;0.573173;-0.00814176;0.587619;0.537805;-0.0157879;0.637398;0.700571;-0.0185778;0.647711;0.619513;-0.0294814;0.647826;0.571746;-0.048283;0.646741;0.535013;-0.0629597;0.659015;0.727472;-0.0425594;0.625703;0.701398;-0.0624162;0.600697;0.740682;-0.0772528;0.59466;0.77213;-0.0865257;0.666769;0.762675;-0.0648463;0.627224;0.757511;-0.0818573;0.605167;0.788871;-0.0894035;0.595669;0.81659;-0.0931126;0.377613;0.895856;2.65407e-05;0.425821;0.834794;0.0421755;0.445805;0.780961;0.0190056;0.462288;0.739134;-0.0239214;0.46214;0.711525;-0.0725782;0.417716;0.688805;0.0222619;0.413122;0.619591;0.0126574;0.408105;0.570842;0.00138354;0.398924;0.529095;-0.0100742;0.394468;0.700241;-0.023076;0.399483;0.616252;-0.0458389;0.405331;0.565741;-0.0663787;0.407216;0.524496;-0.0814078;0.380236;0.728256;-0.0624336;0.421772;0.686381;-0.0832865;0.446919;0.723557;-0.0727035;0.452649;0.749738;-0.0664413;0.382333;0.763401;-0.0986287;0.427109;0.74395;-0.101572;0.446745;0.770501;-0.0842258;0.451528;0.791481;-0.0713258
0.495202;0.319359;0.64545;0.897786;1.56257e-05;0.601924;0.828376;0.0121089;0.583616;0.76081;-0.00331811;0.586548;0.710282;-0.0327397;0.608103;0.694483;-0.061724;0.622961;0.68683;0.00898738;0.6164;0.609143;0.00212247;0.612096;0.568353;-0.0100546;0.609488;0.532663;-0.0219709;0.652537;0.697606;-0.0188735;0.659851;0.621445;-0.0356285;0.65736;0.575712;-0.0560748;0.653654;0.542769;-0.069588;0.671469;0.726153;-0.0458677;0.62936;0.70361;-0.0657363;0.604462;0.743179;-0.0717065;0.600035;0.772038;-0.0738891;0.675676;0.760876;-0.0718348;0.630466;0.75871;-0.0882047;0.61133;0.789934;-0.0900022;0.607006;0.814682;-0.0874986;0.372617;0.899823;2.63305e-05;0.420295;0.82605;0.0611695;0.435993;0.764643;0.0411052;0.451401;0.71838;-0.00243914;0.450816;0.695675;-0.0544289;0.40052;0.685522;0.0369789;0.400666;0.622858;0.0275767;0.400964;0.574993;0.0174343;0.396505;0.535;0.00704379;0.383836;0.697646;-0.0171508;0.393835;0.617859;-0.031136;0.399975;0.567554;-0.0402547;0.402379;0.525109;-0.0519405;0.379021;0.724474;-0.0641933;0.43142;0.679887;-0.0775486;0.448535;0.716499;-0.0605395;0.446042;0.741478;-0.0546179;0.389634;0.759918;-0.107598;0.439509;0.735526;-0.0932977;0.45304;0.763161;-0.0682251;0.450147;0.786033;-0.0572322
0.492695;0.31829;0.653163;0.901263;1.46546e-05;0.607124;0.828679;0.0187945;0.592154;0.758701;0.00814944;0.595599;0.707629;-0.0187132;0.614079;0.686857;-0.0451329;0.625086;0.688101;0.0204691;0.627154;0.610463;0.020648;0.626793;0.57121;0.0172663;0.628287;0.537372;0.0109093;0.655263;0.697921;-0.00933223;0.668704;0.619174;-0.0150633;0.666831;0.573115;-0.024615;0.663608;0.54069;-0.0295737;0.674874;0.723841;-0.0390523;0.629884;0.701498;-0.0537823;0.607058;0.739543;-0.060188;0.605583;0.767903;-0.0627243;0.67918;0.754391;-0.0669189;0.630032;0.754808;-0.0806409;0.61375;0.784268;-0.0820716;0.61187;0.807576;-0.0807709;0.367812;0.908359;2.57617e-05;0.403705;0.830723;0.0857629;0.415516;0.76123;0.08265;0.433007;0.713773;0.0559047;0.444414;0.688541;0.0235848;0.374847;0.691271;0.0469472;0.375902;0.626472;0.0376086;0.377816;0.575383;0.0245854;0.375749;0.534253;0.0103471;0.367388;0.704142;-0.0122847;0.383299;0.623037;-0.0203766;0.39312;0.574253;-0.0267612;0.395;0.535074;-0.0401815;0.373803;0.728755;-0.0605422;0.430487;0.688997;-0.0556823;0.442921;0.729446;-0.0335746;0.434682;0.753248;-0.031764;0.391487;0.760082;-0.105139;0.442014;0.745008;-0.078076;0.449258;0.778023;-0.0519659;0.43938;0.801878;-0.0455814
0.491592;0.319802;0.649742;0.920526;1.72595e-05;0.606534;0.836676;0.0315965;0.600042;0.762463;0.0252739;0.6064;0.710394;-0.00184579;0.620989;0.678259;-0.0274033;0.644539;0.703177;0.0285171;0.648955;0.630694;0.0254377;0.650514;0.587299;0.0240782;0.651663;0.54741;0.0233903;0.669739;0.718246;-0.00656008;0.676009;0.633676;-0.0167892;0.672724;0.581959;-0.0254705;0.667165;0.542405;-0.0302861;0.681135;0.745319;-0.0394751;0.630888;0.694605;-0.048353;0.599947;0.727576;-0.0433408;0.591324;0.756249;-0.0419976;0.676812;0.774863;-0.0717432;0.626214;0.749199;-0.0744295;0.60207;0.775572;-0.0695811;0.596794;0.801543;-0.0670586;0.365842;0.906576;2.19566e-05;0.384235;0.819641;0.0765632;0.39693;0.748919;0.0773989;0.413854;0.704664;0.0596563;0.427795;0.680802;0.0452565;0.356757;0.697796;0.0258103;0.35714;0.618065;0.0154042;0.3599;0.564817;0.00646062;0.36084;0.523072;-0.00399369;0.357052;0.712291;-0.0253282;0.368927;0.62779;-0.0520707;0.383174;0.576868;-0.0667276;0.39223;0.535884;-0.081256;0.369629;0.737842;-0.0660847;0.427138;0.697023;-0.0655705;0.437479;0.734357;-0.0404673;0.427293;0.754823;-0.0333317;0.389324;0.768878;-0.101956;0.438492;0.74902;-0.0815774;0.442806;0.77666;-0.056442;0.43119;0.796496;-0.0459315
0.488737;0.321559;0.657129;0.941326;2.02152e-05;0.613208;0.851954;0.0620358;0.607455;0.781859;0.0593911;0.609943;0.730356;0.0304629;0.615068;0.699046;-0.000232379;0.66391;0.720267;0.0503796;0.665922;0.647886;0.0510979;0.665119;0.599271;0.0519795;0.666841;0.558263;0.0465595;0.680826;0.73448;0.00237124;0.676118;0.641667;-0.000568322;0.666831;0.588785;-0.0011846;0.659341;0.55229;-0.00518326;0.682015;0.758171;-0.0414661;0.618882;0.699986;-0.0379072;0.599637;0.740446;-0.0184475;0.603015;0.769442;-0.0132071;0.668164;0.783077;-0.083128;0.60827;0.751771;-0.0639622;0.592739;0.782979;-0.0417273;0.597193;0.809163;-0.0333034;0.37216;0.913532;2.08848e-05;0.37949;0.813895;0.0752088;0.39237;0.743236;0.080994;0.413374;0.697108;0.0708535;0.431199;0.673527;0.0643857;0.360965;0.702494;0.0208498;0.356505;0.626369;0.00983987;0.359068;0.579726;0.00451773;0.361168;0.545473;-0.00147578;0.366173;0.716541;-0.0250425;0.37771;0.628789;-0.0447872;0.39273;0.584503;-0.0473224;0.405432;0.549684;-0.0527176;0.381528;0.742707;-0.0621106;0.434611;0.697157;-0.0576579;0.438355;0.731871;-0.0282277;0.425292;0.754572;-0.0167221;0.404287;0.776272;-0.0937997;0.449085;0.749582;-0.0665633;0.447306;0.773673;-0.0370843;0.432718;0.794098;-0.0233199
0.48624;0.323387;0.647974;0.952009;2.43126e-05;0.612965;0.862972;0.0676498;0.61237;0.789038;0.0733885;0.614459;0.742613;0.0574213;0.617831;0.716754;0.037842;0.667889;0.727937;0.0342468;0.67619;0.65109;0.0366267;0.678012;0.602907;0.0326603;0.680332;0.563118;0.0202713;0.678772;0.741696;-0.0106504;0.627064;0.685527;-0.00387788;0.603524;0.714732;0.0108108;0.603776;0.741455;0.0142709;0.671067;0.765002;-0.0512437;0.606218;0.716189;-0.0406776;0.594134;0.753216;-0.0106758;0.604983;0.778599;0.000814396;0.650727;0.788164;-0.0884443;0.593922;0.749763;-0.0702153;0.5842;0.777017;-0.0469903;0.595001;0.80177;-0.0409477;0.375953;0.914207;2.08978e-05;0.373422;0.812679;0.0658964;0.387704;0.742357;0.0668346;0.411898;0.699513;0.0544123;0.432317;0.683168;0.0445132;0.352359;0.711376;-0.00709672;0.343049;0.630415;-0.0268503;0.343613;0.580616;-0.0374286;0.343659;0.542471;-0.0447073;0.365727;0.723561;-0.0454837;0.379875;0.634098;-0.070393;0.396532;0.586665;-0.0701989;0.410513;0.551847;-0.0723987;0.387514;0.749139;-0.0744044;0.4349;0.700306;-0.0678697;0.435204;0.729013;-0.0304735;0.421308;0.751163;-0.0135222;0.414029;0.784414;-0.0989902;0.451816;0.754778;-0.0742103;0.446584;0.774995;-0.0440927;0.431396;0.794393;-0.0280149
0.484497;0.32379;0.626061;0.955183;2.25444e-05;0.621048;0.889022;0.0406792;0.626102;0.830438;0.0406792;0.628594;0.80098;0.026594;0.623107;0.778896;0.0100427;0.661705;0.75063;0.0161361;0.668385;0.665973;0.00692393;0.667084;0.616742;-0.00497896;0.66564;0.579152;-0.0175259;0.660275;0.753244;-0.00880534;0.615704;0.706328;-0.00377977;0.59449;0.728673;0.0100172;0.594128;0.746448;0.015331;0.645519;0.768925;-0.032662;0.592755;0.729328;-0.0217464;0.581242;0.76041;-0.000465586;0.589025;0.785272;0.00920366;0.625256;0.790727;-0.0540355;0.583131;0.754151;-0.042069;0.573252;0.777498;-0.0315602;0.580249;0.802474;-0.0286619;0.384855;0.924285;1.83265e-05;0.373255;0.834047;0.0619578;0.381908;0.768855;0.0566188;0.408079;0.724723;0.040378;0.432935;0.70228;0.025528;0.360595;0.733552;-0.0126042;0.352511;0.644026;-0.026599;0.354093;0.595417;-0.0362859;0.354113;0.555692;-0.0458769;0.379753;0.742805;-0.046772;0.399695;0.644844;-0.0620537;0.417703;0.592098;-0.0617979;0.430682;0.551017;-0.069119;0.404501;0.765125;-0.0711651;0.4443;0.71382;-0.0484345;0.443555;0.743915;-0.0161208;0.431826;0.766518;-0.0118688;0.431784;0.793928;-0.0920735;0.460532;0.76196;-0.0554359;0.455464;0.786895;-0.0318101;0.443212;0.80692;-0.0284533
0.485261;0.322144;0.605477;0.964403;2.47216e-05;0.620067;0.90764;0.025429;0.628799;0.851465;0.0142539;0.62866;0.818013;-0.00697627;0.621075;0.791938;-0.0289965;0.654022;0.770256;-0.0174794;0.653794;0.679677;-0.042778;0.649866;0.630075;-0.0613814;0.645607;0.592215;-0.074609;0.64353;0.773183;-0.0406277;0.614884;0.712241;-0.0508254;0.609998;0.710705;-0.0505647;0.616432;0.709842;-0.0541486;0.624124;0.78743;-0.061414;0.578592;0.736213;-0.0616421;0.580673;0.766783;-0.0418006;0.59383;0.787928;-0.0336881;0.601004;0.808406;-0.0812554;0.567859;0.763361;-0.0806038;0.57155;0.784263;-0.0703084;0.583438;0.802579;-0.0667898;0.391784;0.93585;1.7898e-05;0.377049;0.849357;0.0567663;0.385799;0.784014;0.0559455;0.408852;0.740638;0.0454004;0.434262;0.718295;0.0350133;0.371113;0.74855;-0.0215794;0.367391;0.656994;-0.0312878;0.370207;0.607713;-0.0368444;0.371013;0.568651;-0.042117;0.393827;0.756939;-0.0478946;0.418698;0.660012;-0.0546194;0.43762;0.607538;-0.0457477;0.451365;0.568579;-0.0466317;0.419747;0.778561;-0.0647856;0.455351;0.721433;-0.0342871;0.45288;0.748418;-0.00102115;0.440675;0.773944;0.00364261;0.446191;0.805912;-0.0786141;0.470151;0.77213;-0.0376653;0.464165;0.795382;-0.0156044;0.452299;0.81773;-0.012905
0.48687;0.319204;0.597722;0.969834;2.52937e-05;0.621568;0.914888;0.0205281;0.629866;0.853357;0.0129343;0.619512;0.816105;0.000842977;0.602469;0.791101;-0.00574146;0.647442;0.783296;-0.0296215;0.641047;0.690557;-0.0533411;0.633204;0.635066;-0.065273;0.626155;0.592735;-0.0734522;0.632407;0.788552;-0.0502939;0.628042;0.692965;-0.0735805;0.625521;0.629616;-0.0892332;0.623713;0.585444;-0.101358;0.608351;0.805461;-0.0658825;0.573126;0.74579;-0.0734522;0.568764;0.766493;-0.0593071;0.576231;0.787058;-0.0529882;0.578162;0.83226;-0.0798031;0.551516;0.784508;-0.0793541;0.551297;0.800755;-0.0681919;0.558019;0.823;-0.059275;0.394729;0.952219;1.79004e-05;0.386867;0.872736;0.0598435;0.400508;0.806542;0.0579586;0.427655;0.769392;0.0467753;0.455899;0.75144;0.0363773;0.38529;0.771436;-0.0292149;0.379497;0.675861;-0.0446077;0.383661;0.623657;-0.0512989;0.386712;0.584288;-0.0576131;0.407452;0.781314;-0.0562623;0.434348;0.678945;-0.0766499;0.457387;0.622283;-0.0741368;0.474865;0.586175;-0.0769012;0.433124;0.804178;-0.0713096;0.46904;0.73471;-0.0457701;0.464255;0.757005;-0.00745687;0.451963;0.783345;0.00272319;0.458828;0.831334;-0.0823044;0.480463;0.786852;-0.0467439;0.472155;0.803169;-0.021173;0.459743;0.824499;-0.0138143
