face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477615;0.345483;0.058354;0.912435;7.01817e-06;0.0530515;0.947995;0.00626824;0.0388865;0.971755;0.011715;0.0297704;0.993498;0.0164838;0.0272408;1.01812;0.0198099;0.00680555;0.944831;0.0168177;-0.00872231;0.946229;0.0296548;-0.0170399;0.94774;0.0368414;-0.0200587;0.94933;0.0410892;0.00405741;0.925762;0.0192088;-0.0123385;0.928972;0.0364139;-0.0186853;0.932105;0.0443486;-0.0212521;0.934943;0.0501994;0.00544779;0.910136;0.0219472;-0.00725082;0.913812;0.0376161;-0.0104877;0.919031;0.0419174;-0.010368;0.922948;0.0446157;0.00894011;0.898689;0.0249795;0.00156884;0.902685;0.0344369;0.00140992;0.907902;0.0367345;0.00284975;0.911255;0.0392191
0.481419;0.340344;0.0513475;0.91935;5.82899e-06;0.0466144;0.950608;0.00539408;0.0358736;0.970408;0.010488;0.0277202;0.988575;0.0142257;0.0258906;1.00996;0.0147467;0.010226;0.947296;0.0177141;-0.00164048;0.944268;0.0296292;-0.0068544;0.941357;0.0355641;-0.00782937;0.939834;0.0390526;0.00915082;0.929332;0.0201492;-0.00372671;0.928147;0.0357227;-0.00637591;0.926231;0.0403664;-0.0060018;0.925712;0.0441947;0.0109207;0.913652;0.0230374;0.00034971;0.912902;0.0371951;-0.00073236;0.913085;0.0388714;0.00114226;0.91332;0.0402305;0.0137989;0.901348;0.0262314;0.00838879;0.900586;0.0340011;0.00980019;0.901784;0.0356547;0.0122581;0.901968;0.0381692
0.482061;0.339515;0.0469883;0.917513;5.02871e-06;0.0468334;0.952152;0.00687908;0.0389472;0.971435;0.0148089;0.0324669;0.988573;0.0209544;0.0295587;1.00696;0.0247409;0.0115558;0.947332;0.0298358;0.0063826;0.942323;0.0434948;0.00668088;0.939314;0.0460324;0.0100548;0.936165;0.0463496;0.00904299;0.928632;0.0316993;0.00319225;0.926179;0.0501558;0.00579016;0.923776;0.0530899;0.00907499;0.921199;0.0561032;0.0095261;0.912744;0.0326905;0.00454506;0.90952;0.0477373;0.00830331;0.909939;0.0473408;0.0121997;0.909406;0.0481338;0.0110558;0.899798;0.034098;0.00952995;0.89817;0.0432569;0.0137299;0.899026;0.0455962;0.0175615;0.898235;0.0493629
0.482285;0.337376;0.0456088;0.918613;4.86334e-06;0.0463095;0.95325;0.0082339;0.0394685;0.973044;0.0190953;0.0337039;0.990762;0.0272325;0.0306721;1.00887;0.0332411;0.0131172;0.944327;0.0445659;0.0106957;0.939968;0.0598014;0.0110299;0.938057;0.0624901;0.0136757;0.935981;0.0639973;0.0118157;0.926694;0.0459917;0.00753004;0.924921;0.065749;0.00973061;0.922987;0.0677044;0.0120023;0.921505;0.0712077;0.0130439;0.911771;0.0456658;0.00830819;0.908622;0.0618383;0.0112952;0.908717;0.0602088;0.0141333;0.90829;0.0606162;0.0152501;0.899671;0.0456251;0.0136211;0.896105;0.0571128;0.0172131;0.896863;0.0594348;0.0205216;0.896666;0.0632641
0.485902;0.333621;0.0481454;0.918083;5.43585e-06;0.0472591;0.952228;0.0022993;0.0390826;0.974131;0.00959176;0.0327539;0.994239;0.0146196;0.0306415;1.01368;0.0171895;0.0157663;0.943615;0.0330993;0.0103774;0.941682;0.0440613;0.00823597;0.940964;0.0459381;0.00941499;0.940159;0.0470044;0.0148376;0.924807;0.0359358;0.00675696;0.926448;0.0509712;0.00608118;0.92712;0.0512698;0.00729183;0.927886;0.0533172;0.0160808;0.909079;0.0371514;0.00801366;0.910025;0.049521;0.0082878;0.912124;0.047303;0.0100391;0.913044;0.047303;0.0183603;0.896235;0.0380898;0.0143564;0.896404;0.0459807;0.0164327;0.899015;0.0467485;0.0189556;0.899731;0.0492651
0.479598;0.337376;0.767108;0.893809;1.63509e-05;0.732636;0.865179;-0.0527861;0.706936;0.846301;-0.0980427;0.693205;0.837031;-0.131252;0.685288;0.838601;-0.160023;0.720423;0.874846;-0.150195;0.716327;0.886736;-0.191964;0.715818;0.889971;-0.214632;0.716435;0.887624;-0.232861;0.748882;0.898448;-0.138544;0.749203;0.906422;-0.177856;0.744331;0.914018;-0.189903;0.742339;0.916701;-0.207499;0.776385;0.916795;-0.125545;0.779845;0.922537;-0.15281;0.775887;0.929178;-0.156218;0.772378;0.933147;-0.163589;0.801719;0.929449;-0.116748;0.806222;0.935302;-0.136642;0.802926;0.9405;-0.145281;0.799728;0.943844;-0.157328
0.478435;0.336248;0.713026;0.918065;1.97784e-05;0.652617;0.886786;-0.0375409;0.621659;0.831429;-0.0800652;0.61377;0.778626;-0.111449;0.615945;0.73804;-0.136819;0.62888;0.868223;-0.159307;0.612079;0.81963;-0.225863;0.605824;0.763688;-0.254034;0.602628;0.715034;-0.268202;0.668387;0.853716;-0.153458;0.652579;0.791771;-0.23097;0.639298;0.730121;-0.260624;0.629035;0.677056;-0.282864;0.704085;0.832762;-0.142915;0.689609;0.764294;-0.208071;0.674771;0.710323;-0.222568;0.666205;0.672872;-0.231794;0.733363;0.812867;-0.131136;0.722037;0.746762;-0.179735;0.707807;0.708124;-0.197033;0.69842;0.681269;-0.209883;0.241348;0.854301;2.729e-05;0.302673;0.798651;-0.00774776;0.335453;0.711298;-0.0241042;0.34537;0.640998;-0.0474468;0.362126;0.581646;-0.0627768;0.30931;0.6291;0.00979231;0.322073;0.558149;-0.0242697;0.331513;0.507915;-0.0377455;0.340356;0.461556;-0.0398646;0.269788;0.62412;-0.00784709;0.268431;0.566182;-0.0526451;0.272809;0.53259;-0.0709881;0.27561;0.497619;-0.0684055;0.234403;0.643396;-0.029766;0.257003;0.64531;-0.0780736;0.267105;0.692665;-0.07218;0.26522;0.709636;-0.0530424;0.205757;0.675731;-0.0530424;0.229639;0.689616;-0.0906555;0.242353;0.724558;-0.0897284;0.241807;0.736622;-0.0783385
0.481086;0.338225;0.259553;0.823834;2.8296e-05;0.329892;0.767165;-0.0151215;0.362644;0.686595;-0.0203009;0.377857;0.613871;-0.0277741;0.400307;0.557129;-0.0265731;0.348036;0.611035;0.00468323;0.365923;0.537787;-0.0203844;0.376061;0.482172;-0.0337626;0.383811;0.4282;-0.0385668;0.310801;0.598504;-0.00585925;0.31597;0.52782;-0.0455061;0.320582;0.471275;-0.0731301;0.32314;0.413837;-0.0842064;0.275482;0.608572;-0.0203343;0.290532;0.605624;-0.067592;0.297972;0.656415;-0.0686596;0.298452;0.682494;-0.0575499;0.246148;0.632589;-0.036832;0.262108;0.645021;-0.0757991;0.272677;0.680271;-0.081404;0.27633;0.700397;-0.0793355
0.473771;0.33508;0.32106;0.727856;2.49409e-05;0.366724;0.704589;-0.0203565;0.393242;0.627879;-0.0336543;0.406756;0.565875;-0.0445204;0.43535;0.52029;-0.0443536;0.368518;0.553745;-0.0276932;0.385039;0.476258;-0.0641961;0.398988;0.425315;-0.082371;0.406086;0.376406;-0.0928759;0.332706;0.548603;-0.0391568;0.338057;0.478276;-0.0832048;0.344501;0.426551;-0.109217;0.34624;0.370551;-0.121389;0.29897;0.566976;-0.0538302;0.324127;0.57948;-0.108994;0.335904;0.632391;-0.0957661;0.337149;0.647838;-0.0738116;0.271129;0.60013;-0.07031;0.295042;0.614769;-0.106049;0.308486;0.651015;-0.0893187;0.310355;0.66277;-0.0680311;0.644605;0.743334;9.29115e-06;0.606985;0.736712;-0.0431815;0.588739;0.682311;-0.0668099;0.591965;0.632466;-0.0851281;0.600336;0.588601;-0.0997003;0.600488;0.614356;-0.0487799;0.582698;0.54941;-0.0829875;0.571618;0.499599;-0.104475;0.565061;0.456113;-0.118554;0.632778;0.61228;-0.0475861;0.641452;0.543963;-0.0806823;0.652263;0.490275;-0.103652;0.665499;0.436633;-0.118883;0.664515;0.628134;-0.0509204;0.654394;0.605042;-0.103899;0.64139;0.653673;-0.104805;0.638472;0.68623;-0.092867;0.693545;0.650019;-0.0567246;0.684798;0.631884;-0.0909735;0.669816;0.664646;-0.0913028;0.663742;0.691037;-0.087598
0.470093;0.340524;0.328247;0.715518;2.52985e-05;0.381363;0.688574;-0.0222636;0.408066;0.614584;-0.0362793;0.420439;0.55256;-0.0495156;0.449592;0.506011;-0.0528601;0.388462;0.532854;-0.0286408;0.405029;0.455221;-0.068704;0.417877;0.399423;-0.0845195;0.425279;0.34849;-0.089848;0.351955;0.528321;-0.0376681;0.358984;0.454131;-0.0830457;0.36274;0.400607;-0.104983;0.36218;0.343634;-0.110312;0.318945;0.546711;-0.0513012;0.347681;0.550271;-0.101072;0.355558;0.599094;-0.0957434;0.350632;0.612136;-0.0789075;0.291767;0.578114;-0.06672;0.320467;0.587373;-0.0989179;0.328613;0.621974;-0.0920588;0.323687;0.631127;-0.0795878;0.620934;0.737999;9.05296e-06;0.579434;0.725514;-0.0627972;0.567706;0.655148;-0.0903777;0.576733;0.597213;-0.108884;0.575573;0.546589;-0.119485;0.582231;0.58327;-0.0563288;0.572639;0.530132;-0.104752;0.564899;0.482004;-0.129817;0.559114;0.432319;-0.141406;0.619355;0.574005;-0.0441557;0.626799;0.520808;-0.103404;0.633583;0.480576;-0.127571;0.643162;0.420814;-0.135117;0.653431;0.580072;-0.0393044;0.638684;0.585161;-0.0993616;0.626547;0.644722;-0.0778003;0.627173;0.661311;-0.0438862;0.684546;0.600835;-0.0395964;0.667555;0.615944;-0.0811243;0.655196;0.663172;-0.0675138;0.654189;0.675534;-0.0455033
0.471331;0.346664;0.341567;0.697795;2.49169e-05;0.392317;0.668847;-0.0150469;0.417262;0.593797;-0.024926;0.430081;0.533165;-0.0343046;0.456859;0.488505;-0.0341573;0.401177;0.514191;-0.0206564;0.419459;0.437315;-0.0590097;0.43295;0.381644;-0.078503;0.439604;0.331111;-0.086689;0.365987;0.509735;-0.0332151;0.370978;0.431809;-0.0782674;0.37199;0.373334;-0.102178;0.367572;0.313148;-0.108656;0.332543;0.529231;-0.0494987;0.358584;0.529679;-0.0970539;0.367911;0.576999;-0.0914592;0.365161;0.588801;-0.0744394;0.305342;0.559309;-0.0663712;0.332545;0.566762;-0.0982318;0.341932;0.600178;-0.0893391;0.340806;0.607785;-0.0747928;0.609161;0.722454;1.05073e-05;0.571973;0.696378;-0.0516259;0.560254;0.623215;-0.074674;0.572628;0.564376;-0.0937584;0.580457;0.51603;-0.104426;0.574227;0.545172;-0.0270363;0.564875;0.494716;-0.0777079;0.556604;0.448572;-0.106384;0.550645;0.39984;-0.116366;0.610683;0.542646;-0.0208338;0.620038;0.49147;-0.082161;0.62355;0.45851;-0.106677;0.632426;0.40682;-0.1102;0.643842;0.555588;-0.0217758;0.630204;0.554766;-0.0913117;0.615236;0.607667;-0.0780015;0.615981;0.621122;-0.0448484;0.674768;0.58185;-0.0262289;0.659038;0.587995;-0.0768271;0.644112;0.627641;-0.0698295;0.642533;0.637489;-0.0484451
0.476823;0.341401;0.353343;0.682935;2.49164e-05;0.405847;0.654647;-0.0178286;0.431757;0.577897;-0.0301588;0.445297;0.515928;-0.0427887;0.473344;0.470746;-0.0469836;0.412198;0.496509;-0.0236117;0.426669;0.413404;-0.0616061;0.438147;0.357951;-0.0811427;0.442539;0.307174;-0.0901918;0.375608;0.492656;-0.0338594;0.380077;0.414846;-0.0759289;0.378444;0.353828;-0.0969637;0.37076;0.291347;-0.101998;0.342177;0.512875;-0.0479724;0.370046;0.517653;-0.0935478;0.376301;0.563417;-0.0852178;0.371858;0.571636;-0.0672393;0.314412;0.543826;-0.0631642;0.340715;0.5472;-0.0912106;0.348423;0.580168;-0.0779665;0.346359;0.585988;-0.0615462;0.604378;0.705974;9.4021e-06;0.567859;0.675838;-0.0421019;0.55692;0.59972;-0.0604206;0.566065;0.540462;-0.0761893;0.57124;0.495147;-0.082018;0.565136;0.522691;-0.0227293;0.552129;0.464084;-0.0641677;0.540329;0.415849;-0.0866498;0.52887;0.3659;-0.0941958;0.60219;0.522633;-0.0205305;0.611699;0.455502;-0.0750444;0.619962;0.408672;-0.0989837;0.630035;0.346442;-0.105801;0.635435;0.538532;-0.0242775;0.624323;0.526955;-0.0883151;0.610366;0.581911;-0.0779067;0.608634;0.598714;-0.0512613;0.665972;0.565186;-0.0301323;0.650827;0.562696;-0.079468;0.63702;0.600837;-0.0763975;0.634307;0.612894;-0.0604206
0.473697;0.341788;0.363608;0.668549;2.39735e-05;0.414802;0.637994;-0.0148477;0.439224;0.565855;-0.0263403;0.446259;0.504896;-0.0384098;0.46717;0.459238;-0.0420534;0.424582;0.484111;-0.0232736;0.440038;0.400018;-0.0575387;0.451252;0.345098;-0.0776697;0.45659;0.296131;-0.0892685;0.387635;0.479672;-0.0346143;0.390631;0.399725;-0.072933;0.389427;0.338364;-0.0971023;0.383292;0.279335;-0.10609;0.352988;0.500238;-0.048703;0.380236;0.504889;-0.0893292;0.387155;0.548186;-0.0858071;0.384748;0.557963;-0.0736617;0.323992;0.531639;-0.0638847;0.35245;0.536876;-0.090483;0.360388;0.56808;-0.0822242;0.359482;0.573745;-0.0711112;0.597911;0.687359;9.10693e-06;0.559917;0.652994;-0.033916;0.548178;0.580961;-0.0513819;0.557391;0.524243;-0.0687914;0.565227;0.476565;-0.0760712;0.558201;0.498266;-0.0216984;0.54097;0.427198;-0.0545986;0.52959;0.375641;-0.0713309;0.519434;0.32176;-0.0759584;0.595891;0.499757;-0.0225731;0.604733;0.416719;-0.0690736;0.61449;0.365248;-0.0893893;0.624556;0.300511;-0.0936782;0.628935;0.519654;-0.0279906;0.613975;0.500915;-0.0883735;0.60024;0.55728;-0.0907437;0.597544;0.578699;-0.0752247;0.659567;0.546187;-0.0337467;0.641699;0.5368;-0.0815452;0.625237;0.57669;-0.087132;0.61848;0.593115;-0.0801908
0.478088;0.339952;0.372094;0.658702;2.41472e-05;0.423886;0.628751;-0.0117955;0.448042;0.551976;-0.0250447;0.447229;0.489166;-0.0396112;0.453457;0.441467;-0.0437904;0.434388;0.480475;-0.0136807;0.456836;0.397341;-0.0466371;0.471507;0.34703;-0.0620818;0.478869;0.299709;-0.0693499;0.395201;0.47106;-0.0304655;0.399298;0.389381;-0.0658976;0.397523;0.326379;-0.0852186;0.39113;0.262505;-0.0902458;0.358419;0.489946;-0.05015;0.390366;0.499633;-0.0860666;0.395881;0.543656;-0.0754673;0.390417;0.551991;-0.05869;0.327819;0.520059;-0.0718332;0.360402;0.53455;-0.096242;0.367795;0.564631;-0.0858849;0.364209;0.565619;-0.0732263;0.588509;0.672784;8.29201e-06;0.553936;0.637635;-0.0403361;0.540433;0.562603;-0.0587816;0.551923;0.505014;-0.0750624;0.560396;0.459051;-0.0810381;0.549376;0.476372;-0.024848;0.530507;0.395839;-0.0620439;0.520268;0.345815;-0.0828674;0.51242;0.298553;-0.0914042;0.588954;0.479422;-0.0221955;0.603561;0.393409;-0.0739038;0.615011;0.344704;-0.0942701;0.627854;0.286304;-0.0962823;0.62032;0.504136;-0.0253968;0.60726;0.493908;-0.0885992;0.59186;0.545527;-0.0929286;0.591111;0.5586;-0.0771356;0.646978;0.53304;-0.030092;0.631324;0.530815;-0.0773795;0.614229;0.569169;-0.0829284;0.609887;0.577649;-0.0748185
