face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.542824;0.311353;0.446606;0.673538;2.37671e-05;0.483358;0.654194;-0.0238064;0.501554;0.597585;-0.0485912;0.490289;0.547994;-0.0778914;0.475136;0.499281;-0.103333;0.501076;0.506278;-0.0111693;0.514524;0.438822;-0.036038;0.522342;0.397358;-0.0436426;0.525768;0.360654;-0.0421329;0.469902;0.49818;-0.0236386;0.472209;0.423364;-0.0451524;0.474181;0.370452;-0.0542388;0.471384;0.322964;-0.0597186;0.442066;0.513124;-0.0423845;0.457437;0.503042;-0.0778354;0.468768;0.548617;-0.0785624;0.467361;0.572142;-0.0746482;0.418578;0.538532;-0.0639682;0.441944;0.534835;-0.0886832;0.454331;0.569928;-0.0891305;0.456578;0.591721;-0.0872853;0.632491;0.679138;1.08546e-05;0.588733;0.646109;-0.0439437;0.569008;0.6002;-0.0765212;0.586062;0.558313;-0.105166;0.606578;0.514075;-0.126751;0.574276;0.517987;-0.0689437;0.552258;0.43231;-0.107807;0.542597;0.379666;-0.138117;0.53666;0.334458;-0.156831;0.611973;0.518703;-0.0685993;0.617926;0.431381;-0.105453;0.625756;0.377368;-0.132032;0.635035;0.331323;-0.150172;0.646484;0.535297;-0.0716417;0.643777;0.517268;-0.108726;0.62938;0.560202;-0.111137;0.622645;0.591011;-0.106946;0.674724;0.558108;-0.0789896;0.666411;0.537418;-0.111711;0.649015;0.565938;-0.118025;0.635756;0.593208;-0.118025
0.55189;0.314267;0.44471;0.670273;2.34628e-05;0.481975;0.648283;-0.0205594;0.500672;0.591896;-0.0445007;0.489539;0.540796;-0.0731626;0.473006;0.494031;-0.0982453;0.501411;0.505216;-0.0121538;0.516095;0.435635;-0.0355949;0.524591;0.392736;-0.0422461;0.529295;0.354504;-0.0395687;0.470768;0.500061;-0.0253505;0.468806;0.421371;-0.0463326;0.468183;0.368193;-0.0541392;0.463534;0.321969;-0.0580566;0.444299;0.517307;-0.0441343;0.456534;0.497273;-0.077841;0.467997;0.540878;-0.0788556;0.467178;0.56603;-0.0754736;0.422681;0.542493;-0.065666;0.44127;0.530831;-0.0920451;0.452798;0.566864;-0.0960471;0.454934;0.591296;-0.0972871;0.63218;0.671079;1.09162e-05;0.592576;0.642141;-0.0404702;0.573947;0.598884;-0.0693296;0.589609;0.560928;-0.0948956;0.609265;0.522907;-0.114042;0.580463;0.511823;-0.0613472;0.56027;0.42837;-0.0975192;0.551107;0.377135;-0.12582;0.545505;0.334008;-0.143683;0.615385;0.513069;-0.0618496;0.622637;0.426064;-0.0980774;0.630839;0.375414;-0.125709;0.639568;0.33264;-0.14346;0.647136;0.531103;-0.0659804;0.642405;0.51908;-0.103883;0.627963;0.566662;-0.110693;0.621314;0.597994;-0.1098;0.67418;0.555997;-0.0737953;0.666269;0.537993;-0.107567;0.649319;0.569835;-0.116554;0.636758;0.599173;-0.119345
0.550655;0.32307;0.44584;0.663663;2.37405e-05;0.481065;0.643939;-0.0215063;0.500523;0.586198;-0.0486766;0.488051;0.534338;-0.0822119;0.467752;0.487473;-0.113784;0.49985;0.497375;-0.00884647;0.515448;0.430617;-0.0302827;0.523638;0.389831;-0.0356102;0.527196;0.353663;-0.0314603;0.469244;0.490722;-0.0240439;0.467949;0.415192;-0.0430407;0.466028;0.36193;-0.0517049;0.461234;0.314921;-0.0571165;0.442777;0.507072;-0.0444987;0.45534;0.495135;-0.0776695;0.46777;0.538855;-0.0790714;0.468601;0.564034;-0.0763796;0.421387;0.532321;-0.0680239;0.441329;0.528739;-0.0911284;0.453974;0.563881;-0.091521;0.458802;0.588294;-0.0896704;0.636137;0.667005;1.20622e-05;0.597465;0.641842;-0.0474748;0.577691;0.598817;-0.078775;0.596436;0.56241;-0.104555;0.616722;0.525392;-0.12233;0.581233;0.504583;-0.0629869;0.560602;0.425103;-0.098593;0.551543;0.377182;-0.12763;0.544711;0.333868;-0.147172;0.61803;0.503963;-0.0621036;0.628075;0.421206;-0.0971577;0.637231;0.371363;-0.128292;0.645565;0.326864;-0.151257;0.650187;0.522234;-0.0655262;0.644087;0.517408;-0.10853;0.630921;0.568179;-0.118356;0.625342;0.600777;-0.117804;0.677124;0.548075;-0.0729235;0.670366;0.534366;-0.111014;0.654569;0.565255;-0.119018;0.641542;0.592194;-0.119239
0.554194;0.32305;0.445419;0.662345;2.33987e-05;0.481994;0.645575;-0.0235964;0.501802;0.587676;-0.0506077;0.489854;0.53548;-0.0829654;0.472631;0.48745;-0.110229;0.502432;0.495741;-0.0111824;0.520049;0.430298;-0.0348208;0.528776;0.388119;-0.040559;0.532189;0.351005;-0.0364723;0.470994;0.488007;-0.0255698;0.469401;0.414412;-0.0478646;0.467341;0.360912;-0.0562899;0.461737;0.314756;-0.0593409;0.443907;0.50433;-0.0456813;0.457053;0.493254;-0.0830213;0.468136;0.536345;-0.0833013;0.467376;0.560322;-0.0774791;0.422566;0.530158;-0.0689139;0.442799;0.527553;-0.0953374;0.455101;0.562938;-0.0953374;0.458732;0.586912;-0.0918665;0.632685;0.670254;1.26552e-05;0.598181;0.641658;-0.0523341;0.579587;0.600448;-0.0885526;0.599393;0.565902;-0.118513;0.622346;0.531348;-0.140001;0.58444;0.504357;-0.0661791;0.56343;0.427037;-0.101844;0.555192;0.378547;-0.1297;0.549125;0.334606;-0.148529;0.621223;0.504383;-0.0651269;0.630273;0.422094;-0.103893;0.640271;0.368284;-0.139558;0.64921;0.320553;-0.166251;0.653193;0.523243;-0.0688373;0.646561;0.518993;-0.116741;0.632853;0.56892;-0.130032;0.626678;0.602414;-0.1297;0.679269;0.549822;-0.0764244;0.67312;0.536244;-0.117184;0.657905;0.56787;-0.128149;0.645735;0.596444;-0.129035
0.552157;0.328017;0.446205;0.663886;2.43163e-05;0.480995;0.646107;-0.0275393;0.501039;0.591288;-0.0563912;0.490633;0.541307;-0.0897121;0.474522;0.493797;-0.118871;0.498869;0.496256;-0.0191602;0.515793;0.431056;-0.0431244;0.525473;0.390768;-0.05128;0.530617;0.354824;-0.0495763;0.467762;0.490198;-0.0313657;0.465531;0.415213;-0.0554137;0.46313;0.361542;-0.0666975;0.458041;0.314436;-0.0744063;0.441147;0.506688;-0.0491014;0.454258;0.499683;-0.0874218;0.466693;0.543799;-0.087757;0.468318;0.568817;-0.0825061;0.420201;0.533073;-0.0701609;0.43911;0.530532;-0.096136;0.452349;0.565524;-0.0955774;0.4583;0.589842;-0.0916672;0.636907;0.673125;1.2374e-05;0.60302;0.646251;-0.0497615;0.586799;0.604789;-0.0839794;0.607489;0.567958;-0.111823;0.63366;0.52872;-0.129939;0.587218;0.504737;-0.0553526;0.566999;0.427297;-0.0877814;0.560077;0.379301;-0.11434;0.555154;0.334987;-0.131728;0.622604;0.502569;-0.0549612;0.631092;0.420437;-0.0891233;0.641604;0.368645;-0.122559;0.651111;0.32239;-0.147048;0.653375;0.520721;-0.0594901;0.648928;0.516819;-0.108133;0.636365;0.567721;-0.123341;0.63073;0.601391;-0.124683;0.679251;0.54759;-0.0674855;0.67399;0.535624;-0.108245;0.659305;0.568683;-0.118421;0.647878;0.597384;-0.118645
0.549778;0.328065;0.444128;0.662978;2.38144e-05;0.48153;0.644887;-0.0229853;0.500639;0.589867;-0.0514893;0.489745;0.539378;-0.0861704;0.475309;0.490779;-0.116201;0.502756;0.494377;-0.0113316;0.51951;0.429756;-0.0368101;0.528348;0.388614;-0.0440937;0.531697;0.352983;-0.0409281;0.470717;0.486929;-0.0271454;0.468319;0.414743;-0.0505929;0.465955;0.363273;-0.0598935;0.460124;0.319229;-0.0640395;0.443384;0.504134;-0.0489401;0.456232;0.496866;-0.087515;0.467893;0.539645;-0.087459;0.468041;0.563572;-0.0811839;0.422013;0.531274;-0.0738443;0.44092;0.532541;-0.100289;0.454228;0.56785;-0.099561;0.45917;0.59075;-0.0950788;0.638865;0.675929;1.28917e-05;0.602895;0.647962;-0.0465419;0.585899;0.605693;-0.0797048;0.603922;0.566478;-0.108171;0.62874;0.530162;-0.128553;0.588761;0.506481;-0.0524059;0.568068;0.426618;-0.0831777;0.560734;0.378603;-0.108911;0.555061;0.334587;-0.125706;0.623921;0.50415;-0.0516089;0.631438;0.41935;-0.0819252;0.641002;0.366312;-0.112042;0.65021;0.319288;-0.134929;0.653712;0.522046;-0.0558503;0.647105;0.514277;-0.0992895;0.634977;0.563486;-0.112612;0.630115;0.596032;-0.113238;0.678937;0.548123;-0.0630807;0.671731;0.531972;-0.0998588;0.657057;0.563757;-0.109651;0.646766;0.591317;-0.110733
0.549596;0.329161;0.445743;0.66608;2.42367e-05;0.481031;0.64691;-0.0253497;0.50077;0.593592;-0.0530764;0.490133;0.545128;-0.0858506;0.474276;0.497682;-0.115213;0.499003;0.499846;-0.0171701;0.516053;0.433749;-0.0407161;0.525228;0.392227;-0.0491614;0.529545;0.355696;-0.0480707;0.468077;0.492889;-0.0302015;0.465935;0.417181;-0.0522654;0.46285;0.362981;-0.0622487;0.457775;0.315899;-0.0690161;0.441485;0.509446;-0.0485461;0.455097;0.500357;-0.084788;0.466719;0.543921;-0.0841727;0.468158;0.570529;-0.0785799;0.420609;0.535994;-0.0700787;0.440169;0.534359;-0.096533;0.453685;0.569141;-0.0960856;0.459934;0.594988;-0.0921706;0.640869;0.679536;1.29914e-05;0.603484;0.650532;-0.0464493;0.585221;0.607923;-0.0798917;0.603564;0.568174;-0.108796;0.628426;0.531121;-0.129376;0.587858;0.508723;-0.0520279;0.566639;0.427253;-0.0828977;0.558242;0.378577;-0.109027;0.551576;0.333278;-0.126486;0.623745;0.506148;-0.0525192;0.631813;0.420485;-0.0840539;0.641412;0.365796;-0.115155;0.650642;0.316891;-0.138857;0.654398;0.523599;-0.0581845;0.646937;0.516042;-0.103131;0.635237;0.566431;-0.117005;0.630438;0.59952;-0.118335;0.680229;0.549042;-0.0668847;0.672426;0.532256;-0.105848;0.657845;0.564621;-0.115617;0.647066;0.593844;-0.116369
0.553046;0.33042;0.443566;0.668239;2.4014e-05;0.479645;0.650349;-0.0254316;0.499143;0.596017;-0.0538633;0.490805;0.545775;-0.0873702;0.477698;0.494313;-0.115634;0.500947;0.499463;-0.0170478;0.51808;0.434573;-0.0448627;0.527212;0.392855;-0.0541998;0.530163;0.356088;-0.052938;0.469321;0.492071;-0.0315161;0.468307;0.419571;-0.0571719;0.466795;0.366317;-0.0684157;0.46095;0.319838;-0.0747525;0.44211;0.509349;-0.0518725;0.456184;0.503575;-0.09152;0.468141;0.545604;-0.0895011;0.468367;0.568828;-0.0827157;0.420941;0.536405;-0.0757059;0.44072;0.537581;-0.10425;0.454134;0.573126;-0.103296;0.459199;0.596419;-0.0991466;0.642567;0.678165;1.30168e-05;0.601249;0.647796;-0.0452332;0.580967;0.604973;-0.0765171;0.597682;0.566862;-0.103657;0.619609;0.529748;-0.123501;0.586394;0.506053;-0.0550095;0.565455;0.426143;-0.0870813;0.55825;0.376728;-0.113112;0.553252;0.331933;-0.128988;0.623064;0.505192;-0.0551554;0.6301;0.420969;-0.0886571;0.640077;0.365331;-0.12035;0.649373;0.317303;-0.144046;0.655606;0.524466;-0.0598246;0.645833;0.521522;-0.104766;0.631923;0.570572;-0.118132;0.62634;0.602454;-0.118949;0.682336;0.551075;-0.0678207;0.672353;0.539307;-0.105466;0.655738;0.572288;-0.115797;0.644003;0.6015;-0.11784
0.552023;0.330808;0.445996;0.67006;2.41012e-05;0.480454;0.652586;-0.0271307;0.501061;0.597756;-0.0571468;0.491382;0.547361;-0.0917711;0.474896;0.498187;-0.122361;0.497858;0.50056;-0.0186147;0.514789;0.434102;-0.0436725;0.524631;0.391578;-0.0523846;0.529578;0.352128;-0.0512361;0.466425;0.49365;-0.0311226;0.464125;0.420394;-0.0546257;0.461308;0.366115;-0.0665032;0.456157;0.317885;-0.074571;0.439815;0.509713;-0.048967;0.456427;0.50692;-0.0858883;0.468081;0.550629;-0.0835913;0.468623;0.575107;-0.0776525;0.419596;0.535919;-0.0701449;0.441325;0.537374;-0.0959731;0.453838;0.572734;-0.0942363;0.458863;0.597338;-0.0903144;0.639795;0.679605;1.30722e-05;0.599616;0.648854;-0.0471984;0.580013;0.605519;-0.0794463;0.597631;0.567969;-0.106798;0.618819;0.531141;-0.126094;0.583588;0.508536;-0.0608451;0.562095;0.428192;-0.0952081;0.554725;0.378687;-0.122038;0.550039;0.333436;-0.137684;0.621584;0.507571;-0.0597441;0.626859;0.424489;-0.0949763;0.636566;0.368417;-0.128064;0.646575;0.319432;-0.15333;0.655191;0.525358;-0.0628733;0.643641;0.526341;-0.109753;0.630535;0.576159;-0.119025;0.626452;0.607418;-0.116591;0.68257;0.550709;-0.0694793;0.671172;0.539073;-0.108015;0.655285;0.575392;-0.1152;0.645102;0.606017;-0.113925
0.548138;0.329939;0.442659;0.670947;2.36485e-05;0.479508;0.651521;-0.0246239;0.499286;0.596502;-0.0515541;0.491522;0.546646;-0.0832516;0.477256;0.499026;-0.110871;0.498607;0.500859;-0.0131276;0.515958;0.434682;-0.0393195;0.525671;0.39269;-0.0490228;0.530389;0.354034;-0.0486572;0.466635;0.495522;-0.027113;0.463514;0.420584;-0.0532135;0.460794;0.367015;-0.066095;0.455207;0.320189;-0.0730702;0.439735;0.514378;-0.0471947;0.454547;0.50647;-0.0867392;0.46694;0.548667;-0.0862329;0.467994;0.57209;-0.0797078;0.419357;0.541669;-0.0702014;0.438199;0.539477;-0.100127;0.45143;0.574345;-0.100858;0.457636;0.597528;-0.0974269;0.642901;0.677002;1.24122e-05;0.599709;0.649175;-0.042592;0.578438;0.605362;-0.0739181;0.59453;0.56794;-0.101508;0.614974;0.531887;-0.121511;0.584536;0.507976;-0.0605254;0.563346;0.426103;-0.0942656;0.555118;0.376596;-0.119212;0.549178;0.332386;-0.133696;0.621702;0.506194;-0.0618475;0.626537;0.422092;-0.094553;0.635234;0.368236;-0.122545;0.644395;0.321629;-0.142893;0.65481;0.524976;-0.0672505;0.641417;0.523595;-0.108865;0.627425;0.570336;-0.11651;0.623142;0.59864;-0.114786;0.681463;0.552423;-0.0761597;0.667084;0.544114;-0.110532;0.650392;0.578761;-0.118292;0.639486;0.60702;-0.119327
0.552344;0.330442;0.442907;0.669116;2.36181e-05;0.479952;0.647743;-0.0177827;0.501633;0.588936;-0.0452675;0.495789;0.536527;-0.0788021;0.478972;0.488419;-0.110447;0.493509;0.501068;-0.0130373;0.510681;0.432897;-0.0320962;0.520576;0.391268;-0.0385549;0.525234;0.352587;-0.0383293;0.463202;0.497048;-0.0296989;0.461655;0.418905;-0.054321;0.460941;0.364893;-0.0688179;0.456798;0.317786;-0.0795918;0.436513;0.513933;-0.0496955;0.455562;0.50931;-0.0819045;0.467849;0.550672;-0.0777304;0.467819;0.571919;-0.0725972;0.416469;0.538856;-0.0724844;0.439325;0.538399;-0.0957245;0.451352;0.570366;-0.09234;0.455404;0.59022;-0.0877146;0.644534;0.672727;1.08668e-05;0.597525;0.64237;-0.0306691;0.572466;0.59781;-0.061166;0.582416;0.56318;-0.0887911;0.603495;0.527129;-0.106997;0.581737;0.50509;-0.0665072;0.559136;0.425139;-0.0994162;0.549586;0.377637;-0.121987;0.54296;0.336593;-0.134737;0.619448;0.503776;-0.0717336;0.624817;0.421028;-0.103781;0.632014;0.370049;-0.128764;0.641361;0.328132;-0.147487;0.652963;0.524888;-0.0783384;0.637116;0.514152;-0.107342;0.622636;0.549877;-0.112741;0.621362;0.571776;-0.116129;0.679635;0.553577;-0.0878722;0.658786;0.544596;-0.112511;0.641217;0.56985;-0.121643;0.632649;0.591067;-0.12819
0.535126;0.337999;0.437525;0.661021;2.37277e-05;0.476697;0.634066;-0.00381229;0.497869;0.572763;-0.0206892;0.491908;0.521564;-0.0457756;0.478227;0.480635;-0.0701855;0.480575;0.492449;0.00425976;0.502698;0.429435;-0.00420338;0.5169;0.39124;-0.00544361;0.525167;0.356473;-0.00601792;0.450833;0.485587;-0.0147982;0.451388;0.409079;-0.0319076;0.456778;0.35656;-0.0467058;0.459561;0.313735;-0.059249;0.425471;0.499796;-0.0362484;0.453326;0.496266;-0.0580088;0.464667;0.536855;-0.0597;0.46236;0.557901;-0.0609966;0.407538;0.521911;-0.0593618;0.439869;0.527874;-0.0754847;0.450204;0.560513;-0.0761612;0.45038;0.57933;-0.0775142;0.647363;0.670557;1.08545e-05;0.596055;0.636607;-0.0224852;0.568419;0.597643;-0.0552063;0.57039;0.559949;-0.0911315;0.59151;0.529689;-0.123512;0.589467;0.505867;-0.0480043;0.57232;0.430686;-0.0778049;0.564731;0.38616;-0.100375;0.558141;0.346142;-0.115516;0.624476;0.506579;-0.0600549;0.62954;0.425402;-0.0907346;0.631095;0.375799;-0.113588;0.634287;0.335262;-0.129637;0.655693;0.528371;-0.0732682;0.626795;0.516417;-0.103948;0.607494;0.557469;-0.108598;0.605303;0.583324;-0.110072;0.679363;0.558826;-0.0885796;0.647725;0.546037;-0.115687;0.626681;0.5727;-0.124193;0.619293;0.595736;-0.128956
0.550605;0.310286;0.426808;0.654444;2.29079e-05;0.46657;0.618058;0.0113741;0.48552;0.569261;0.00126743;0.489377;0.521524;-0.0188314;0.491807;0.4712;-0.0373791;0.461435;0.477709;0.0118708;0.474856;0.412094;0.00258631;0.483974;0.371372;-0.000101222;0.487237;0.334981;-0.00078893;0.433406;0.473821;-0.0129706;0.439399;0.396526;-0.0309364;0.445529;0.347876;-0.047625;0.447984;0.306989;-0.0616457;0.409527;0.488988;-0.038486;0.445664;0.481384;-0.0562531;0.455764;0.522014;-0.056764;0.453962;0.543302;-0.0593183;0.395042;0.51422;-0.0641433;0.435139;0.519263;-0.0761205;0.444001;0.549663;-0.0759502;0.442431;0.566048;-0.0805481;0.651113;0.660646;1.31277e-05;0.602179;0.63207;-0.0133323;0.573809;0.583366;-0.0326714;0.561988;0.543772;-0.0565053;0.567073;0.506626;-0.079483;0.599812;0.492953;-0.0254909;0.587248;0.421326;-0.0464802;0.58288;0.375998;-0.0682151;0.57778;0.334813;-0.086995;0.630873;0.490972;-0.0410395;0.629408;0.41623;-0.0620288;0.628215;0.367368;-0.0847856;0.626937;0.323961;-0.102129;0.657442;0.511434;-0.0582728;0.618914;0.510028;-0.0854484;0.603513;0.550694;-0.0919661;0.600909;0.576676;-0.095004;0.675167;0.542808;-0.0774946;0.636082;0.544913;-0.104118;0.618416;0.5729;-0.110304;0.612998;0.596395;-0.11279
0.541379;0.325841;0.415509;0.649127;2.43167e-05;0.455468;0.602027;0.016823;0.47258;0.542587;0.0145712;0.479021;0.49294;0.00351023;0.491487;0.441836;-0.00534979;0.437298;0.460527;0.0183484;0.448742;0.396482;0.00793207;0.45782;0.354751;0.00141553;0.46154;0.31626;-0.0032106;0.410603;0.46176;-0.0080265;0.416184;0.388985;-0.0238689;0.419184;0.341355;-0.039457;0.417815;0.29778;-0.0526771;0.390064;0.479961;-0.0347791;0.429096;0.469213;-0.0549725;0.441744;0.510467;-0.05474;0.440642;0.533688;-0.054217;0.380218;0.507183;-0.0607254;0.42252;0.504804;-0.0738003;0.433857;0.533357;-0.0669432;0.433123;0.55025;-0.0640958;0.64855;0.646128;1.2584e-05;0.604641;0.599324;0.00606096;0.581179;0.547135;-0.00987788;0.570397;0.512507;-0.0325454;0.575782;0.49261;-0.0533337;0.618066;0.467072;-0.0148822;0.605228;0.401508;-0.0370885;0.596448;0.360235;-0.0609055;0.588279;0.323644;-0.0841994;0.644413;0.47122;-0.0370334;0.640332;0.402712;-0.0687803;0.63186;0.3583;-0.0954884;0.624879;0.315693;-0.116525;0.662723;0.496219;-0.0583724;0.615166;0.494344;-0.0876687;0.605678;0.532272;-0.0876137;0.609246;0.548664;-0.0867326;0.668778;0.53171;-0.0795186;0.625363;0.528616;-0.0979665;0.615301;0.553186;-0.0909728;0.618933;0.570072;-0.0874485
0.541795;0.322736;0.397542;0.641788;2.50415e-05;0.440366;0.583092;0.0355771;0.45856;0.521576;0.039592;0.46815;0.471721;0.0327931;0.481463;0.42026;0.0272983;0.410333;0.449722;0.0305073;0.416841;0.385306;0.0244263;0.424588;0.342323;0.0231076;0.430178;0.304558;0.0220965;0.386119;0.454225;-0.00457902;0.38354;0.380274;-0.0154148;0.386306;0.33174;-0.0255546;0.387052;0.290685;-0.0367201;0.37169;0.475575;-0.0385663;0.412393;0.454582;-0.0584356;0.432295;0.491066;-0.056941;0.435198;0.516308;-0.0572927;0.370781;0.502693;-0.0694546;0.415429;0.497297;-0.0791841;0.429937;0.52611;-0.0718576;0.430887;0.547154;-0.0710957;0.662465;0.639847;1.61064e-05;0.62285;0.589503;0.0235889;0.599873;0.532916;0.0129518;0.583267;0.49131;-0.0086116;0.582211;0.467024;-0.0306435;0.650723;0.471675;0.0105199;0.64647;0.398144;0.000632952;0.642509;0.352157;-0.0102719;0.637173;0.312111;-0.0230653;0.666797;0.47665;-0.0177468;0.659091;0.385791;-0.0360723;0.64313;0.335158;-0.0465715;0.630444;0.296969;-0.0559409;0.67515;0.492741;-0.0441741;0.624685;0.459768;-0.0624995;0.612081;0.509166;-0.0590825;0.61856;0.539333;-0.0605154;0.670592;0.513168;-0.0688928;0.619886;0.49792;-0.0780969;0.608217;0.536575;-0.0740184;0.613291;0.562073;-0.0754514
0.547109;0.320448;0.389448;0.639125;2.444e-05;0.433604;0.564326;0.0456635;0.445482;0.498099;0.0454278;0.451488;0.443206;0.0335848;0.459052;0.389234;0.0240838;0.37136;0.447243;0.0402428;0.372618;0.376423;0.0407142;0.374219;0.326133;0.0416864;0.376872;0.283803;0.0378271;0.352297;0.453567;-0.000545937;0.363911;0.378092;-0.0107015;0.370218;0.327403;-0.0223457;0.372362;0.286265;-0.036737;0.347868;0.471208;-0.0376208;0.413889;0.437656;-0.050878;0.430003;0.479203;-0.0324947;0.423802;0.506966;-0.0238776;0.360186;0.493106;-0.0722956;0.422373;0.47391;-0.0723546;0.432144;0.507484;-0.0533821;0.420961;0.533859;-0.0472838;0.681556;0.638558;2.36032e-05;0.668956;0.574598;0.048368;0.653968;0.511088;0.0386658;0.635486;0.472876;0.0128075;0.618401;0.451514;-0.00562385;0.686889;0.453718;0.0112978;0.679381;0.380011;-0.00753424;0.673528;0.330391;-0.023583;0.66487;0.284628;-0.037063;0.686269;0.458389;-0.0280334;0.677953;0.377492;-0.0550937;0.670051;0.317909;-0.072924;0.659242;0.268921;-0.0918705;0.675014;0.475897;-0.0599877;0.629965;0.43167;-0.074584;0.619108;0.471599;-0.062678;0.619604;0.499624;-0.0641663;0.654662;0.501468;-0.0891802;0.615362;0.464841;-0.0830555;0.606597;0.493498;-0.0655973;0.605589;0.517961;-0.0613043
0.54739;0.32687;0.382577;0.639794;2.68919e-05;0.423376;0.562312;0.058981;0.429025;0.497026;0.0577676;0.431574;0.44152;0.0411062;0.434744;0.386201;0.02187;0.355792;0.447207;0.0452198;0.354015;0.377716;0.0472913;0.354747;0.326711;0.0481496;0.35521;0.283321;0.0431482;0.338914;0.45764;-0.00247111;0.339637;0.374556;-0.0132581;0.34317;0.320146;-0.0236161;0.342964;0.276309;-0.0401;0.336768;0.479036;-0.0439472;0.391679;0.42569;-0.052056;0.416624;0.454997;-0.0320208;0.417378;0.480467;-0.026028;0.351327;0.501336;-0.0823307;0.403436;0.461;-0.0735117;0.421585;0.484196;-0.0510202;0.41935;0.512584;-0.0448646;0.707462;0.633434;2.69254e-05;0.717939;0.557913;0.0468497;0.703798;0.494932;0.0465262;0.674996;0.462529;0.0387915;0.647869;0.447971;0.0368504;0.723358;0.447869;-0.0173812;0.71921;0.367318;-0.0314979;0.716391;0.318257;-0.0459086;0.711639;0.273535;-0.0589077;0.702955;0.454083;-0.0410266;0.690776;0.367989;-0.0543786;0.679966;0.31004;-0.0568197;0.670338;0.263764;-0.0629369;0.675043;0.474712;-0.0559668;0.641176;0.408323;-0.0445852;0.640737;0.438031;-0.0126535;0.648878;0.466468;0.00121683;0.64479;0.502382;-0.0679365;0.617301;0.446048;-0.05182;0.619282;0.461891;-0.0265276;0.626291;0.482403;-0.0123962
0.551275;0.324381;0.392367;0.640278;2.6422e-05;0.428637;0.549179;0.0651977;0.422632;0.487122;0.0606858;0.415289;0.434369;0.0373497;0.411328;0.385085;0.00642789;0.343389;0.453796;0.0338239;0.341575;0.375442;0.02858;0.335;0.32163;0.0274446;0.329654;0.278284;0.0230672;0.333224;0.465796;-0.0172108;0.344763;0.382992;-0.031314;0.338826;0.330247;-0.0354673;0.331209;0.287961;-0.0467619;0.340605;0.485864;-0.0612536;0.409268;0.428952;-0.0646001;0.425186;0.462576;-0.0331964;0.418047;0.491756;-0.0219915;0.36505;0.505088;-0.102607;0.421116;0.461415;-0.0886832;0.432382;0.485865;-0.0640025;0.424483;0.512535;-0.0600285;0.717068;0.628772;2.73732e-05;0.722347;0.546687;0.0573193;0.704686;0.478309;0.0538118;0.672685;0.438309;0.0404413;0.641682;0.423099;0.0308481;0.745838;0.44236;-0.0142174;0.755564;0.361041;-0.0228588;0.757725;0.314773;-0.0283449;0.757059;0.275271;-0.0339659;0.723136;0.446761;-0.0419103;0.707472;0.354055;-0.0486555;0.694442;0.296813;-0.0396019;0.684961;0.252664;-0.036694;0.691918;0.465312;-0.0604671;0.654541;0.391006;-0.0430794;0.653497;0.420455;-0.00495773;0.663027;0.450084;0.0155889;0.657933;0.489668;-0.0745871;0.634888;0.426468;-0.050784;0.638858;0.437925;-0.0199808;0.649345;0.454232;0.000628148
