face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484734;0.348078;0.426044;0.760219;2.49451e-05;0.46314;0.731763;-0.00565583;0.484865;0.679035;-0.023322;0.477894;0.630782;-0.0496344;0.460124;0.595258;-0.0759607;0.482055;0.599603;0.00171963;0.498759;0.530723;-0.0124156;0.507217;0.490084;-0.0228609;0.511528;0.457055;-0.026494;0.455398;0.594842;-0.0163911;0.459799;0.513319;-0.0308538;0.462556;0.464882;-0.0426755;0.462591;0.427925;-0.0515627;0.430529;0.610829;-0.0378686;0.441362;0.572372;-0.0617076;0.454989;0.612422;-0.0718804;0.45909;0.643866;-0.076352;0.407373;0.636242;-0.0604779;0.425701;0.613528;-0.0810471;0.439917;0.643681;-0.0912199;0.445647;0.670205;-0.0994923;0.626754;0.796834;1.21122e-05;0.57671;0.754988;-0.0115684;0.548348;0.694591;-0.023366;0.553899;0.63942;-0.0388451;0.578545;0.613304;-0.0478446;0.55867;0.597254;-0.00410295;0.546213;0.521224;-0.00973581;0.53993;0.478053;-0.0137938;0.534672;0.443403;-0.0167309;0.589233;0.593427;-0.0145301;0.589863;0.505178;-0.0194062;0.590707;0.453674;-0.0313346;0.590602;0.416213;-0.0372743;0.616244;0.615893;-0.0279475;0.604968;0.581037;-0.0417904;0.592549;0.621349;-0.0564841;0.589078;0.651877;-0.0620147;0.637733;0.651849;-0.0427067;0.622455;0.635054;-0.0649927;0.608376;0.66323;-0.0818136;0.600998;0.688216;-0.0870496
0.483569;0.350211;0.4304;0.764542;2.41199e-05;0.467983;0.735736;-0.000415036;0.48998;0.679853;-0.0166466;0.481457;0.627675;-0.0423328;0.461655;0.594559;-0.0675878;0.487714;0.6079;0.00861536;0.505494;0.537074;-0.00363667;0.516319;0.495711;-0.0137748;0.522958;0.462005;-0.0169804;0.460747;0.601419;-0.0103607;0.464501;0.516411;-0.0205823;0.467902;0.466952;-0.0291212;0.467399;0.430557;-0.0356853;0.435799;0.616255;-0.0323754;0.448381;0.576339;-0.0529299;0.461116;0.619234;-0.0618582;0.463831;0.651158;-0.0661971;0.412727;0.640308;-0.055155;0.433137;0.619181;-0.0732619;0.445894;0.65305;-0.0819954;0.449434;0.680047;-0.0896164;0.622344;0.794348;1.31632e-05;0.573106;0.76009;-0.00802913;0.541779;0.70076;-0.0202227;0.546865;0.646302;-0.0377841;0.572971;0.622962;-0.0472466;0.553778;0.598415;-0.00779093;0.541083;0.519938;-0.0237219;0.533682;0.475296;-0.0304737;0.52753;0.442653;-0.0330365;0.58435;0.590693;-0.0213234;0.583892;0.503351;-0.0329215;0.580282;0.454653;-0.0447496;0.578393;0.421491;-0.0504993;0.612678;0.608376;-0.0370942;0.592411;0.585029;-0.0547049;0.581075;0.62535;-0.0635759;0.582252;0.653749;-0.0662701;0.633468;0.642225;-0.0540478;0.61134;0.637303;-0.0757654;0.599516;0.666178;-0.0925876;0.597734;0.688917;-0.100999
0.488132;0.350008;0.426724;0.771457;2.39263e-05;0.467073;0.744104;0.00125525;0.492097;0.686395;-0.0150525;0.485002;0.633412;-0.0424322;0.461958;0.600267;-0.0709999;0.487394;0.615477;0.0174844;0.501495;0.540507;0.00851859;0.50887;0.498991;0.000691393;0.512285;0.464426;-0.000305733;0.461143;0.606811;-0.00299269;0.466053;0.521869;-0.011244;0.469167;0.473651;-0.0170372;0.468168;0.438396;-0.0197067;0.4363;0.619434;-0.0266249;0.450222;0.580045;-0.0481905;0.461982;0.624837;-0.0570794;0.463163;0.659635;-0.0595393;0.414625;0.641496;-0.0509019;0.436002;0.623805;-0.0694345;0.448234;0.659541;-0.0782676;0.451293;0.689007;-0.0844172;0.621422;0.791277;1.24852e-05;0.571792;0.760723;-0.00799051;0.541016;0.706303;-0.0208655;0.541314;0.656015;-0.0387478;0.561381;0.628882;-0.0503525;0.549951;0.59825;-0.0205377;0.540151;0.521912;-0.0384856;0.535203;0.480434;-0.0475005;0.530622;0.451972;-0.0524833;0.581699;0.589108;-0.0333061;0.583274;0.500222;-0.0474677;0.577944;0.457346;-0.0594002;0.573736;0.429124;-0.0687758;0.611809;0.607247;-0.0467793;0.590161;0.585609;-0.0589413;0.576687;0.622523;-0.0642191;0.577138;0.644333;-0.0700215;0.633852;0.642046;-0.0617933;0.607966;0.643297;-0.078348;0.596536;0.669493;-0.0939521;0.596593;0.686504;-0.104245
0.49028;0.351585;0.427481;0.7721;2.40942e-05;0.46989;0.745266;0.00288724;0.493573;0.69114;-0.0134398;0.488081;0.638605;-0.0412754;0.467874;0.603424;-0.0709105;0.487551;0.615996;0.0137702;0.50255;0.542092;0.00252172;0.512057;0.499394;-0.0069097;0.515836;0.463949;-0.0100166;0.461046;0.607511;-0.00801328;0.464963;0.523088;-0.0197239;0.468992;0.47355;-0.0290165;0.467914;0.438774;-0.0348367;0.43596;0.620152;-0.0324186;0.450694;0.584585;-0.0531126;0.462539;0.627866;-0.0624192;0.4637;0.660535;-0.0656808;0.413416;0.643161;-0.057302;0.434692;0.626828;-0.0744532;0.447017;0.660138;-0.0834506;0.450092;0.687488;-0.0909859;0.618916;0.791517;1.41127e-05;0.572061;0.764039;-0.00856589;0.54185;0.708501;-0.0209352;0.542832;0.657412;-0.0389195;0.561733;0.628104;-0.0492149;0.548458;0.600196;-0.0158694;0.537487;0.523915;-0.0360997;0.531152;0.480842;-0.0468542;0.524762;0.448674;-0.0527561;0.580569;0.589962;-0.0301323;0.58414;0.499865;-0.0451492;0.580117;0.454743;-0.0629859;0.57713;0.423181;-0.077839;0.61177;0.60669;-0.0455427;0.588934;0.591305;-0.0643958;0.574241;0.63099;-0.0719371;0.5744;0.655176;-0.077052;0.634948;0.641831;-0.062363;0.608073;0.646158;-0.0840687;0.594879;0.675582;-0.0988889;0.593871;0.696211;-0.106955
0.492136;0.348019;0.42784;0.775068;2.4066e-05;0.468937;0.747681;0.00146133;0.493229;0.694381;-0.0153023;0.49028;0.642155;-0.0439573;0.470579;0.606058;-0.0749546;0.486205;0.618124;0.0142223;0.500342;0.546444;0.00170415;0.507933;0.504627;-0.00775634;0.510279;0.469821;-0.0103722;0.460744;0.609959;-0.0075179;0.465161;0.526224;-0.0206462;0.467799;0.477271;-0.0298472;0.466006;0.442084;-0.034616;0.436405;0.622954;-0.0323438;0.449929;0.585426;-0.0553463;0.461637;0.629552;-0.0630045;0.463604;0.663481;-0.0636216;0.414387;0.645752;-0.0577869;0.434573;0.628034;-0.0766377;0.447065;0.661427;-0.084885;0.452018;0.689705;-0.0909442;0.618515;0.794462;1.41015e-05;0.568155;0.762436;-0.00820154;0.539069;0.703248;-0.0193026;0.539006;0.651078;-0.0362724;0.555379;0.620131;-0.0472133;0.551402;0.600597;-0.0137993;0.546352;0.523238;-0.0288799;0.544681;0.478392;-0.039558;0.542314;0.445475;-0.0480018;0.583494;0.594424;-0.0285514;0.593122;0.50404;-0.040675;0.593544;0.454316;-0.0564457;0.595285;0.418977;-0.0698507;0.612786;0.614382;-0.0442891;0.590421;0.59631;-0.0592712;0.575103;0.637552;-0.0652838;0.574932;0.663719;-0.069785;0.632765;0.650188;-0.0619325;0.605894;0.653493;-0.0816786;0.592718;0.682383;-0.0944923;0.590427;0.702252;-0.101063
0.490633;0.349272;0.428661;0.776268;2.40634e-05;0.469374;0.74867;-0.00193252;0.494028;0.695703;-0.0197913;0.491141;0.644738;-0.0488054;0.472737;0.608142;-0.0789408;0.487207;0.61954;0.0113674;0.501821;0.548256;-0.00207619;0.5103;0.506521;-0.011942;0.513661;0.471416;-0.0155583;0.461679;0.610947;-0.0103582;0.466158;0.526759;-0.0249493;0.469341;0.476747;-0.0345086;0.468228;0.439763;-0.0395265;0.437121;0.62471;-0.0358261;0.450196;0.586968;-0.0620089;0.462195;0.630985;-0.0700824;0.464224;0.66536;-0.0696899;0.414595;0.648507;-0.0620089;0.434544;0.630812;-0.0842671;0.44762;0.664239;-0.092677;0.452499;0.692096;-0.0978911;0.61764;0.801337;1.282e-05;0.567261;0.764729;-0.0141337;0.536964;0.706151;-0.0264189;0.536874;0.652304;-0.0428591;0.555591;0.618837;-0.0556841;0.548723;0.605083;-0.0124242;0.541053;0.531283;-0.0226237;0.539454;0.491546;-0.0298378;0.537817;0.460984;-0.0363157;0.579418;0.601319;-0.023229;0.587452;0.513496;-0.035825;0.589736;0.46723;-0.0492389;0.59394;0.433716;-0.0605589;0.607876;0.62179;-0.0358904;0.585813;0.600779;-0.0516599;0.571918;0.6463;-0.0607225;0.572269;0.676342;-0.0667097;0.628251;0.653591;-0.0501222;0.603634;0.649236;-0.0701449;0.591061;0.682565;-0.085391;0.588211;0.706413;-0.0940937
0.488069;0.350866;0.428619;0.777395;2.41964e-05;0.468491;0.749895;-0.00523509;0.494134;0.696123;-0.0246647;0.490392;0.646518;-0.0543044;0.474176;0.61087;-0.0842112;0.487943;0.617736;0.00778588;0.502775;0.547404;-0.00605725;0.51128;0.506559;-0.0164431;0.515231;0.472268;-0.0216009;0.461725;0.610296;-0.0137939;0.466939;0.528041;-0.0324365;0.470419;0.479343;-0.0453661;0.469771;0.443716;-0.0533206;0.436631;0.624942;-0.0392948;0.44948;0.588462;-0.0692578;0.461568;0.633577;-0.079489;0.463877;0.668437;-0.0807258;0.413295;0.650067;-0.0659973;0.432307;0.632193;-0.0908446;0.445591;0.666605;-0.10175;0.450401;0.695314;-0.109396;0.612334;0.806312;1.26823e-05;0.563409;0.767184;-0.00912796;0.53594;0.705876;-0.0186612;0.538377;0.657636;-0.0330747;0.552825;0.629545;-0.0439699;0.547013;0.609649;-0.0104818;0.539921;0.537492;-0.0205744;0.537021;0.497087;-0.0277081;0.533942;0.464425;-0.0343717;0.577617;0.606784;-0.0237846;0.586101;0.521884;-0.0386844;0.588904;0.477638;-0.0531789;0.592582;0.444237;-0.0650144;0.605677;0.627348;-0.0388789;0.58469;0.602236;-0.0557081;0.568334;0.643986;-0.0663763;0.566826;0.673133;-0.0738668;0.626174;0.658642;-0.055092;0.602663;0.652195;-0.0772391;0.588724;0.683915;-0.0929333;0.585069;0.70718;-0.101688
0.487184;0.351756;0.427701;0.778212;2.40716e-05;0.46801;0.751354;-0.0061869;0.493882;0.696875;-0.0269948;0.489157;0.647197;-0.0574729;0.472523;0.61253;-0.0880914;0.488442;0.618917;0.0057199;0.503213;0.548339;-0.00988078;0.512208;0.507527;-0.0213487;0.516821;0.473412;-0.0272617;0.461986;0.610924;-0.0159834;0.467741;0.529116;-0.0370512;0.471743;0.479822;-0.0513211;0.471857;0.444358;-0.0594392;0.436549;0.62521;-0.0413771;0.449555;0.591737;-0.0730911;0.461448;0.638015;-0.0816868;0.463655;0.673582;-0.0807879;0.413005;0.650281;-0.0683157;0.431883;0.634186;-0.0939341;0.445129;0.669836;-0.104271;0.449963;0.699039;-0.110676;0.611419;0.804896;1.27822e-05;0.56055;0.767633;-0.0167097;0.533378;0.710471;-0.0352778;0.53788;0.659694;-0.0576429;0.55637;0.626351;-0.0775407;0.545129;0.610615;-0.0229418;0.538433;0.539113;-0.0419745;0.534994;0.498801;-0.0548232;0.532726;0.466645;-0.0637949;0.576021;0.607495;-0.0334515;0.581549;0.526358;-0.0529328;0.583388;0.483042;-0.0679923;0.586154;0.450608;-0.0779252;0.605078;0.628555;-0.0462361;0.585562;0.598247;-0.0650766;0.569489;0.640189;-0.0724141;0.567688;0.669781;-0.0761309;0.627266;0.66074;-0.0607189;0.605177;0.644187;-0.0822188;0.589855;0.675155;-0.0932411;0.585086;0.699515;-0.0973425
0.486565;0.353021;0.613849;0.80351;1.26861e-05;0.562258;0.767199;-0.0165049;0.532925;0.712699;-0.0351121;0.538215;0.661628;-0.0567943;0.561166;0.633273;-0.0775666;0.54507;0.613363;-0.0200977;0.537413;0.540892;-0.035269;0.53278;0.500085;-0.0459689;0.53019;0.467962;-0.0530603;0.575722;0.610021;-0.0294483;0.582043;0.52841;-0.0443686;0.587468;0.483051;-0.0602773;0.593151;0.449049;-0.0711655;0.603739;0.630881;-0.041168;0.588891;0.600448;-0.0594301;0.57218;0.640478;-0.0716675;0.568374;0.671183;-0.0771901;0.625907;0.662677;-0.0542841;0.608135;0.645471;-0.0770018;0.592686;0.676156;-0.0918123;0.585912;0.702665;-0.0977741
0.486214;0.353652;0.609075;0.801297;1.19317e-05;0.560521;0.763987;-0.0176957;0.531502;0.709678;-0.0350815;0.538308;0.662134;-0.0545127;0.563898;0.636427;-0.0712167;0.544884;0.612482;-0.0223598;0.537964;0.541572;-0.0361662;0.534182;0.503312;-0.046796;0.5311;0.473433;-0.0549466;0.57591;0.609052;-0.0305569;0.583798;0.528269;-0.0428602;0.588617;0.483615;-0.0563412;0.593753;0.449488;-0.0655764;0.603851;0.631173;-0.0409698;0.588575;0.60331;-0.0573949;0.572556;0.642801;-0.0693573;0.569644;0.67019;-0.0745637;0.626263;0.663547;-0.0531801;0.608129;0.650847;-0.0752455;0.593145;0.680349;-0.0898112;0.587327;0.702191;-0.0955135;0.443262;0.726751;1.74421e-05;0.471004;0.732367;-0.0341461;0.491045;0.696128;-0.0630897;0.486012;0.66066;-0.0929125;0.470105;0.625712;-0.117753;0.486738;0.625341;-0.0321677;0.500604;0.569102;-0.0587664;0.510615;0.529427;-0.0750335;0.519572;0.493893;-0.0860247;0.46154;0.619643;-0.0398249;0.463522;0.551242;-0.0696844;0.465336;0.503651;-0.0910074;0.466862;0.461752;-0.107494;0.438628;0.631258;-0.0518053;0.451447;0.603974;-0.0981883;0.463491;0.650126;-0.108374;0.468353;0.685536;-0.107274;0.419749;0.64938;-0.0657642;0.43827;0.639879;-0.103537;0.450128;0.675256;-0.112037;0.455843;0.707012;-0.113503
0.485671;0.353742;0.609185;0.800666;1.30959e-05;0.561789;0.765529;-0.0182084;0.531985;0.711456;-0.036386;0.536548;0.663491;-0.0574855;0.559893;0.63708;-0.0762168;0.54539;0.612789;-0.019777;0.537262;0.543768;-0.0329412;0.53289;0.505901;-0.040815;0.530052;0.476434;-0.0455517;0.576407;0.610011;-0.0274663;0.582756;0.527834;-0.0395232;0.586761;0.484052;-0.0514879;0.591939;0.450034;-0.0588389;0.603668;0.632338;-0.037647;0.587319;0.602944;-0.0550249;0.572242;0.64568;-0.0640984;0.571326;0.674075;-0.0664359;0.624934;0.665267;-0.0495194;0.60584;0.650915;-0.0712341;0.591297;0.683765;-0.0836601;0.586815;0.707114;-0.0878431;0.44052;0.739786;1.99061e-05;0.466146;0.748333;-0.0286271;0.489395;0.703982;-0.0550914;0.483944;0.660118;-0.083739;0.46872;0.623184;-0.108795;0.48919;0.628571;-0.0219958;0.50684;0.567652;-0.0457463;0.519305;0.527651;-0.0580705;0.52887;0.493891;-0.064355;0.462918;0.619496;-0.0324427;0.46362;0.543557;-0.0593355;0.465031;0.493553;-0.0768832;0.465477;0.449909;-0.0900235;0.438446;0.631147;-0.0468481;0.450571;0.603304;-0.0889625;0.461633;0.648578;-0.0955735;0.466386;0.683739;-0.094186;0.418488;0.649463;-0.0632939;0.436153;0.641813;-0.0964712;0.447611;0.678309;-0.103001;0.454163;0.709914;-0.105367
0.485945;0.350375;0.610329;0.804071;1.26213e-05;0.563235;0.767724;-0.0159055;0.533191;0.712351;-0.0309812;0.537301;0.663135;-0.0490229;0.559988;0.638266;-0.0642984;0.547312;0.618963;-0.0175499;0.539099;0.546265;-0.031473;0.535375;0.50645;-0.0404785;0.533112;0.474623;-0.0465641;0.578591;0.616065;-0.0266476;0.584568;0.532048;-0.0402018;0.588448;0.487687;-0.0545553;0.593385;0.453557;-0.0644828;0.60574;0.63782;-0.0381118;0.588576;0.607313;-0.0563994;0.574172;0.647473;-0.0689087;0.573972;0.67472;-0.0743181;0.62618;0.669573;-0.0510207;0.606963;0.656735;-0.0746254;0.593383;0.688063;-0.0909152;0.589862;0.711046;-0.0981072;0.436816;0.759161;2.19421e-05;0.465162;0.757015;-0.0210731;0.490886;0.706253;-0.0448221;0.484459;0.661345;-0.0728042;0.469621;0.627897;-0.098364;0.488664;0.627797;-0.0113785;0.504438;0.56224;-0.0313962;0.515575;0.522366;-0.0418462;0.523667;0.490869;-0.0455603;0.462099;0.619422;-0.0247756;0.462227;0.539946;-0.0477979;0.465596;0.490899;-0.0591476;0.466588;0.451125;-0.0666218;0.437369;0.633493;-0.0426536;0.450469;0.601116;-0.0817086;0.462565;0.646445;-0.0879371;0.466253;0.681963;-0.086553;0.41663;0.655275;-0.061962;0.435382;0.642731;-0.0948576;0.446637;0.679541;-0.104177;0.451106;0.710354;-0.109068
0.486555;0.34778;0.60915;0.804596;1.2711e-05;0.561523;0.767248;-0.0164099;0.531566;0.712804;-0.036252;0.536599;0.664898;-0.059327;0.561378;0.64118;-0.0811456;0.547195;0.616404;-0.0204549;0.539598;0.545603;-0.0332182;0.535714;0.506635;-0.0414615;0.533254;0.47557;-0.0469161;0.577964;0.61469;-0.0293877;0.583308;0.533125;-0.0418292;0.587286;0.488915;-0.0548836;0.592533;0.455113;-0.0628817;0.604885;0.637127;-0.0400825;0.587999;0.608585;-0.0557723;0.573969;0.64926;-0.0650268;0.573514;0.677069;-0.0685815;0.626331;0.669622;-0.0522788;0.606818;0.655715;-0.0739748;0.593059;0.687221;-0.0873357;0.589068;0.711136;-0.0923;0.433959;0.767967;2.33205e-05;0.465946;0.759647;-0.0198302;0.493067;0.707963;-0.0438093;0.487252;0.661435;-0.0729496;0.471849;0.62901;-0.0994722;0.490445;0.627724;-0.0111746;0.505488;0.562148;-0.0316839;0.515759;0.523145;-0.0436364;0.523405;0.490988;-0.0493163;0.463069;0.620126;-0.0261769;0.465452;0.538567;-0.0526501;0.467088;0.487359;-0.0685538;0.468021;0.446217;-0.0810002;0.437215;0.633622;-0.0452169;0.449924;0.604537;-0.0848033;0.461443;0.651649;-0.090088;0.466053;0.689088;-0.0886557;0.414811;0.65475;-0.0662325;0.43318;0.644405;-0.0968051;0.445331;0.682675;-0.10451;0.452132;0.714674;-0.109153
0.487205;0.345634;0.610846;0.805153;1.21925e-05;0.562553;0.769453;-0.0147252;0.531508;0.714746;-0.033426;0.535062;0.667594;-0.0559649;0.558415;0.643703;-0.0771276;0.546618;0.617757;-0.0206275;0.538918;0.547766;-0.0344352;0.535748;0.509446;-0.0427841;0.533805;0.478724;-0.0480442;0.57738;0.616056;-0.0305666;0.583482;0.533296;-0.0415608;0.588055;0.487935;-0.0538242;0.593344;0.452433;-0.0627541;0.60411;0.638586;-0.0424477;0.588686;0.606895;-0.0577998;0.573817;0.646431;-0.0673414;0.572416;0.673602;-0.0717452;0.625727;0.671098;-0.0557814;0.608463;0.654256;-0.0760878;0.593578;0.684476;-0.0886264;0.588336;0.707556;-0.0936418;0.430501;0.771175;2.265e-05;0.466889;0.758203;-0.0149499;0.49604;0.708122;-0.0389446;0.489957;0.661687;-0.0694129;0.471082;0.63209;-0.0959273;0.491345;0.628309;-0.00846988;0.508289;0.558898;-0.0300031;0.519659;0.519766;-0.04233;0.528412;0.485791;-0.0471884;0.463531;0.619;-0.0252869;0.466774;0.535398;-0.0506255;0.470135;0.486233;-0.0632624;0.472696;0.448013;-0.072359;0.437168;0.631018;-0.0458446;0.452948;0.60599;-0.0824892;0.46233;0.65356;-0.0850218;0.465128;0.690039;-0.081714;0.413991;0.652214;-0.0686894;0.434059;0.642712;-0.0936532;0.445262;0.681481;-0.0980464;0.450025;0.713878;-0.100941
0.489644;0.345355;0.609391;0.805683;1.12004e-05;0.562161;0.76769;-0.0155883;0.532226;0.712719;-0.0330142;0.53635;0.667283;-0.0526144;0.560985;0.645633;-0.0703771;0.548143;0.618925;-0.0248984;0.541054;0.547892;-0.0390474;0.537976;0.510538;-0.048725;0.536481;0.480518;-0.0555851;0.579421;0.616389;-0.0332592;0.586111;0.534479;-0.0439474;0.588651;0.48979;-0.0555238;0.592324;0.45542;-0.0644971;0.60604;0.638136;-0.0434574;0.590119;0.606397;-0.0555545;0.573831;0.644347;-0.0655383;0.572286;0.67062;-0.0724597;0.627289;0.670155;-0.0553707;0.609462;0.654148;-0.0745422;0.594586;0.682902;-0.0891199;0.589995;0.704852;-0.0971437;0.428472;0.775338;2.4006e-05;0.465704;0.758923;-0.0128422;0.494799;0.709545;-0.0389384;0.490642;0.664183;-0.0734676;0.471584;0.634073;-0.1055;0.489891;0.62585;-0.00532879;0.504853;0.556123;-0.0254188;0.514717;0.517464;-0.0380087;0.522079;0.485087;-0.0425772;0.462499;0.617062;-0.0242103;0.465279;0.533346;-0.04773;0.469231;0.486505;-0.060559;0.471379;0.45192;-0.0688991;0.436401;0.630086;-0.0461364;0.452894;0.602734;-0.0812234;0.464416;0.648308;-0.0844638;0.467758;0.683894;-0.0806922;0.414041;0.651816;-0.0701209;0.435541;0.642903;-0.093229;0.448002;0.679634;-0.0973193;0.453247;0.709997;-0.0990724
0.487059;0.341809;0.612669;0.803383;1.14495e-05;0.563725;0.769281;-0.014558;0.534236;0.715904;-0.0375178;0.539729;0.665952;-0.0639757;0.56619;0.640549;-0.0871952;0.547093;0.620506;-0.0243193;0.535677;0.545038;-0.0446975;0.527991;0.500402;-0.058568;0.522436;0.462974;-0.0670309;0.578838;0.617319;-0.0354402;0.584839;0.535436;-0.0545963;0.588875;0.489346;-0.0706972;0.595214;0.455624;-0.0785184;0.605564;0.638459;-0.0481498;0.588803;0.599017;-0.0658699;0.573409;0.63864;-0.0780296;0.573425;0.670105;-0.0824902;0.626688;0.669249;-0.0618065;0.609413;0.645719;-0.0849343;0.594587;0.67685;-0.100882;0.590594;0.704257;-0.106748;0.419503;0.775416;2.40131e-05;0.459409;0.754744;-0.00537382;0.487986;0.703391;-0.0275063;0.483869;0.654889;-0.0605739;0.463945;0.622515;-0.0938324;0.484241;0.624709;0.00780346;0.500172;0.553019;-0.00718327;0.510387;0.512465;-0.017447;0.516767;0.478374;-0.0201731;0.457642;0.6147;-0.0138077;0.463302;0.532478;-0.030396;0.468755;0.48214;-0.0424999;0.471004;0.444021;-0.0510598;0.43225;0.62621;-0.0384653;0.447318;0.591771;-0.0666259;0.459837;0.638753;-0.0745316;0.463149;0.676989;-0.075731;0.410314;0.648018;-0.0646631;0.43175;0.635361;-0.0863083;0.445098;0.672951;-0.0929055;0.450266;0.70578;-0.0972127
0.483764;0.347705;0.613688;0.798716;1.20195e-05;0.568748;0.765116;-0.0161792;0.542075;0.715189;-0.0403876;0.550198;0.668933;-0.0675542;0.57939;0.642312;-0.091823;0.554611;0.617013;-0.0283589;0.542782;0.541418;-0.0479641;0.536276;0.498792;-0.0591627;0.532917;0.465618;-0.0655016;0.584513;0.613063;-0.0370371;0.588765;0.535119;-0.055299;0.590661;0.494455;-0.0696068;0.596074;0.465662;-0.0747382;0.610333;0.632392;-0.0475415;0.598284;0.594233;-0.061819;0.580226;0.63015;-0.0735912;0.577409;0.659915;-0.0775756;0.631956;0.662071;-0.0590722;0.615522;0.639469;-0.0811978;0.599059;0.670196;-0.0974978;0.594333;0.69943;-0.102086;0.414394;0.771741;2.41337e-05;0.452951;0.747996;-0.00388278;0.478852;0.698109;-0.0252055;0.473653;0.650084;-0.0563772;0.452203;0.613334;-0.0876857;0.47931;0.621225;0.00740977;0.499048;0.55122;-0.00471407;0.509749;0.51023;-0.0110497;0.516229;0.477293;-0.00985917;0.453104;0.609692;-0.0138343;0.459402;0.526093;-0.024234;0.46464;0.472663;-0.0313633;0.465728;0.431878;-0.0345653;0.428308;0.622104;-0.037822;0.440784;0.585567;-0.0619602;0.455079;0.630223;-0.072141;0.4581;0.667915;-0.0749324;0.40635;0.645179;-0.0633833;0.425101;0.628685;-0.0797491;0.43864;0.662135;-0.0871384;0.443907;0.694877;-0.0925572
0.487352;0.344017;0.619504;0.795239;1.24261e-05;0.574544;0.760211;-0.0122121;0.551109;0.706756;-0.0249438;0.559345;0.659218;-0.0391084;0.587321;0.634989;-0.0499768;0.569068;0.610064;-0.0122418;0.561855;0.538595;-0.0127911;0.556182;0.500158;-0.0123828;0.551368;0.470322;-0.0138379;0.597027;0.606682;-0.01801;0.60611;0.525788;-0.0165847;0.604866;0.482304;-0.0238748;0.603611;0.452718;-0.029606;0.619438;0.627277;-0.0255823;0.610292;0.59259;-0.0324567;0.591641;0.630465;-0.0472448;0.586628;0.659956;-0.0563315;0.637161;0.658356;-0.0337633;0.622512;0.638599;-0.0496501;0.605913;0.67008;-0.065923;0.598048;0.698873;-0.074;0.405432;0.762275;2.37139e-05;0.444738;0.734048;-0.00178664;0.469595;0.691822;-0.0228579;0.469876;0.652393;-0.0537963;0.452989;0.620717;-0.0866718;0.466799;0.606853;0.00877925;0.489322;0.541655;-0.00045401;0.499749;0.503754;-0.00242312;0.505118;0.474789;0.00171227;0.442091;0.59929;-0.0122176;0.443916;0.520271;-0.0187346;0.447204;0.470333;-0.026912;0.446781;0.434091;-0.0329032;0.419502;0.614056;-0.0354768;0.42875;0.578232;-0.05399;0.44577;0.604495;-0.0680202;0.452612;0.633493;-0.0756026;0.399969;0.63839;-0.0602717;0.415719;0.622034;-0.0691824;0.433034;0.645238;-0.0767095;0.442516;0.675706;-0.0837384
