face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459749;0.410212;0.575334;0.90833;1.15691e-05;0.539743;0.912232;-0.005493;0.504246;0.870905;-0.0135508;0.485082;0.843761;-0.0307538;0.466405;0.817263;-0.0494108;0.516858;0.780884;0.00375118;0.497629;0.722488;-0.00805485;0.484712;0.685209;-0.0177381;0.471508;0.655649;-0.0267293;0.539244;0.771424;-0.0158771;0.519959;0.701876;-0.0313587;0.502234;0.659571;-0.051458;0.481611;0.624106;-0.0702081;0.56272;0.777992;-0.0382911;0.543656;0.719622;-0.0680213;0.518593;0.713667;-0.0998453;0.497072;0.717925;-0.121526;0.586645;0.790534;-0.0609959;0.568653;0.761189;-0.0914705;0.547241;0.775894;-0.110732;0.530787;0.794982;-0.124876;0.155516;0.823329;1.36605e-05;0.155138;0.847455;0.0327953;0.157266;0.87681;0.050919;0.162562;0.899608;0.0632412;0.168949;0.914645;0.0759949;0.14089;0.908199;0.0318843;0.157178;0.935777;0.0474189;0.168366;0.932476;0.0557136;0.171855;0.921793;0.0592616;0.145604;0.910461;0.0180757;0.160318;0.935184;0.0327953;0.172494;0.9351;0.0415215;0.177806;0.928491;0.0448538;0.153482;0.907548;0.00694023;0.165896;0.933668;0.0197179;0.177296;0.933237;0.0316925;0.182336;0.926288;0.0384769;0.163904;0.902797;-0.00171258;0.173029;0.930139;0.00363493;0.1809;0.939054;0.0103744;0.185607;0.940707;0.0145757
0.459058;0.409806;0.573125;0.90674;1.18486e-05;0.538427;0.907868;-0.00909971;0.503633;0.865852;-0.0191947;0.484559;0.836056;-0.0373704;0.466591;0.80404;-0.0556409;0.51719;0.777843;0.000526151;0.497219;0.718506;-0.0128557;0.484558;0.681172;-0.0241474;0.472481;0.652932;-0.0338869;0.540357;0.769487;-0.0182824;0.520996;0.695842;-0.0355221;0.505045;0.651119;-0.0573471;0.484849;0.615958;-0.0773476;0.564866;0.777262;-0.0401193;0.544725;0.719404;-0.0759257;0.521306;0.723509;-0.111945;0.502064;0.739196;-0.134221;0.589878;0.791116;-0.0621814;0.569441;0.762294;-0.0971584;0.547816;0.775469;-0.121424;0.530874;0.794869;-0.137728;0.153007;0.823373;1.31378e-05;0.155553;0.849575;0.0284009;0.157468;0.882872;0.046921;0.163167;0.911034;0.0612102;0.169719;0.926145;0.0735738;0.142565;0.914711;0.0378256;0.163994;0.939899;0.0560924;0.174693;0.933744;0.0626289;0.176482;0.923458;0.0657198;0.145249;0.916454;0.0290596;0.164401;0.934914;0.0489479;0.174981;0.931415;0.0538629;0.178306;0.924433;0.055231;0.151188;0.911492;0.0230932;0.169109;0.92957;0.0394218;0.177838;0.92305;0.0425887;0.179285;0.912516;0.0433487;0.158749;0.905537;0.0195715;0.17262;0.926243;0.029009;0.178485;0.926221;0.0313651;0.179314;0.921501;0.0321759
0.458108;0.409758;0.574889;0.907423;1.19893e-05;0.537736;0.907312;-0.006873;0.503931;0.86414;-0.0140207;0.4855;0.832954;-0.0287579;0.465756;0.803679;-0.0430891;0.517583;0.777352;0.00170332;0.498515;0.715305;-0.00698048;0.486255;0.677571;-0.0139729;0.474673;0.648936;-0.0218192;0.540324;0.770756;-0.018117;0.520996;0.694687;-0.0339649;0.50654;0.649924;-0.0559394;0.488189;0.613751;-0.077054;0.564565;0.779295;-0.0407245;0.545163;0.720863;-0.0773406;0.523412;0.727203;-0.114172;0.505931;0.744438;-0.13777;0.589146;0.793879;-0.0630094;0.570387;0.764004;-0.0990763;0.550758;0.775741;-0.124299;0.535975;0.794754;-0.141592;0.156766;0.826891;1.38833e-05;0.148653;0.846916;0.0414811;0.148652;0.87696;0.06826;0.155322;0.902622;0.0865851;0.162531;0.913945;0.100762;0.135222;0.915817;0.0749284;0.161039;0.934147;0.105225;0.172535;0.924076;0.113837;0.175258;0.912716;0.118982;0.143846;0.924654;0.061539;0.168382;0.934254;0.092256;0.179497;0.925867;0.0933061;0.182441;0.916044;0.0925185;0.155713;0.925276;0.051195;0.176202;0.933653;0.0770288;0.184975;0.92106;0.0727231;0.186854;0.908009;0.068155;0.168758;0.923195;0.0441327;0.183421;0.938728;0.0634293;0.188892;0.935122;0.0661072;0.189044;0.928115;0.0665272
0.458719;0.409493;0.574544;0.906995;1.17603e-05;0.538226;0.907081;-0.00457738;0.504415;0.863587;-0.0101733;0.484912;0.832856;-0.024241;0.464618;0.803813;-0.0379611;0.517532;0.776506;0.00517652;0.498706;0.714761;-0.00345401;0.486092;0.677482;-0.0102991;0.474304;0.649123;-0.0173629;0.540185;0.769014;-0.0149304;0.521337;0.691949;-0.0272965;0.506478;0.646896;-0.0466845;0.487779;0.610722;-0.0662402;0.564571;0.777461;-0.0378653;0.545289;0.718391;-0.071225;0.523214;0.722098;-0.105543;0.505269;0.73678;-0.127975;0.588834;0.791779;-0.0605844;0.56919;0.763675;-0.0939442;0.549499;0.776013;-0.116759;0.534836;0.794562;-0.132672
0.457753;0.411755;0.567338;0.887836;1.0555e-05;0.535304;0.899791;-0.0134784;0.502436;0.861059;-0.0249271;0.484437;0.832323;-0.0433514;0.470186;0.801845;-0.0628596;0.522388;0.779415;-0.00228088;0.501789;0.724132;-0.0168184;0.489029;0.687678;-0.0271735;0.47581;0.663206;-0.0344447;0.543969;0.768777;-0.0171041;0.525405;0.698708;-0.0350555;0.510021;0.651913;-0.0572633;0.489738;0.615102;-0.0774414;0.567581;0.774642;-0.0349176;0.547281;0.718164;-0.0676676;0.522882;0.709951;-0.0947426;0.501302;0.714331;-0.110349;0.590987;0.7874;-0.0529282;0.574051;0.759336;-0.0846535;0.553495;0.76928;-0.102782;0.536225;0.786535;-0.113423;0.376228;0.900504;1.87145e-05;0.404271;0.913675;-0.0375753;0.428918;0.879268;-0.0664049;0.432773;0.84237;-0.0942649;0.430837;0.807441;-0.116189;0.427923;0.788096;-0.0395738;0.441775;0.732564;-0.0612207;0.450771;0.696732;-0.0668798;0.457807;0.667118;-0.0681857;0.401609;0.779497;-0.0449559;0.40457;0.707576;-0.0729741;0.406977;0.656933;-0.0867458;0.407611;0.612558;-0.0967184;0.377565;0.793736;-0.0553242;0.382427;0.762502;-0.104079;0.393235;0.800018;-0.119117;0.398429;0.832135;-0.122679;0.35737;0.815571;-0.0671172;0.367384;0.808294;-0.107166;0.379309;0.838136;-0.123233;0.386514;0.865649;-0.132493
0.458064;0.413191;0.576182;0.898728;1.15585e-05;0.539519;0.904908;-0.00978588;0.504227;0.863823;-0.0203306;0.484344;0.835823;-0.0393927;0.466804;0.806345;-0.0579451;0.518776;0.776007;0.00781511;0.496955;0.719324;-0.00270556;0.483938;0.682669;-0.0134329;0.471345;0.654576;-0.0234453;0.542292;0.766224;-0.0115075;0.523387;0.693904;-0.0256426;0.509919;0.648913;-0.0452824;0.492389;0.611155;-0.062838;0.566912;0.774104;-0.0348396;0.547066;0.715233;-0.0694979;0.52429;0.712076;-0.10402;0.503515;0.720113;-0.125495;0.59182;0.787225;-0.0584888;0.5695;0.763634;-0.0942344;0.547408;0.778308;-0.117249;0.529957;0.797757;-0.131656;0.372868;0.920616;2.12224e-05;0.400389;0.921384;-0.0323422;0.427914;0.880881;-0.0610159;0.434194;0.839805;-0.0917096;0.434887;0.802066;-0.120917;0.42985;0.78424;-0.0294632;0.444367;0.728053;-0.0539578;0.455034;0.691747;-0.0660774;0.461676;0.661542;-0.0712317;0.402375;0.77495;-0.0388895;0.40562;0.699874;-0.0668668;0.408874;0.652483;-0.0840014;0.409408;0.611288;-0.0971425;0.37557;0.789375;-0.0539113;0.382956;0.751354;-0.102715;0.394262;0.788121;-0.123239;0.399471;0.818007;-0.130112;0.353502;0.813945;-0.0697922;0.367462;0.808761;-0.11098;0.378525;0.841756;-0.129554;0.385619;0.866731;-0.139863
0.457461;0.413614;0.577341;0.905693;1.20128e-05;0.541069;0.907626;-0.00762428;0.505453;0.864409;-0.0161043;0.484564;0.834621;-0.0328741;0.466783;0.803991;-0.0490616;0.520022;0.778849;0.00574644;0.498286;0.717987;-0.0045193;0.485007;0.681619;-0.0127408;0.473317;0.653472;-0.0203354;0.543293;0.771;-0.0136084;0.522714;0.69382;-0.0277635;0.508441;0.647472;-0.0473264;0.490804;0.609347;-0.0657483;0.568025;0.779234;-0.0364159;0.547365;0.719071;-0.0733547;0.525192;0.723681;-0.109248;0.507744;0.739178;-0.130451;0.592581;0.792988;-0.0588549;0.571708;0.764808;-0.0954134;0.551502;0.778767;-0.119231;0.536293;0.798156;-0.134349;0.367448;0.927477;2.19441e-05;0.398917;0.924622;-0.0302938;0.428676;0.884257;-0.0582918;0.435476;0.842809;-0.0887352;0.436123;0.804412;-0.117681;0.431246;0.784167;-0.0266006;0.444267;0.722851;-0.0501818;0.453929;0.68364;-0.0629331;0.459747;0.649956;-0.0685727;0.403411;0.774227;-0.036058;0.407123;0.695863;-0.0634821;0.410911;0.650926;-0.0784543;0.411795;0.611801;-0.0892343;0.376148;0.789091;-0.0516042;0.385318;0.748661;-0.0989662;0.395743;0.789915;-0.11838;0.399754;0.822482;-0.12407;0.352802;0.815365;-0.0680736;0.368184;0.808922;-0.1078;0.37753;0.844256;-0.127563;0.382329;0.870756;-0.139142
0.45784;0.412976;0.578509;0.904702;1.19371e-05;0.5417;0.905214;-0.00442277;0.506808;0.863162;-0.0120189;0.486374;0.833887;-0.0277469;0.468156;0.80334;-0.0421744;0.518737;0.775684;0.00393804;0.4974;0.717108;-0.00655738;0.483658;0.68195;-0.0166554;0.471135;0.654388;-0.0262054;0.542487;0.767504;-0.0167758;0.523317;0.69122;-0.0312153;0.510549;0.644871;-0.0515438;0.494444;0.606597;-0.0708125;0.56779;0.776494;-0.0405125;0.548221;0.719682;-0.0758705;0.526289;0.725045;-0.111084;0.508972;0.740029;-0.132954;0.592789;0.791947;-0.0634904;0.572214;0.768817;-0.0989448;0.551947;0.78382;-0.12226;0.53662;0.80302;-0.137193;0.364041;0.928739;2.27285e-05;0.396971;0.923209;-0.0277618;0.428214;0.883131;-0.0563585;0.437398;0.841406;-0.0899127;0.437509;0.801337;-0.123258;0.431686;0.778949;-0.0225173;0.443815;0.717304;-0.0445911;0.452044;0.677305;-0.0559411;0.456545;0.643127;-0.0604289;0.403799;0.76862;-0.0333976;0.408962;0.690686;-0.0589677;0.412305;0.646814;-0.0742054;0.413681;0.609512;-0.08459;0.376467;0.781963;-0.0500443;0.385987;0.748957;-0.0947136;0.395631;0.793241;-0.114283;0.400368;0.826536;-0.120962;0.353555;0.807562;-0.0674215;0.369017;0.808701;-0.106507;0.378366;0.845544;-0.125241;0.384392;0.871429;-0.135782
0.459397;0.411807;0.579314;0.904533;1.2489e-05;0.542721;0.907235;-0.00469183;0.508047;0.864746;-0.0128129;0.48812;0.834456;-0.029049;0.472707;0.804066;-0.044381;0.518312;0.776164;0.00526136;0.497215;0.716566;-0.00461951;0.48385;0.681191;-0.0136205;0.471822;0.652958;-0.0221423;0.542278;0.767628;-0.0154285;0.523175;0.69145;-0.0287838;0.510903;0.644445;-0.0478283;0.495797;0.60658;-0.0656675;0.568198;0.776234;-0.0393668;0.547259;0.720308;-0.0738639;0.524837;0.724131;-0.10636;0.507268;0.738356;-0.126514;0.593412;0.791445;-0.0627747;0.571203;0.768968;-0.0980192;0.550679;0.784795;-0.11986;0.535678;0.804907;-0.133746;0.363446;0.931067;2.27581e-05;0.398179;0.921934;-0.0199789;0.430131;0.878313;-0.0435246;0.439189;0.836236;-0.0731042;0.441696;0.798273;-0.103193;0.433037;0.779435;-0.0147764;0.445674;0.715042;-0.0318322;0.454391;0.674281;-0.0403065;0.458616;0.640989;-0.0439269;0.405359;0.768722;-0.0274208;0.410817;0.691078;-0.0486467;0.414602;0.646761;-0.0602318;0.415423;0.611427;-0.0689743;0.377818;0.780449;-0.0454555;0.389401;0.750877;-0.0856011;0.398881;0.791992;-0.102496;0.403018;0.824068;-0.109415;0.355036;0.803119;-0.063879;0.372447;0.806509;-0.0989025;0.381222;0.842573;-0.114349;0.385933;0.868187;-0.123682
0.459641;0.414717;0.578036;0.904873;1.26885e-05;0.542597;0.903002;-0.00463081;0.508716;0.860098;-0.011735;0.490194;0.828359;-0.0272744;0.475959;0.797319;-0.0417624;0.521205;0.772929;0.00734731;0.502668;0.711729;-0.00169857;0.491886;0.674725;-0.00895776;0.481767;0.646797;-0.0151079;0.544572;0.765251;-0.0135764;0.527849;0.687593;-0.0265694;0.51582;0.639698;-0.0447767;0.499769;0.603283;-0.06189;0.570212;0.774011;-0.0373625;0.54846;0.720544;-0.071419;0.526716;0.73017;-0.103361;0.510249;0.750756;-0.122127;0.595358;0.789463;-0.0608204;0.57259;0.766269;-0.0947068;0.553026;0.785017;-0.116487;0.538988;0.808051;-0.130392;0.361255;0.929847;2.36693e-05;0.398653;0.919812;-0.0180327;0.430243;0.87372;-0.0392015;0.440352;0.831797;-0.0666156;0.44612;0.795028;-0.0944081;0.429431;0.777831;-0.0144505;0.440898;0.709391;-0.0285495;0.447781;0.667762;-0.0357139;0.450723;0.632558;-0.0403911;0.401353;0.768951;-0.0269544;0.406761;0.689595;-0.0488262;0.412235;0.647006;-0.0605596;0.415188;0.611413;-0.0704005;0.374368;0.780542;-0.0446627;0.38856;0.74965;-0.0840264;0.399618;0.79342;-0.100897;0.403616;0.825865;-0.108196;0.35264;0.803273;-0.0628306;0.370342;0.80285;-0.0991123;0.379889;0.841195;-0.11701;0.384214;0.867234;-0.128905
0.459612;0.416736;0.579154;0.907176;1.34697e-05;0.543719;0.902184;-0.00504538;0.509349;0.857542;-0.0124345;0.491803;0.823495;-0.029642;0.482132;0.789117;-0.0477796;0.528877;0.7697;0.0151759;0.514605;0.706469;0.00824884;0.508086;0.6663;0.0011206;0.50115;0.634999;-0.0052259;0.551887;0.762762;-0.00500254;0.537828;0.685049;-0.0206221;0.525212;0.637857;-0.0416358;0.508999;0.603155;-0.0587455;0.576106;0.77173;-0.0291035;0.555118;0.718042;-0.0673125;0.533373;0.734966;-0.103392;0.518854;0.764251;-0.122386;0.599611;0.788001;-0.0529199;0.577865;0.76191;-0.0880692;0.557442;0.780187;-0.11377;0.543188;0.805099;-0.130023;0.3621;0.92925;2.28758e-05;0.398912;0.912578;-0.00931038;0.428532;0.866667;-0.0271192;0.43822;0.825011;-0.0523438;0.440127;0.79201;-0.0793547;0.423293;0.775047;-0.00588665;0.437329;0.710202;-0.0152106;0.447029;0.674198;-0.0209754;0.452477;0.644628;-0.0246292;0.396488;0.76664;-0.0212731;0.399619;0.68689;-0.0373498;0.406625;0.646322;-0.0465248;0.410963;0.614267;-0.0572155;0.371251;0.777828;-0.0410036;0.390925;0.751778;-0.0721554;0.403321;0.792276;-0.0841723;0.40549;0.823082;-0.0905055;0.350962;0.799487;-0.0612211;0.373135;0.797982;-0.0901266;0.383658;0.833955;-0.103984;0.387189;0.860223;-0.114215
0.460926;0.416338;0.582975;0.908068;1.50653e-05;0.543974;0.898188;-0.00194243;0.511103;0.854525;-0.0121551;0.49608;0.819513;-0.0315544;0.490321;0.785625;-0.0513478;0.533114;0.763811;0.00949008;0.522494;0.70029;0.00101501;0.51673;0.660325;-0.0061745;0.509381;0.629829;-0.0125554;0.557173;0.758126;-0.0125554;0.545553;0.678585;-0.0360586;0.531301;0.638079;-0.0599058;0.514029;0.612972;-0.0788734;0.581665;0.768093;-0.0373097;0.562956;0.71043;-0.0780727;0.5389;0.730398;-0.114006;0.521673;0.763886;-0.134825;0.604676;0.786781;-0.0608066;0.581888;0.759743;-0.0953387;0.560726;0.783545;-0.120212;0.547052;0.814355;-0.137528;0.359683;0.928578;2.29299e-05;0.398945;0.906243;-0.00989719;0.424664;0.859374;-0.0291592;0.431128;0.815116;-0.0561341;0.429358;0.777472;-0.0842558;0.417526;0.770502;-0.00315004;0.430825;0.702726;-0.0130097;0.438806;0.664875;-0.0163679;0.442698;0.63145;-0.0160949;0.390878;0.763042;-0.0187569;0.393896;0.68417;-0.0318894;0.400015;0.64106;-0.0390973;0.402457;0.605491;-0.0460868;0.36604;0.774362;-0.0384966;0.387551;0.75114;-0.0655262;0.403846;0.790184;-0.0731163;0.407568;0.81815;-0.0761196;0.347324;0.795704;-0.0593012;0.372821;0.795097;-0.0830545;0.387161;0.82806;-0.0918459;0.39296;0.852004;-0.0977432
0.460297;0.418624;0.586571;0.909849;1.52107e-05;0.547966;0.896906;-0.000552988;0.514773;0.850746;-0.0103925;0.499919;0.813341;-0.0296004;0.497125;0.778557;-0.047309;0.539397;0.757085;0.010819;0.530939;0.693025;0.00468889;0.525265;0.653505;0.000660435;0.518468;0.620692;-0.00366128;0.563653;0.751484;-0.0116915;0.557762;0.673413;-0.0320047;0.548886;0.625876;-0.054806;0.535087;0.591067;-0.0740916;0.588274;0.763461;-0.0365287;0.566697;0.714501;-0.0737813;0.540718;0.742303;-0.102787;0.522987;0.777721;-0.119539;0.610307;0.784;-0.0605969;0.584782;0.762036;-0.0924464;0.562957;0.792119;-0.111577;0.549279;0.825367;-0.124606;0.357324;0.923401;2.36076e-05;0.400262;0.894428;-0.00334529;0.422724;0.850018;-0.0192595;0.428462;0.805979;-0.0432272;0.424229;0.768901;-0.0660247;0.408916;0.758382;0.00114263;0.420041;0.692545;-0.00912039;0.426773;0.655537;-0.0116672;0.429269;0.621463;-0.0105728;0.381766;0.754083;-0.0182132;0.380567;0.677875;-0.0337007;0.385507;0.634169;-0.043475;0.387762;0.597136;-0.0497801;0.358513;0.769031;-0.0407767;0.381045;0.746119;-0.0710358;0.399786;0.782464;-0.0799015;0.404427;0.806302;-0.0823244;0.343709;0.793587;-0.0626657;0.372538;0.790748;-0.0848024;0.388723;0.82009;-0.0898685;0.395505;0.840486;-0.0925668
0.461114;0.418482;0.591152;0.912507;1.58276e-05;0.549555;0.891037;0.000753692;0.517969;0.844265;-0.0124719;0.50391;0.807599;-0.0361706;0.50331;0.77594;-0.0609413;0.543352;0.751668;0.0113266;0.538155;0.690169;0.00417839;0.534406;0.650783;-0.000556425;0.529974;0.618539;-0.00430824;0.568368;0.748255;-0.0123787;0.565305;0.670011;-0.0305772;0.556735;0.623956;-0.0499942;0.545376;0.590816;-0.064031;0.592498;0.762946;-0.0382748;0.567291;0.719836;-0.0710094;0.542816;0.746874;-0.0919446;0.5286;0.777896;-0.102918;0.612519;0.785188;-0.0637646;0.582762;0.766609;-0.091625;0.561513;0.796024;-0.10473;0.55037;0.82662;-0.112294;0.354994;0.923279;2.40262e-05;0.400249;0.888446;0.0087334;0.421333;0.843481;-0.00258268;0.427919;0.797337;-0.0238976;0.424486;0.753862;-0.0425399;0.399637;0.751638;0.00764777;0.406202;0.68216;-0.000947328;0.410324;0.643752;-0.0011807;0.410841;0.608728;-0.000182378;0.373126;0.749024;-0.0158902;0.373483;0.675157;-0.0338272;0.379172;0.63305;-0.0443101;0.382695;0.597935;-0.0499249;0.350889;0.764501;-0.040742;0.3833;0.747693;-0.0695906;0.401542;0.788579;-0.0710842;0.404005;0.814867;-0.0680417;0.33994;0.790207;-0.0639481;0.377162;0.791528;-0.0808755;0.392133;0.822499;-0.0773352;0.396334;0.843402;-0.0732416
0.461705;0.417113;0.599045;0.909947;1.58065e-05;0.556223;0.890187;0.00621824;0.524062;0.843463;-0.00437428;0.510383;0.807345;-0.0254876;0.511644;0.778931;-0.0468229;0.553045;0.746691;0.0108384;0.546672;0.685094;0.00618409;0.541747;0.647187;0.00246715;0.536536;0.615963;-0.000287692;0.577634;0.742701;-0.0147653;0.575494;0.659691;-0.0320986;0.565134;0.613786;-0.051986;0.55244;0.580173;-0.0686773;0.600124;0.757596;-0.040813;0.571166;0.715142;-0.0686773;0.542892;0.735055;-0.0871442;0.525762;0.760477;-0.0992733;0.616382;0.780018;-0.0664918;0.580826;0.769818;-0.090313;0.559503;0.80268;-0.101896;0.550606;0.834461;-0.109982;0.350173;0.923041;2.36251e-05;0.396762;0.879585;0.0232418;0.418968;0.835447;0.0157368;0.429473;0.792238;-0.0033542;0.430473;0.751365;-0.0195662;0.391375;0.744609;0.0205025;0.395569;0.678698;0.0136684;0.398331;0.639065;0.0120611;0.396766;0.604047;0.00894453;0.367128;0.745117;-0.0104539;0.372309;0.672087;-0.0321164;0.382619;0.629801;-0.0467631;0.389097;0.596559;-0.0569375;0.348433;0.762228;-0.0403342;0.386436;0.73781;-0.063003;0.403522;0.778183;-0.0584189;0.402934;0.804204;-0.0545337;0.344495;0.789029;-0.0685374;0.386077;0.788236;-0.0805567;0.398819;0.819755;-0.072842;0.398574;0.839542;-0.0677548
0.464966;0.416865;0.604364;0.916944;1.61195e-05;0.559953;0.888046;0.0144131;0.529837;0.839828;0.00778098;0.515835;0.802105;-0.0125595;0.517524;0.774469;-0.0344788;0.559175;0.748204;0.0214118;0.554063;0.683101;0.0214823;0.552143;0.645737;0.0224972;0.551692;0.61653;0.0244847;0.583361;0.744998;-0.00730172;0.580571;0.656267;-0.0161117;0.571998;0.60772;-0.030842;0.562171;0.571666;-0.0435566;0.604163;0.758916;-0.0358602;0.574883;0.706682;-0.0568914;0.547301;0.719438;-0.0696341;0.530235;0.740689;-0.0791066;0.616568;0.781398;-0.0640521;0.577762;0.766124;-0.0826024;0.556812;0.798757;-0.0912292;0.548722;0.832059;-0.0979388;0.338765;0.925043;2.37015e-05;0.392422;0.874309;0.0412751;0.415526;0.828762;0.0314652;0.429808;0.787056;0.00585555;0.432737;0.74891;-0.0194785;0.383992;0.743576;0.0301648;0.388158;0.680714;0.0241572;0.391172;0.640895;0.0211464;0.389616;0.60537;0.0164252;0.362261;0.744921;-0.0107994;0.37384;0.670761;-0.0338965;0.388386;0.630022;-0.0477491;0.397745;0.596827;-0.0592552;0.348195;0.763775;-0.0474098;0.396187;0.738113;-0.0647963;0.410815;0.778056;-0.049728;0.406465;0.803669;-0.0421515;0.350595;0.793041;-0.0815325;0.397287;0.791821;-0.0834549;0.406526;0.822157;-0.0677364;0.401049;0.842845;-0.0599337
0.468046;0.417518;0.610132;0.922769;1.59019e-05;0.562199;0.881306;0.0184272;0.53202;0.833803;0.0120474;0.516996;0.796986;-0.00906678;0.516381;0.77173;-0.0306876;0.5633;0.740877;0.0121429;0.562212;0.672387;0.00772328;0.56239;0.634145;0.00751038;0.562549;0.606035;0.00938981;0.588834;0.740264;-0.0181482;0.586813;0.654349;-0.0321852;0.579691;0.604099;-0.0497755;0.57075;0.56629;-0.0641943;0.609383;0.757139;-0.0466333;0.576347;0.71338;-0.0700087;0.547735;0.730708;-0.0817552;0.530253;0.755705;-0.089919;0.61957;0.785444;-0.07412;0.580808;0.772554;-0.0897428;0.558389;0.80293;-0.0955572;0.54906;0.834749;-0.100491;0.333704;0.923785;2.49389e-05;0.38737;0.871069;0.0605566;0.408625;0.82245;0.0471791;0.42531;0.779548;0.0116157;0.431364;0.742854;-0.0350048;0.375963;0.741557;0.0427677;0.380818;0.680155;0.0395308;0.383977;0.638887;0.0370673;0.383773;0.605354;0.0334006;0.357331;0.743561;-0.00845042;0.373665;0.665552;-0.0261677;0.388765;0.623251;-0.041049;0.40023;0.589271;-0.0575488;0.348107;0.762691;-0.0515905;0.402596;0.734706;-0.0612441;0.418179;0.773204;-0.0430255;0.41555;0.797856;-0.0397886;0.357106;0.793007;-0.0909208;0.408508;0.787012;-0.0769991;0.419366;0.815476;-0.0525645;0.416766;0.837342;-0.0440854
0.466196;0.41179;0.612525;0.928382;1.54145e-05;0.560227;0.877169;0.0227241;0.532378;0.827248;0.0206225;0.518718;0.787677;0.00258349;0.51795;0.757531;-0.0145144;0.563793;0.737545;0.0170695;0.564274;0.671423;0.0110823;0.565323;0.634659;0.00732145;0.567453;0.606427;0.0075369;0.588439;0.739626;-0.0139323;0.58707;0.657337;-0.0268819;0.580891;0.608511;-0.0457808;0.574578;0.569506;-0.0609604;0.60704;0.759195;-0.0426058;0.575157;0.717018;-0.0616559;0.546556;0.734966;-0.0726929;0.529849;0.759099;-0.0804944;0.616125;0.78903;-0.0702134;0.579743;0.773454;-0.0826111;0.556677;0.801731;-0.0876911;0.547017;0.831051;-0.0913197;0.333312;0.925211;2.41333e-05;0.381912;0.868568;0.0672576;0.403237;0.814331;0.0632431;0.422258;0.776992;0.038487;0.437743;0.746849;0.0052545;0.365756;0.735765;0.0421815;0.368586;0.670863;0.0374106;0.371639;0.626996;0.033367;0.370591;0.592863;0.0286252;0.353144;0.743227;-0.00728721;0.369513;0.663294;-0.0195198;0.382745;0.620708;-0.027578;0.389688;0.583347;-0.0413088;0.351513;0.765873;-0.0486105;0.409556;0.732884;-0.0500069;0.417902;0.770415;-0.0315052;0.406566;0.791786;-0.0297452;0.364167;0.798062;-0.0857011;0.413592;0.784144;-0.0624286;0.418118;0.81147;-0.038487;0.406963;0.830325;-0.0345015
