face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.398322;0.404165;0.497853;0.867879;1.96911e-05;0.511224;0.804009;0.0331697;0.500101;0.757193;0.0377093;0.479911;0.733295;0.0401832;0.460661;0.725491;0.0422248;0.495664;0.727999;-0.0239586;0.496536;0.651892;-0.0290866;0.496539;0.610822;-0.0318007;0.496863;0.581996;-0.033434;0.467853;0.736001;-0.029639;0.450401;0.661994;-0.0281739;0.438857;0.617262;-0.0174616;0.42936;0.588523;-0.0104541;0.444763;0.751043;-0.0276935;0.435299;0.685695;0.00357277;0.44539;0.692942;0.0348991;0.451208;0.709925;0.0492382;0.426527;0.76687;-0.0248593;0.4259;0.712893;0.0130421;0.436121;0.719278;0.041264;0.441536;0.737705;0.0581732;0.244444;0.856257;1.46085e-05;0.252635;0.779686;0.0351316;0.272139;0.719106;0.0127634;0.302051;0.689108;-0.0163094;0.323127;0.672295;-0.0454174;0.234836;0.71013;-0.039617;0.23577;0.646769;-0.0650028;0.238894;0.60725;-0.0828974;0.239705;0.574322;-0.0968467;0.244981;0.727465;-0.0640165;0.262393;0.667421;-0.092056;0.276362;0.625629;-0.0989132;0.286425;0.595751;-0.10887;0.262293;0.751594;-0.0795157;0.302737;0.710035;-0.0670694;0.301143;0.724127;-0.0293311;0.29054;0.738794;-0.0147008;0.285006;0.775229;-0.0944513;0.311933;0.740252;-0.069089;0.305677;0.74849;-0.0378322;0.296076;0.76118;-0.0240238
0.401144;0.406453;0.489536;0.872272;2.00189e-05;0.49951;0.806735;0.0312174;0.486224;0.759281;0.0354268;0.461639;0.738949;0.0368867;0.439399;0.732891;0.0378113;0.48198;0.728326;-0.0155357;0.478148;0.655739;-0.0225676;0.477785;0.615035;-0.0286869;0.477811;0.586404;-0.0335533;0.454894;0.73872;-0.0221296;0.428644;0.673274;-0.0211198;0.413831;0.63109;-0.0161927;0.403895;0.604659;-0.0125064;0.433307;0.756983;-0.0219836;0.419653;0.703076;0.00925209;0.429731;0.710984;0.0343075;0.436283;0.727669;0.0441618;0.416516;0.77774;-0.0219349;0.414328;0.731003;0.0114541;0.425165;0.737178;0.032945;0.431158;0.755391;0.0455001;0.253028;0.860665;1.52682e-05;0.256546;0.784083;0.038656;0.27829;0.731169;0.0240007;0.31105;0.707886;0.00328623;0.33723;0.69736;-0.0181952;0.251731;0.721159;-0.0370276;0.25275;0.653187;-0.058102;0.256623;0.614921;-0.0700905;0.259375;0.584295;-0.0792472;0.264806;0.73733;-0.0577716;0.282227;0.672974;-0.0772648;0.294592;0.633035;-0.0761792;0.305077;0.605059;-0.0806631;0.282595;0.760122;-0.0696186;0.317267;0.714885;-0.0515885;0.312207;0.727161;-0.0133809;0.302136;0.740862;0.000369664;0.302739;0.782142;-0.0801439;0.321912;0.749975;-0.0523909;0.313045;0.755664;-0.0216643;0.303789;0.766065;-0.00884392
0.401219;0.410096;0.479298;0.880085;2.00575e-05;0.491308;0.814721;0.0289789;0.476943;0.767091;0.0358821;0.45259;0.745569;0.0403949;0.430223;0.739782;0.0463224;0.467985;0.738875;-0.00773869;0.462514;0.666052;-0.0106171;0.460947;0.626388;-0.0128063;0.459764;0.598739;-0.0142943;0.441819;0.748245;-0.0107268;0.415751;0.679584;-0.00749476;0.400534;0.63646;-0.000161604;0.390112;0.607047;0.00556771;0.422302;0.76554;-0.007696;0.409949;0.711101;0.0238686;0.422477;0.717672;0.0472737;0.430475;0.732575;0.0569333;0.407964;0.783962;-0.00482372;0.407811;0.741688;0.0290277;0.420353;0.747661;0.0465175;0.42754;0.764277;0.0550795;0.260526;0.858951;1.57037e-05;0.25883;0.778972;0.0325819;0.280687;0.726444;0.0180556;0.313927;0.704125;-0.000510553;0.337075;0.692757;-0.0222627;0.259219;0.718485;-0.0445255;0.266772;0.653947;-0.0580116;0.27374;0.617631;-0.0632004;0.278799;0.588597;-0.0673141;0.274669;0.738919;-0.0603957;0.295847;0.677853;-0.0675946;0.309743;0.642545;-0.0553004;0.319719;0.619895;-0.0519814;0.293906;0.762858;-0.068623;0.3271;0.712556;-0.0466056;0.322509;0.721573;-0.010734;0.312775;0.73626;0.000382732;0.315335;0.784687;-0.0754479;0.333455;0.745232;-0.0448059;0.325672;0.750119;-0.0156365;0.316911;0.761357;-0.0049872
0.402394;0.404431;0.474231;0.879649;1.94375e-05;0.483795;0.817262;0.0273424;0.468645;0.766541;0.0340695;0.444866;0.741026;0.0394222;0.421096;0.731773;0.0435453;0.457916;0.744472;-0.0124897;0.446765;0.672189;-0.015793;0.443917;0.631814;-0.016878;0.442645;0.603763;-0.0164802;0.432257;0.756312;-0.0162993;0.404977;0.685954;-0.0154916;0.388369;0.643768;-0.00961444;0.375505;0.615759;-0.00566016;0.413699;0.77527;-0.013418;0.399877;0.713436;0.0107236;0.412812;0.717064;0.0297294;0.420424;0.731441;0.0377103;0.400874;0.793977;-0.00916838;0.399776;0.744021;0.0146839;0.41261;0.744877;0.0286444;0.421235;0.760222;0.0363118;0.263928;0.860221;1.54488e-05;0.263442;0.783417;0.0314082;0.285524;0.73119;0.0173554;0.318708;0.709894;-0.000296798;0.345009;0.703815;-0.0210389;0.268678;0.727836;-0.0552415;0.278788;0.662824;-0.0740865;0.28872;0.626494;-0.0828161;0.295996;0.596907;-0.0897906;0.284863;0.747681;-0.0707609;0.308831;0.685898;-0.083278;0.325551;0.648744;-0.0750102;0.338287;0.625254;-0.0745022;0.304397;0.771908;-0.0779663;0.338561;0.717969;-0.0605994;0.331837;0.722441;-0.0230135;0.320708;0.73561;-0.00764421;0.325101;0.795793;-0.0835089;0.343532;0.752243;-0.0600451;0.334556;0.753147;-0.030854;0.324073;0.764773;-0.0174477
0.403387;0.405229;0.466224;0.879809;1.86579e-05;0.477468;0.812343;0.0258015;0.461712;0.762701;0.0318078;0.436257;0.736709;0.0359912;0.414596;0.72769;0.0412497;0.453364;0.743955;-0.0057843;0.441823;0.67257;-0.0070697;0.43585;0.635014;-0.00700543;0.430297;0.609226;-0.00625756;0.427087;0.756713;-0.00838431;0.397764;0.692286;-0.00414249;0.37977;0.652369;0.00593329;0.365814;0.625913;0.0140693;0.407738;0.777178;-0.00633936;0.3935;0.722877;0.0187668;0.405872;0.721301;0.0405252;0.412307;0.730514;0.0513693;0.393612;0.79744;-0.00397013;0.393424;0.753136;0.0243759;0.406815;0.750644;0.0411328;0.414241;0.760604;0.0500137;0.269418;0.861811;1.56573e-05;0.272804;0.784371;0.0332003;0.29616;0.731732;0.0188461;0.329266;0.710467;0.0011897;0.355541;0.702994;-0.0219704;0.275641;0.733182;-0.0579504;0.283323;0.670044;-0.0794316;0.289975;0.632968;-0.0953535;0.294241;0.601304;-0.108963;0.290587;0.756105;-0.0749842;0.315249;0.691483;-0.0934856;0.332484;0.651657;-0.0912618;0.345026;0.625259;-0.0947309;0.310255;0.781313;-0.0827672;0.346875;0.720892;-0.0704477;0.34089;0.728085;-0.0327555;0.328682;0.745214;-0.0151214;0.332484;0.804383;-0.0887713;0.354053;0.752194;-0.065689;0.346172;0.755487;-0.0323997;0.336066;0.770925;-0.0151547
0.405612;0.406311;0.461056;0.880294;1.78174e-05;0.474379;0.817204;0.0233928;0.460474;0.767402;0.0311438;0.436812;0.742027;0.0386846;0.416559;0.734831;0.0475328;0.447367;0.748201;-0.011924;0.434856;0.674901;-0.0154201;0.429424;0.636692;-0.0150116;0.424392;0.611404;-0.0128754;0.421621;0.760216;-0.0103599;0.389605;0.692713;-0.0099513;0.371732;0.654904;0.000562496;0.358841;0.631912;0.0087548;0.404985;0.779539;-0.00398927;0.389038;0.723122;0.0217002;0.399978;0.724993;0.0450347;0.407065;0.738438;0.0558907;0.393342;0.798645;0.00254035;0.391279;0.75549;0.0328714;0.402397;0.75609;0.0479997;0.409163;0.768227;0.0534627;0.274068;0.862608;1.56327e-05;0.277757;0.795993;0.030482;0.297376;0.747525;0.0174229;0.326535;0.726887;0.00166479;0.352325;0.718358;-0.0185247;0.280981;0.739038;-0.0587173;0.289402;0.673943;-0.0810549;0.296787;0.637163;-0.0985967;0.301446;0.605734;-0.113719;0.297027;0.759701;-0.0748765;0.323345;0.695009;-0.092807;0.342598;0.656758;-0.0939304;0.356323;0.630921;-0.101016;0.316681;0.784791;-0.0818759;0.351074;0.726961;-0.0705126;0.345977;0.73463;-0.034673;0.334497;0.751264;-0.0187623;0.338164;0.809435;-0.0875791;0.359248;0.759852;-0.0674018;0.352405;0.762148;-0.0372654;0.342929;0.776151;-0.0224457
0.406767;0.405051;0.461038;0.879713;1.79411e-05;0.472901;0.816809;0.0247578;0.45933;0.768457;0.0324628;0.436967;0.744261;0.0398901;0.418706;0.738797;0.0468547;0.445964;0.748116;-0.015491;0.432943;0.675192;-0.0199566;0.426619;0.637515;-0.0182791;0.421321;0.612912;-0.0142531;0.420536;0.762432;-0.0140564;0.390095;0.693429;-0.0132466;0.373036;0.656174;-1.2857e-05;0.361961;0.634608;0.0113435;0.403538;0.782925;-0.0076645;0.386199;0.723356;0.0177007;0.395428;0.721758;0.0453739;0.402858;0.73353;0.0603442;0.392078;0.802204;-0.000534346;0.387156;0.756082;0.0298019;0.397844;0.754479;0.0482198;0.40601;0.766014;0.0573825;0.277365;0.864347;1.5494e-05;0.280398;0.797268;0.0300101;0.302809;0.748756;0.0161846;0.334704;0.727988;-0.00128385;0.362126;0.717435;-0.0236128;0.281796;0.740833;-0.0581924;0.290551;0.675956;-0.0806787;0.297025;0.639159;-0.0964064;0.301176;0.608602;-0.109329;0.297432;0.761909;-0.0743026;0.326682;0.697369;-0.0911355;0.345846;0.660266;-0.0911355;0.359352;0.636286;-0.0984467;0.317111;0.786532;-0.0815289;0.354921;0.727988;-0.0691167;0.348705;0.73432;-0.0316466;0.336102;0.750164;-0.0159083;0.338316;0.809841;-0.0874799;0.36077;0.761146;-0.0667789;0.353114;0.762614;-0.0357911;0.343177;0.775032;-0.0215087
0.407425;0.407756;0.46059;0.879865;1.72349e-05;0.471527;0.818961;0.0253208;0.458378;0.770972;0.0333157;0.436873;0.746446;0.0400433;0.418818;0.74117;0.0461489;0.445124;0.750185;-0.0141926;0.431566;0.678355;-0.0190655;0.424155;0.640777;-0.0163813;0.418589;0.616628;-0.0104083;0.420094;0.76443;-0.0131442;0.390728;0.695323;-0.00973434;0.374366;0.658534;0.00544893;0.364074;0.638078;0.0184204;0.40307;0.78536;-0.00734396;0.386402;0.726516;0.0186277;0.39429;0.722034;0.0470474;0.401396;0.731411;0.0628528;0.392076;0.804563;-0.000753836;0.388828;0.760367;0.0298597;0.399236;0.757092;0.0478768;0.407488;0.766976;0.0573232;0.278465;0.864785;1.49741e-05;0.277785;0.796421;0.026868;0.299734;0.746622;0.0133597;0.331177;0.724776;-0.0028412;0.358808;0.715833;-0.0241727;0.2819;0.743163;-0.0648992;0.289987;0.676566;-0.0915125;0.296525;0.638927;-0.109085;0.300757;0.607622;-0.122413;0.298479;0.765632;-0.0793731;0.326653;0.698808;-0.100766;0.346242;0.6597;-0.101784;0.360221;0.634652;-0.108745;0.318398;0.791115;-0.085273;0.354373;0.726962;-0.0771659;0.348408;0.729091;-0.0376704;0.336414;0.743894;-0.0187821;0.339131;0.814725;-0.0898995;0.361015;0.760466;-0.0733883;0.353451;0.758701;-0.040684;0.343884;0.769992;-0.0230903
0.407247;0.406609;0.461512;0.88054;1.72694e-05;0.473801;0.8187;0.0233136;0.459287;0.771994;0.0314858;0.436763;0.748313;0.0392722;0.418135;0.743292;0.0481254;0.444876;0.752277;-0.00998262;0.432063;0.680101;-0.014222;0.425502;0.641653;-0.0141198;0.419732;0.616022;-0.0116795;0.421213;0.765492;-0.0076785;0.390783;0.697003;-0.00639592;0.373869;0.660597;0.00485794;0.362172;0.637703;0.01471;0.40515;0.78497;-0.000583478;0.388296;0.729203;0.0260377;0.397066;0.729392;0.0516213;0.404194;0.740451;0.0652871;0.393972;0.803398;0.00650374;0.389249;0.761801;0.03648;0.399939;0.761707;0.0518483;0.408141;0.772604;0.0587948;0.278576;0.866357;1.47119e-05;0.277479;0.79695;0.0245747;0.300868;0.746099;0.0106494;0.332888;0.723741;-0.00539627;0.360757;0.714621;-0.0266951;0.281424;0.744217;-0.0670452;0.28919;0.677801;-0.0925316;0.295487;0.640387;-0.109579;0.299689;0.609181;-0.12298;0.298029;0.766854;-0.0803185;0.326097;0.70027;-0.100843;0.344986;0.659283;-0.101352;0.358536;0.632789;-0.108561;0.318413;0.792723;-0.0852801;0.354759;0.728881;-0.0772652;0.348273;0.728722;-0.0399048;0.336706;0.742511;-0.0229421;0.33958;0.815905;-0.0890543;0.360722;0.762277;-0.0717523;0.352666;0.758825;-0.0400956;0.34313;0.769049;-0.0237902
0.406801;0.407026;0.462668;0.879218;1.65601e-05;0.474441;0.81756;0.0213719;0.458987;0.769518;0.0290378;0.435327;0.745568;0.0366247;0.415966;0.739774;0.0441212;0.446326;0.750585;-0.0102965;0.432753;0.680614;-0.0143834;0.426025;0.643193;-0.0142931;0.419791;0.618607;-0.0116061;0.422325;0.764731;-0.00749654;0.391418;0.698983;-0.00648609;0.374344;0.663454;0.00398818;0.362392;0.641641;0.0135028;0.406151;0.784469;6.19074e-06;0.389036;0.72844;0.0240928;0.398165;0.726982;0.0475534;0.40514;0.736692;0.0605143;0.394704;0.803251;0.00753606;0.390442;0.760322;0.0352925;0.401679;0.75822;0.0495856;0.409724;0.767539;0.0564047;0.275798;0.868134;1.50702e-05;0.276871;0.796438;0.0237478;0.303536;0.745919;0.00709461;0.338732;0.725769;-0.0123518;0.367389;0.71669;-0.0377034;0.280659;0.742804;-0.0647436;0.289213;0.679475;-0.0899783;0.294732;0.642485;-0.107481;0.298716;0.609841;-0.121585;0.296166;0.765812;-0.078593;0.32192;0.702216;-0.0987298;0.340374;0.661263;-0.098135;0.353802;0.63297;-0.105187;0.315671;0.792103;-0.0844131;0.35314;0.730785;-0.0763414;0.346459;0.733634;-0.0388079;0.334431;0.747952;-0.0215281;0.336587;0.816364;-0.0895535;0.358718;0.763445;-0.0704788;0.349834;0.762553;-0.0374273;0.339743;0.774356;-0.020551
0.405362;0.406739;0.462894;0.878259;1.6343e-05;0.474424;0.81901;0.0208967;0.459648;0.771264;0.0284813;0.435388;0.747103;0.035954;0.415214;0.740602;0.0433596;0.446255;0.752418;-0.0104875;0.431889;0.682456;-0.0162095;0.425112;0.645161;-0.0168695;0.419152;0.621042;-0.0140728;0.422102;0.766514;-0.00786423;0.390614;0.702089;-0.00699727;0.373043;0.66672;0.00388737;0.360733;0.645209;0.0136142;0.406152;0.78651;-0.0010054;0.386932;0.731527;0.0205835;0.393815;0.725105;0.0431358;0.399842;0.730916;0.0557097;0.394951;0.805507;0.00602403;0.39124;0.762489;0.0316583;0.402468;0.757155;0.0462681;0.411301;0.764206;0.0536513;0.275013;0.870611;1.50992e-05;0.275168;0.799394;0.0255674;0.299811;0.749105;0.0105043;0.332901;0.729169;-0.00656719;0.361007;0.722458;-0.0291379;0.279108;0.746954;-0.06971;0.287199;0.681539;-0.0983591;0.293112;0.64367;-0.119102;0.297073;0.611028;-0.13585;0.294634;0.770325;-0.083652;0.321336;0.704859;-0.106945;0.340218;0.664738;-0.108561;0.354024;0.63962;-0.116467;0.314382;0.796908;-0.0888378;0.351879;0.73412;-0.0819093;0.346889;0.734217;-0.0428037;0.335892;0.748011;-0.0239097;0.335484;0.821443;-0.0930034;0.357879;0.767672;-0.0761709;0.350907;0.763694;-0.0428249;0.341641;0.773985;-0.0251636
0.404924;0.407142;0.461814;0.878639;1.58648e-05;0.473505;0.820056;0.0193887;0.458803;0.77372;0.0263149;0.43488;0.749647;0.033241;0.415405;0.742726;0.0403877;0.446307;0.753422;-0.0120656;0.432178;0.683561;-0.018738;0.424956;0.645937;-0.0207232;0.418458;0.621602;-0.019113;0.422692;0.767735;-0.00883964;0.391611;0.703973;-0.00818342;0.374051;0.669263;0.00157299;0.361428;0.648158;0.0107917;0.406716;0.787617;-0.00141859;0.387723;0.733781;0.0207563;0.393185;0.727094;0.0433214;0.398014;0.732079;0.0561149;0.395096;0.806648;0.00576258;0.390811;0.764805;0.0310352;0.401386;0.759646;0.0450198;0.409561;0.766518;0.0521004;0.273887;0.872099;1.46954e-05;0.27485;0.80215;0.0276254;0.297845;0.752381;0.0135039;0.329928;0.73241;-0.00291004;0.358262;0.726026;-0.0241749;0.279282;0.749024;-0.0654319;0.288248;0.683654;-0.0933768;0.295281;0.645369;-0.11391;0.299705;0.612456;-0.130608;0.294572;0.772232;-0.0804268;0.321822;0.705753;-0.104964;0.341646;0.66577;-0.107179;0.356088;0.640051;-0.114676;0.314037;0.79861;-0.0864332;0.352042;0.735439;-0.080086;0.347782;0.736782;-0.0406607;0.336815;0.750569;-0.020554;0.335076;0.823223;-0.0913321;0.35864;0.769347;-0.0762521;0.352186;0.765521;-0.0438769;0.342761;0.775306;-0.0258362
0.404602;0.407121;0.462829;0.876367;1.61923e-05;0.47457;0.818977;0.0212509;0.459213;0.773324;0.0280415;0.435521;0.750951;0.034854;0.41516;0.745506;0.0415567;0.446279;0.750889;-0.0139878;0.431181;0.681175;-0.0213058;0.423311;0.643762;-0.0234265;0.416303;0.619919;-0.0215365;0.422731;0.766407;-0.0111474;0.3917;0.701979;-0.0111309;0.373215;0.667807;-4.69137e-05;0.359314;0.647814;0.00987275;0.406935;0.787039;-0.00398866;0.386852;0.732304;0.0186467;0.393938;0.728101;0.0432709;0.400126;0.735511;0.056962;0.395422;0.807172;0.00323048;0.390007;0.764572;0.0285469;0.401086;0.760401;0.0435346;0.409725;0.768126;0.0509405;0.272691;0.872398;1.43772e-05;0.273824;0.802664;0.0271305;0.297456;0.753639;0.0127798;0.331004;0.735326;-0.00441826;0.359413;0.727788;-0.0267271;0.27887;0.748834;-0.0615637;0.288725;0.683779;-0.0881422;0.29541;0.646161;-0.107333;0.29933;0.613035;-0.122533;0.293881;0.771889;-0.0764664;0.321057;0.707028;-0.100285;0.340231;0.668271;-0.102493;0.354038;0.643275;-0.109966;0.312824;0.798105;-0.0824954;0.350489;0.736682;-0.0754898;0.346206;0.739337;-0.035898;0.33523;0.753697;-0.0157943;0.333582;0.823506;-0.0876327;0.356978;0.77134;-0.0709469;0.350712;0.768762;-0.0377661;0.341695;0.778729;-0.0194669
0.404261;0.409205;0.460601;0.877337;1.65132e-05;0.473649;0.820419;0.0172393;0.458623;0.774938;0.0228025;0.434779;0.750485;0.0300149;0.414768;0.742549;0.0374032;0.445918;0.753983;-0.0192843;0.431373;0.682992;-0.0271124;0.424464;0.644051;-0.0291353;0.418116;0.618357;-0.0275521;0.421619;0.768332;-0.013897;0.390584;0.702566;-0.0155682;0.371841;0.667554;-0.00468089;0.357735;0.646196;0.00509594;0.4055;0.788281;-0.00426585;0.385349;0.732234;0.0170194;0.391425;0.725794;0.041647;0.397119;0.731034;0.05572;0.394228;0.807697;0.00562917;0.388831;0.763878;0.0295971;0.399689;0.758515;0.0444176;0.408718;0.765414;0.0518499;0.273735;0.872485;1.49818e-05;0.274928;0.804256;0.0290466;0.297175;0.755841;0.0144596;0.328546;0.735668;-0.00318727;0.356149;0.726987;-0.0257744;0.279749;0.749221;-0.0606856;0.289486;0.683617;-0.0870337;0.296438;0.645617;-0.107262;0.301112;0.612727;-0.123326;0.294532;0.771895;-0.0767919;0.322957;0.706278;-0.0975729;0.342604;0.667952;-0.0982529;0.356456;0.643501;-0.105222;0.313779;0.79759;-0.0840589;0.351696;0.736749;-0.0757295;0.346624;0.740959;-0.0364624;0.334771;0.75642;-0.0171156;0.334439;0.822704;-0.0902634;0.35845;0.770519;-0.0725847;0.351885;0.769898;-0.0395009;0.341951;0.781861;-0.0217584
0.403118;0.411283;0.443239;0.894916;1.45921e-05;0.407502;0.841226;0.0267101;0.400709;0.779193;0.0124465;0.415637;0.730242;-0.00402567;0.432255;0.69553;-0.0257686;0.385676;0.796949;-0.0654616;0.360598;0.737743;-0.0928284;0.346482;0.702527;-0.112445;0.332991;0.67231;-0.127595;0.409099;0.799092;-0.0801302;0.397049;0.72197;-0.102899;0.391416;0.67399;-0.103863;0.388704;0.641333;-0.110869;0.436606;0.799507;-0.0860414;0.433792;0.714088;-0.0785977;0.430578;0.721531;-0.0386639;0.428921;0.744414;-0.0184343;0.464192;0.797652;-0.0910769;0.455279;0.733985;-0.0743503;0.448975;0.739694;-0.0408314;0.447166;0.757138;-0.0224189;0.271969;0.872171;1.41808e-05;0.271904;0.800323;0.0259573;0.296206;0.750045;0.0120957;0.329718;0.729622;-0.00391221;0.357745;0.720865;-0.0250424;0.277255;0.748326;-0.0636166;0.287309;0.682695;-0.0902121;0.293856;0.644418;-0.109276;0.298499;0.610265;-0.123999;0.292799;0.772067;-0.0778718;0.320465;0.706139;-0.0999993;0.338994;0.666892;-0.100935;0.352397;0.641244;-0.107744;0.312041;0.798463;-0.0836164;0.350125;0.735436;-0.0763825;0.344362;0.737645;-0.0375742;0.332456;0.752242;-0.0179148;0.332403;0.823327;-0.08851;0.355973;0.769885;-0.0722548;0.34884;0.767935;-0.0396806;0.339379;0.778545;-0.0217871
0.402349;0.413226;0.456619;0.872288;1.71381e-05;0.468671;0.817041;0.0182114;0.45448;0.772421;0.0234874;0.430994;0.750989;0.030332;0.412753;0.744796;0.0389692;0.444487;0.751817;-0.0229374;0.432788;0.680691;-0.0275412;0.424628;0.641368;-0.0286412;0.416188;0.614729;-0.0275005;0.419934;0.767356;-0.0204624;0.395275;0.703702;-0.0166021;0.377118;0.664008;-0.00783763;0.363182;0.638692;-0.00192631;0.403279;0.788134;-0.0120595;0.383332;0.731004;0.00791402;0.391979;0.723232;0.028356;0.400781;0.728563;0.0389692;0.392396;0.809023;-0.00256671;0.385916;0.766777;0.0207883;0.399501;0.761966;0.037258;0.410426;0.767987;0.0466489;0.270572;0.870046;1.41744e-05;0.271627;0.799501;0.028282;0.294093;0.750435;0.0143118;0.326776;0.731834;-0.00169692;0.354629;0.726152;-0.0223268;0.276804;0.74543;-0.0615161;0.287313;0.680391;-0.0878557;0.29471;0.642003;-0.107749;0.299672;0.607878;-0.123203;0.292039;0.768653;-0.0763294;0.319131;0.703017;-0.0990404;0.337837;0.664597;-0.100406;0.351235;0.639649;-0.107151;0.31127;0.794865;-0.0820499;0.349629;0.734621;-0.0744938;0.344869;0.738721;-0.0350484;0.332874;0.753659;-0.0145145;0.331511;0.82071;-0.0868738;0.356089;0.769833;-0.0692856;0.349565;0.768268;-0.0362864;0.339868;0.779238;-0.0176843
0.402293;0.411867;0.462263;0.871496;1.62723e-05;0.472489;0.813863;0.020235;0.456039;0.768863;0.025426;0.431223;0.748682;0.03134;0.411737;0.743496;0.037772;0.446107;0.749261;-0.0162204;0.432813;0.678512;-0.0235266;0.425954;0.639309;-0.0276059;0.419798;0.612251;-0.0284693;0.423362;0.763584;-0.0130044;0.393683;0.698278;-0.0138569;0.375832;0.663258;-0.00492655;0.362654;0.641503;0.00246597;0.407953;0.783817;-0.00486719;0.388885;0.728948;0.0179363;0.396614;0.726214;0.0420888;0.403365;0.734262;0.0549097;0.396816;0.803331;0.00316206;0.391692;0.761539;0.0279945;0.403062;0.759167;0.0423262;0.411502;0.76792;0.0491684;0.271866;0.870038;1.48034e-05;0.274429;0.802639;0.028779;0.297346;0.755244;0.0146673;0.329569;0.736535;-0.00240359;0.357399;0.728187;-0.0246341;0.27814;0.746165;-0.0582417;0.287989;0.680831;-0.0853756;0.29539;0.642856;-0.106741;0.300072;0.609671;-0.12426;0.292442;0.768537;-0.0743511;0.318883;0.701819;-0.0991348;0.338168;0.662986;-0.102724;0.352147;0.637315;-0.111356;0.311466;0.793857;-0.0814871;0.350001;0.734334;-0.0749921;0.345212;0.739722;-0.0353595;0.333146;0.754575;-0.0150625;0.33213;0.818898;-0.0877685;0.356135;0.767913;-0.0731119;0.349871;0.766411;-0.0414272;0.340272;0.777278;-0.0239077
0.401359;0.411622;0.461765;0.870035;1.68572e-05;0.473485;0.814521;0.0191858;0.457236;0.77054;0.023936;0.431123;0.750842;0.0297189;0.410009;0.746393;0.0365236;0.446536;0.746057;-0.0178705;0.430822;0.676415;-0.0269796;0.423194;0.637125;-0.0314364;0.416576;0.610098;-0.0318495;0.422851;0.761197;-0.0144138;0.391753;0.69687;-0.0155225;0.373597;0.662126;-0.00499482;0.359825;0.640415;0.00392955;0.4073;0.78253;-0.00674491;0.38607;0.728256;0.0159573;0.394321;0.725645;0.0415456;0.401486;0.733958;0.0550028;0.39623;0.803798;0.000708596;0.389653;0.761506;0.0254361;0.401453;0.758383;0.0404586;0.410576;0.767414;0.0470894;0.270831;0.868301;1.43832e-05;0.271726;0.798065;0.0259186;0.295537;0.748593;0.011755;0.329047;0.728219;-0.0045267;0.357086;0.719966;-0.0263023;0.276088;0.744158;-0.061642;0.286779;0.679113;-0.0882427;0.293855;0.641055;-0.109046;0.298726;0.6066;-0.126012;0.291347;0.767667;-0.0757949;0.318736;0.70129;-0.099582;0.337511;0.661592;-0.102992;0.351195;0.634234;-0.111859;0.310578;0.793926;-0.0812088;0.349057;0.732696;-0.0739192;0.342751;0.737451;-0.0354249;0.329739;0.752774;-0.0160926;0.330978;0.819072;-0.0859833;0.355018;0.766554;-0.0699973;0.347596;0.765241;-0.0380467;0.33743;0.776631;-0.0206432
