face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445643;0.318819;0.379645;0.815746;2.11996e-05;0.4176;0.793725;0.001019;0.443164;0.749472;-0.0135241;0.448045;0.706811;-0.0382192;0.448562;0.671349;-0.0644917;0.442116;0.67268;0.00765419;0.457189;0.603764;-0.00726631;0.464001;0.561797;-0.0127936;0.468382;0.527727;-0.0125286;0.417003;0.663271;-0.0112033;0.419063;0.591357;-0.0203638;0.422074;0.548466;-0.0218119;0.423802;0.515961;-0.021424;0.393527;0.671711;-0.0347025;0.412662;0.646466;-0.0599923;0.428904;0.680286;-0.0686809;0.436518;0.708893;-0.0714736;0.37558;0.687331;-0.0580788;0.397858;0.686021;-0.0758696;0.41182;0.716238;-0.0834204;0.418509;0.742154;-0.089885;0.557549;0.803189;1.18046e-05;0.515299;0.770925;-0.009771;0.491648;0.730141;-0.023311;0.482819;0.695249;-0.0425432;0.48735;0.665679;-0.0621627;0.502731;0.647523;-0.00648926;0.490354;0.587978;-0.0113264;0.483918;0.554116;-0.0152051;0.479073;0.523021;-0.019129;0.525914;0.643797;-0.0187675;0.525024;0.576434;-0.0336112;0.525296;0.535174;-0.0506233;0.525609;0.504856;-0.0599426;0.549086;0.656541;-0.0332756;0.530107;0.636623;-0.0575159;0.51229;0.671017;-0.0770321;0.504131;0.703204;-0.0858609;0.568225;0.675434;-0.0476288;0.546833;0.667993;-0.0727468;0.528741;0.694978;-0.089475;0.516378;0.722599;-0.0972195
0.443914;0.319585;0.55538;0.805438;1.16809e-05;0.513891;0.775575;-0.00701837;0.490571;0.73798;-0.0199886;0.482705;0.705637;-0.0393387;0.479483;0.671863;-0.0578329;0.497714;0.653577;-0.00382211;0.485682;0.591601;-0.0082956;0.480341;0.554949;-0.0118271;0.476506;0.522759;-0.0166806;0.521554;0.650288;-0.0184943;0.520094;0.582139;-0.0401305;0.522676;0.539679;-0.0631973;0.525761;0.508874;-0.0781153;0.545746;0.661257;-0.034102;0.525621;0.642681;-0.062482;0.50649;0.677436;-0.0825601;0.497112;0.71035;-0.0913474;0.566222;0.676542;-0.0492755;0.545505;0.671766;-0.0755098;0.527133;0.70064;-0.0931866;0.514014;0.728561;-0.101719
0.441971;0.317856;0.386829;0.79998;1.93233e-05;0.414173;0.795437;-0.00796843;0.441599;0.757738;-0.0267328;0.449524;0.718671;-0.0524156;0.452098;0.678893;-0.0758232;0.438739;0.679531;-0.00183487;0.456145;0.623644;-0.0166478;0.469279;0.59123;-0.0223466;0.478062;0.564082;-0.0231013;0.416235;0.669554;-0.0182011;0.420868;0.598118;-0.0341051;0.425015;0.549919;-0.0430744;0.426301;0.511364;-0.0518468;0.394112;0.678552;-0.038021;0.417491;0.660459;-0.0702228;0.431155;0.695364;-0.0768295;0.436515;0.724038;-0.0785358;0.377215;0.692826;-0.0587159;0.403116;0.69721;-0.0808547;0.4145;0.728157;-0.0874613;0.419738;0.753306;-0.0935429;0.536135;0.783164;9.51995e-06;0.50877;0.777494;-0.00897341;0.486706;0.737926;-0.0213083;0.476642;0.70673;-0.0399648;0.474047;0.680107;-0.0584532;0.503713;0.668965;-0.00583131;0.490763;0.615543;-0.0208415;0.483482;0.579509;-0.0306646;0.475729;0.548709;-0.0376864;0.52534;0.665629;-0.0217939;0.523271;0.600408;-0.0412347;0.521472;0.55266;-0.0583038;0.516174;0.511525;-0.0693221;0.547223;0.679597;-0.0398528;0.527414;0.652436;-0.0765681;0.510368;0.683307;-0.0946456;0.50063;0.713052;-0.0992771;0.565885;0.698977;-0.0577436;0.544393;0.685466;-0.0884455;0.526663;0.706612;-0.101817;0.51476;0.728636;-0.107046
0.442575;0.318371;0.384109;0.804144;2.01309e-05;0.413956;0.799549;-0.00468165;0.442549;0.760098;-0.0203071;0.451997;0.719195;-0.043866;0.457303;0.678289;-0.0660832;0.439537;0.682728;0.0040364;0.456493;0.620295;-0.00916433;0.467953;0.585857;-0.0137465;0.474681;0.557847;-0.0138829;0.416529;0.67224;-0.0129051;0.420833;0.598017;-0.0294486;0.426187;0.549388;-0.03668;0.428863;0.511188;-0.0426153;0.393745;0.679753;-0.0338603;0.418096;0.663929;-0.0683118;0.432167;0.70236;-0.0732691;0.437173;0.733324;-0.0718592;0.376897;0.691393;-0.0548495;0.402391;0.698479;-0.0768166;0.413242;0.73069;-0.0808189;0.417974;0.756286;-0.0842754;0.54188;0.792869;1.08268e-05;0.511413;0.782827;-0.010191;0.48847;0.74487;-0.0216585;0.476393;0.711447;-0.0380671;0.473686;0.682184;-0.0523757;0.501775;0.669235;-0.00360803;0.489068;0.615133;-0.0130116;0.483223;0.579428;-0.0190747;0.476931;0.548111;-0.0252408;0.52404;0.666384;-0.0179424;0.522908;0.598339;-0.0346083;0.523151;0.550405;-0.0505228;0.520872;0.512338;-0.0610638;0.546362;0.680256;-0.0347318;0.526432;0.655147;-0.071193;0.511605;0.685975;-0.0902575;0.504985;0.717121;-0.0956103;0.565292;0.697616;-0.0510169;0.545027;0.685807;-0.0827635;0.52827;0.706795;-0.0972574;0.517028;0.731263;-0.10294
0.442908;0.318001;0.382367;0.806915;2.05676e-05;0.41298;0.799992;-0.00539592;0.440709;0.761906;-0.0224893;0.449888;0.722798;-0.0482991;0.453836;0.684366;-0.0738419;0.439703;0.683375;0.00521886;0.456827;0.62116;-0.00732034;0.467798;0.58618;-0.0122257;0.474318;0.557505;-0.0126089;0.416271;0.672979;-0.0117961;0.420855;0.599802;-0.0272844;0.425031;0.55272;-0.0360386;0.427019;0.516087;-0.0427494;0.393269;0.680116;-0.0329967;0.416462;0.665096;-0.0652967;0.4306;0.702962;-0.0722165;0.435827;0.73331;-0.0722629;0.375844;0.692041;-0.0545223;0.40017;0.699862;-0.075003;0.411461;0.731538;-0.0808081;0.417014;0.756883;-0.0849414;0.543924;0.799918;1.1214e-05;0.510285;0.783353;-0.0094889;0.487224;0.742076;-0.0201393;0.475702;0.709212;-0.0359176;0.470788;0.68041;-0.0502276;0.500792;0.668102;-0.00355012;0.488196;0.612638;-0.0124912;0.481682;0.575802;-0.0184519;0.474775;0.544634;-0.0258589;0.52342;0.666116;-0.0190107;0.522582;0.596491;-0.0378899;0.522693;0.549096;-0.0557062;0.520103;0.512657;-0.0681097;0.545891;0.67976;-0.037342;0.526771;0.656674;-0.0737636;0.509021;0.685741;-0.0946699;0.499005;0.715787;-0.102647;0.565204;0.697289;-0.0556624;0.546462;0.689574;-0.0898487;0.528798;0.710874;-0.107994;0.515446;0.733756;-0.117285
0.443206;0.316978;0.548087;0.804492;1.08429e-05;0.512749;0.783513;-0.00843904;0.489749;0.745972;-0.0200635;0.479044;0.715829;-0.0366437;0.473143;0.685646;-0.051379;0.501101;0.668043;-0.00534244;0.487136;0.608263;-0.0151708;0.479863;0.571303;-0.0226989;0.472758;0.539688;-0.0312124;0.524069;0.665934;-0.0209229;0.522986;0.595404;-0.0435416;0.524777;0.547795;-0.065954;0.52487;0.511311;-0.0818123;0.546476;0.679291;-0.0385228;0.52628;0.657102;-0.073654;0.508224;0.687893;-0.0932706;0.498482;0.719446;-0.100558;0.565946;0.695939;-0.0562374;0.547112;0.688067;-0.0891915;0.529783;0.71157;-0.107066;0.516593;0.736529;-0.115133
0.443644;0.317803;0.382824;0.800561;1.94441e-05;0.410568;0.794523;-0.0100258;0.436547;0.754556;-0.0310469;0.440724;0.715324;-0.0593205;0.436667;0.678693;-0.0867926;0.429959;0.678503;-0.00460937;0.447829;0.621288;-0.0197591;0.460476;0.588167;-0.0246555;0.469617;0.561525;-0.0247422;0.40658;0.669255;-0.0207449;0.410371;0.601003;-0.0371133;0.414679;0.555699;-0.0451512;0.417424;0.519905;-0.0524742;0.384599;0.679003;-0.0402764;0.4061;0.665298;-0.0715833;0.419779;0.698426;-0.0772164;0.425876;0.726443;-0.0784296;0.367828;0.693883;-0.0610971;0.392913;0.700919;-0.0825028;0.404915;0.730352;-0.0890025;0.41094;0.755689;-0.0945489;0.542817;0.787776;9.10274e-06;0.51587;0.782694;-0.018781;0.493436;0.744565;-0.0348766;0.48497;0.712087;-0.0546105;0.486638;0.685267;-0.072352;0.513738;0.679343;-0.0212239;0.503971;0.626049;-0.0410965;0.499888;0.58481;-0.0530165;0.493793;0.550877;-0.0607438;0.534732;0.67896;-0.0323297;0.531896;0.622094;-0.059531;0.526848;0.582616;-0.0822623;0.520239;0.553778;-0.097994;0.555251;0.693017;-0.0455665;0.541166;0.661524;-0.0868362;0.525335;0.686429;-0.106449;0.517208;0.715191;-0.112825;0.573414;0.713094;-0.0592538;0.560551;0.692304;-0.0945982;0.544762;0.709456;-0.110191;0.534755;0.730903;-0.117884
0.441658;0.316806;0.375565;0.802085;2.03512e-05;0.405495;0.790508;-0.00834597;0.432542;0.752593;-0.0309784;0.437734;0.715161;-0.0612825;0.433327;0.680391;-0.0918113;0.424793;0.672757;-0.000149462;0.441465;0.616534;-0.0092171;0.453017;0.584839;-0.0103018;0.461288;0.560201;-0.00818861;0.400732;0.664865;-0.0170629;0.401564;0.595544;-0.0292025;0.405308;0.550452;-0.0361715;0.408155;0.516331;-0.043163;0.378587;0.676261;-0.0370258;0.397534;0.660135;-0.0651941;0.413262;0.690256;-0.0764794;0.421257;0.717929;-0.0827741;0.36123;0.692258;-0.0581801;0.384061;0.694482;-0.0757151;0.396648;0.720743;-0.0867307;0.404129;0.74525;-0.0974765;0.549251;0.784924;9.72416e-06;0.518774;0.775544;-0.0176847;0.495708;0.737134;-0.0338948;0.488114;0.702949;-0.0545378;0.491284;0.677322;-0.0739116;0.516698;0.669553;-0.0182073;0.50511;0.614974;-0.0364145;0.499833;0.576578;-0.0484159;0.494039;0.546211;-0.0577855;0.53791;0.670309;-0.0306659;0.537272;0.608191;-0.0512902;0.536273;0.561471;-0.0700294;0.53289;0.5258;-0.0844384;0.55838;0.686225;-0.0457655;0.545721;0.653352;-0.0834679;0.529084;0.675804;-0.105865;0.519134;0.703868;-0.116243;0.577083;0.707205;-0.0616677;0.565095;0.687559;-0.0960851;0.54826;0.702863;-0.114974;0.535633;0.724341;-0.125799
0.44222;0.316663;0.367058;0.803668;2.17223e-05;0.399309;0.782695;-0.00337377;0.423426;0.742717;-0.0230115;0.428981;0.704474;-0.0509091;0.423369;0.669653;-0.079528;0.410389;0.664897;0.00166507;0.425092;0.608929;-0.00444989;0.434029;0.577942;-0.00419686;0.438622;0.553435;-8.44807e-05;0.38744;0.65898;-0.0168572;0.388077;0.591899;-0.0277115;0.39124;0.549259;-0.0372744;0.391957;0.515655;-0.0466046;0.366685;0.670838;-0.0369021;0.384466;0.653202;-0.0610537;0.402243;0.681036;-0.0725012;0.410889;0.706172;-0.0798537;0.351743;0.689368;-0.057517;0.373757;0.688548;-0.0731062;0.387846;0.712301;-0.0818082;0.396457;0.735226;-0.0904171;0.553994;0.783374;9.70197e-06;0.522046;0.768478;-0.0175701;0.498531;0.725062;-0.0319746;0.492937;0.689235;-0.0484994;0.499803;0.663609;-0.0627944;0.522723;0.660435;-0.0180877;0.510046;0.603565;-0.0337266;0.504431;0.565681;-0.0448759;0.498897;0.534763;-0.0539546;0.544611;0.66096;-0.0280126;0.546423;0.594172;-0.0433628;0.547443;0.545777;-0.0582152;0.545604;0.507041;-0.0698822;0.565158;0.677704;-0.0407746;0.553548;0.642867;-0.0708378;0.535787;0.66529;-0.0933355;0.524663;0.692086;-0.10552;0.583506;0.699308;-0.0545121;0.57223;0.680064;-0.0838586;0.553746;0.696776;-0.103051;0.539298;0.718867;-0.114917
0.442606;0.316698;0.358225;0.805396;2.28895e-05;0.393503;0.776088;0.00388262;0.415327;0.733396;-0.0153277;0.418865;0.692953;-0.0464722;0.409015;0.65646;-0.0786783;0.394951;0.653436;0.010127;0.397398;0.594683;-0.000995258;0.40051;0.565987;-0.00486372;0.40218;0.543294;-0.0016282;0.371391;0.650763;-0.0132641;0.36744;0.583641;-0.0270531;0.370008;0.541851;-0.0380986;0.372306;0.510246;-0.0457088;0.351838;0.665172;-0.0385042;0.373868;0.644629;-0.0686586;0.393148;0.675977;-0.0760064;0.402811;0.704311;-0.0761495;0.339799;0.688842;-0.0634102;0.3655;0.682393;-0.080396;0.380857;0.706564;-0.0829725;0.389796;0.731904;-0.0847378;0.561823;0.785538;1.06154e-05;0.529667;0.766072;-0.0191401;0.50514;0.717408;-0.0343584;0.500413;0.67991;-0.0517933;0.51091;0.656388;-0.0667558;0.530954;0.654621;-0.0194598;0.518806;0.593647;-0.0360635;0.512987;0.555402;-0.0490225;0.50765;0.52301;-0.0602337;0.55339;0.656071;-0.0306284;0.558031;0.585472;-0.0486814;0.559753;0.537869;-0.0677363;0.55924;0.499841;-0.0815052;0.57276;0.674535;-0.0445039;0.562932;0.63847;-0.0724254;0.544112;0.660151;-0.0942937;0.532258;0.685559;-0.106485;0.589784;0.697881;-0.0602337;0.577155;0.681227;-0.0906276;0.558289;0.69901;-0.110492;0.544441;0.721038;-0.121149
0.442892;0.316745;0.349476;0.80594;2.24441e-05;0.386292;0.769597;0.00926181;0.405183;0.723185;-0.00617038;0.407844;0.681249;-0.0331502;0.397444;0.642675;-0.0606046;0.382314;0.644036;0.0125968;0.386579;0.583365;0.00597365;0.387815;0.550564;0.00586436;0.386524;0.522329;0.00899951;0.35831;0.645426;-0.0129278;0.351732;0.579132;-0.0255434;0.350785;0.537828;-0.0357732;0.349945;0.503944;-0.0437173;0.339342;0.662688;-0.0395454;0.363304;0.641215;-0.0643018;0.38509;0.672783;-0.0705971;0.394629;0.698231;-0.0725956;0.328718;0.687275;-0.0652511;0.357264;0.679639;-0.0807395;0.375224;0.703021;-0.0821385;0.385478;0.725164;-0.082788;0.573448;0.78514;1.19513e-05;0.538139;0.766461;-0.0158104;0.512444;0.714795;-0.0296374;0.507497;0.675103;-0.0466536;0.520784;0.648686;-0.0618893;0.540487;0.647408;-0.00965752;0.528885;0.586222;-0.0220647;0.52362;0.549104;-0.0321166;0.519092;0.517084;-0.0419657;0.563586;0.646966;-0.0226281;0.568563;0.57455;-0.0413572;0.569339;0.527871;-0.0609427;0.567537;0.491501;-0.0731582;0.58323;0.663642;-0.0382469;0.571449;0.627646;-0.0675237;0.5517;0.651001;-0.0889799;0.538776;0.676436;-0.0993474;0.600651;0.685598;-0.0551279;0.583568;0.666273;-0.0870867;0.565038;0.684496;-0.105207;0.551731;0.706687;-0.11269
0.440921;0.315899;0.340423;0.806253;2.22819e-05;0.378867;0.760121;0.014155;0.396939;0.714134;0.00253749;0.401543;0.673281;-0.0201594;0.392088;0.636549;-0.0412642;0.366127;0.639352;0.0114914;0.366525;0.574596;0.00442345;0.366248;0.539412;0.0032577;0.363804;0.508557;0.00388688;0.344198;0.64455;-0.0149215;0.336809;0.579595;-0.0300986;0.335813;0.539004;-0.0412642;0.335717;0.50612;-0.0492105;0.328006;0.663924;-0.0416475;0.35486;0.639634;-0.0660227;0.376497;0.666978;-0.0685778;0.385656;0.690476;-0.0683223;0.322017;0.690584;-0.0667893;0.352884;0.679196;-0.0820685;0.370727;0.70044;-0.0817108;0.380147;0.719885;-0.0809443;0.579437;0.784723;1.29043e-05;0.542197;0.758592;-0.0106637;0.519946;0.710689;-0.0219206;0.515639;0.673136;-0.0373883;0.524837;0.643936;-0.0495348;0.547992;0.639206;-0.00703403;0.5394;0.575833;-0.0189432;0.535442;0.538821;-0.0283022;0.531942;0.506571;-0.0371511;0.571108;0.640677;-0.0218612;0.577397;0.568481;-0.0450036;0.578943;0.521014;-0.0679442;0.577711;0.484648;-0.0832222;0.591045;0.658745;-0.0388592;0.57608;0.628352;-0.0708859;0.554838;0.655049;-0.0908137;0.542525;0.681603;-0.100683;0.608042;0.682071;-0.0563197;0.588527;0.665456;-0.0870654;0.568774;0.682131;-0.104004;0.554529;0.702695;-0.112355
0.4409;0.314291;0.329082;0.807497;2.15987e-05;0.369463;0.756682;0.0179807;0.388734;0.709693;0.0042864;0.395444;0.668406;-0.0220648;0.387929;0.632592;-0.0458782;0.354311;0.635465;0.0085467;0.3503;0.571943;-0.00173707;0.347699;0.534138;-0.00262436;0.343928;0.501427;-0.00244658;0.333155;0.643211;-0.0211906;0.326369;0.575105;-0.0420419;0.327495;0.533327;-0.0546989;0.330211;0.499087;-0.0626323;0.318831;0.664372;-0.0496622;0.350062;0.63756;-0.07709;0.373283;0.666097;-0.0728101;0.38236;0.690006;-0.0664946;0.316916;0.692067;-0.0769856;0.351623;0.681538;-0.089512;0.369076;0.702438;-0.0833532;0.376641;0.72149;-0.076829;0.588197;0.783015;1.30247e-05;0.550032;0.75242;-0.00732636;0.527416;0.705745;-0.019537;0.520089;0.666628;-0.0380264;0.529979;0.635818;-0.0541773;0.558029;0.632563;-0.00735681;0.552144;0.567536;-0.0184651;0.549374;0.532271;-0.0262848;0.54715;0.501779;-0.0329839;0.580375;0.634291;-0.0223628;0.586537;0.56311;-0.0426793;0.587946;0.517496;-0.0656267;0.585602;0.483957;-0.0813634;0.599701;0.652117;-0.0389034;0.579984;0.621093;-0.068355;0.555301;0.64595;-0.0884279;0.540001;0.674245;-0.0990977;0.614383;0.675566;-0.0556389;0.589898;0.657864;-0.0817532;0.567051;0.672458;-0.0969053;0.549525;0.69303;-0.10436
0.44107;0.313488;0.323204;0.810057;2.30244e-05;0.364508;0.751386;0.0357967;0.379327;0.703368;0.0199284;0.387001;0.660151;-0.0113905;0.383761;0.622549;-0.0455884;0.33818;0.634595;0.0181505;0.332996;0.575328;0.0100969;0.328138;0.537791;0.00629893;0.319988;0.504307;0.0025408;0.320786;0.645423;-0.0195701;0.319501;0.572292;-0.0403343;0.323971;0.533074;-0.0533899;0.326998;0.500886;-0.063102;0.311991;0.66776;-0.0521693;0.352035;0.632337;-0.0706382;0.371807;0.661828;-0.0583787;0.374627;0.682711;-0.0513467;0.318737;0.695337;-0.0828977;0.35951;0.677501;-0.0825793;0.37292;0.697098;-0.0677723;0.373823;0.714577;-0.0595993;0.593862;0.786743;1.31848e-05;0.555049;0.750664;-0.00477188;0.5339;0.705226;-0.0225557;0.525947;0.666353;-0.0490999;0.535273;0.633102;-0.0766474;0.567306;0.631298;-0.00847233;0.562897;0.564959;-0.0177002;0.561734;0.529231;-0.0245252;0.561177;0.498353;-0.0294302;0.588698;0.635183;-0.0248348;0.593991;0.566096;-0.0443435;0.59695;0.522068;-0.0679273;0.596158;0.489917;-0.0844756;0.605544;0.653642;-0.0415937;0.582472;0.618731;-0.0686705;0.555478;0.643804;-0.0864574;0.538171;0.673939;-0.0952766;0.615869;0.677522;-0.0583154;0.590598;0.651135;-0.0787778;0.567185;0.66684;-0.0898761;0.548557;0.689439;-0.0940379
0.441091;0.312261;0.318592;0.817196;2.15404e-05;0.361594;0.750494;0.0525252;0.374023;0.699497;0.0323562;0.384405;0.653993;-0.00582237;0.38761;0.623019;-0.053302;0.330546;0.635035;0.0205842;0.322225;0.579111;0.0111894;0.317701;0.538715;0.00275884;0.309759;0.504671;-0.00591946;0.315483;0.648129;-0.025593;0.31939;0.575097;-0.0463915;0.325924;0.535457;-0.0596768;0.327325;0.50193;-0.0754263;0.312265;0.672155;-0.0635874;0.362439;0.640048;-0.0720514;0.375687;0.668772;-0.0485075;0.368685;0.684887;-0.0409273;0.325683;0.700391;-0.0984613;0.372629;0.685605;-0.0826582;0.379867;0.708742;-0.0562483;0.37132;0.723155;-0.0465789;0.600448;0.786419;1.30169e-05;0.560172;0.741588;0.0062805;0.540819;0.699057;-0.0107871;0.530854;0.662551;-0.0399253;0.535367;0.629354;-0.0716557;0.575779;0.628492;-0.000903348;0.569633;0.563178;-0.00940669;0.567336;0.528062;-0.0169645;0.566101;0.499063;-0.0240227;0.59751;0.634708;-0.0227734;0.600399;0.567134;-0.0412745;0.601132;0.524182;-0.0639105;0.599109;0.491719;-0.0799506;0.612426;0.653927;-0.043673;0.580142;0.621851;-0.0637106;0.551197;0.64747;-0.0742541;0.535047;0.674492;-0.0808001;0.617891;0.676923;-0.0638606;0.583435;0.657792;-0.077652;0.558229;0.673406;-0.0820993;0.541225;0.693554;-0.0837982
0.441635;0.312115;0.313889;0.824918;2.10275e-05;0.350134;0.756337;0.0626191;0.364396;0.698967;0.0523098;0.380244;0.658971;0.0246413;0.392965;0.634372;-0.00999559;0.319577;0.645054;0.00900694;0.313064;0.584245;-0.00478984;0.314247;0.539683;-0.0149729;0.313258;0.507661;-0.0251458;0.311387;0.660708;-0.0345005;0.325984;0.587449;-0.0470461;0.334414;0.547467;-0.0503734;0.337266;0.515872;-0.0633282;0.315248;0.684905;-0.0687828;0.372207;0.649924;-0.0620191;0.378516;0.677841;-0.0340096;0.365089;0.693008;-0.0282549;0.330894;0.711936;-0.0999287;0.379403;0.693975;-0.0720556;0.380297;0.717805;-0.0450279;0.365998;0.733967;-0.0397096;0.603524;0.798171;1.37286e-05;0.562352;0.751511;0.0131276;0.543786;0.701359;-0.00741885;0.534165;0.664161;-0.0425515;0.533638;0.639562;-0.0775584;0.582708;0.637375;0.00650093;0.577125;0.572196;-0.00122914;0.575674;0.536084;-0.00731197;0.578766;0.506158;-0.0127189;0.602732;0.644014;-0.0208231;0.602409;0.571857;-0.0361386;0.600218;0.527543;-0.0513787;0.598624;0.492014;-0.0625195;0.613834;0.664163;-0.0462987;0.573625;0.625118;-0.0654871;0.545195;0.645934;-0.0679516;0.532028;0.667962;-0.06936;0.612473;0.687621;-0.0711707;0.570118;0.670136;-0.0836444;0.547143;0.687628;-0.0811798;0.536481;0.707321;-0.0772063
0.441687;0.312267;0.317058;0.827169;2.00564e-05;0.348781;0.754816;0.0659918;0.358866;0.693184;0.0631179;0.372351;0.653784;0.042648;0.384389;0.63313;0.0190601;0.316943;0.643682;0.026516;0.311842;0.582817;0.0172842;0.309991;0.537088;0.00945548;0.305684;0.499734;0.00130479;0.311775;0.659197;-0.019155;0.318759;0.590388;-0.0378219;0.326185;0.546508;-0.047474;0.330032;0.509637;-0.0592679;0.318292;0.683547;-0.0560686;0.368216;0.644256;-0.0529507;0.376272;0.67602;-0.0279259;0.365801;0.694955;-0.0191008;0.33513;0.709073;-0.0892001;0.378825;0.69183;-0.0670763;0.381874;0.715294;-0.0430004;0.370542;0.73225;-0.0339991;0.603602;0.809985;1.47517e-05;0.563097;0.747784;0.0362539;0.551381;0.696721;0.0276111;0.545877;0.662353;-0.000470462;0.539424;0.637658;-0.0319707;0.586527;0.642248;0.0196566;0.583277;0.577841;0.00854082;0.58366;0.539926;-0.00156555;0.588574;0.508212;-0.00908259;0.598857;0.654749;-0.0190957;0.598213;0.581878;-0.0391858;0.592373;0.534872;-0.0583325;0.588761;0.493114;-0.0751082;0.60227;0.678406;-0.0529276;0.561228;0.638283;-0.0720488;0.534492;0.66444;-0.0653181;0.52324;0.685326;-0.0638904;0.596243;0.703492;-0.0851532;0.559234;0.681312;-0.0893854;0.540917;0.699931;-0.0751592;0.535362;0.715943;-0.06593
0.440865;0.313203;0.319483;0.834669;1.88038e-05;0.335197;0.756527;0.06133;0.349393;0.695471;0.0591278;0.369297;0.657808;0.0441532;0.385735;0.636659;0.0290959;0.313305;0.65466;0.00993033;0.311829;0.588166;0.000511398;0.31342;0.545267;-0.0068542;0.312927;0.510634;-0.0128619;0.316205;0.66648;-0.0283527;0.328856;0.595946;-0.042942;0.338515;0.556572;-0.0469609;0.344123;0.523519;-0.0543932;0.327716;0.689079;-0.0579717;0.375221;0.653126;-0.0475665;0.380941;0.683535;-0.0176172;0.3699;0.700143;-0.00537119;0.344673;0.716658;-0.0839571;0.384444;0.694461;-0.0606143;0.385618;0.714977;-0.036831;0.374009;0.728844;-0.0260405;0.600854;0.821138;1.88731e-05;0.56724;0.759126;0.055546;0.554763;0.706371;0.0519633;0.544257;0.672873;0.0279038;0.536181;0.652152;-0.00274265;0.594889;0.650417;0.021392;0.590688;0.584253;0.0124809;0.588647;0.543293;0.00472037;0.587739;0.508789;-0.00409273;0.601942;0.66527;-0.0205029;0.585174;0.592039;-0.0326111;0.57219;0.550183;-0.0373707;0.562891;0.515561;-0.0443008;0.59735;0.689549;-0.0563829;0.54554;0.651405;-0.0563306;0.526413;0.680607;-0.032088;0.523851;0.701598;-0.0226865;0.584462;0.715788;-0.089857;0.541987;0.69658;-0.0748459;0.530428;0.71888;-0.0497665;0.531443;0.737392;-0.0371614
0.441243;0.314899;0.325368;0.839249;1.6271e-05;0.33024;0.758547;0.0619808;0.343486;0.693908;0.0610922;0.364796;0.65216;0.0482351;0.381334;0.627287;0.0380438;0.31482;0.660304;0.00174165;0.315152;0.591419;-0.00907358;0.317708;0.54917;-0.0153425;0.318281;0.515797;-0.0194245;0.323728;0.676485;-0.0332397;0.345431;0.600987;-0.0453193;0.360288;0.56413;-0.0438475;0.370063;0.53796;-0.0450694;0.339814;0.702805;-0.0593705;0.384573;0.659345;-0.0418482;0.386346;0.684851;-0.00546012;0.374916;0.702828;0.0102399;0.360896;0.73209;-0.0823079;0.39674;0.697473;-0.0519006;0.394723;0.714436;-0.0234511;0.383442;0.728241;-0.010344;0.597208;0.829016;2.06788e-05;0.565805;0.75932;0.0638856;0.547932;0.707032;0.0623912;0.532564;0.678735;0.039228;0.522192;0.661129;0.0123422;0.58933;0.654657;0.0243507;0.582402;0.58911;0.0178928;0.577484;0.548962;0.0139967;0.57608;0.51705;0.0101272;0.593734;0.665969;-0.0188001;0.579436;0.598291;-0.030315;0.566948;0.553527;-0.0369331;0.560303;0.519008;-0.0440048;0.586314;0.688376;-0.0542521;0.531622;0.656894;-0.0487815;0.519033;0.689992;-0.0244441;0.525852;0.710478;-0.0148239;0.570918;0.715226;-0.0859281;0.525168;0.703206;-0.0642059;0.518635;0.728385;-0.0384275;0.526271;0.745693;-0.0252847
