face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487285;0.384994;0.341551;0.664177;2.36786e-05;0.385275;0.639139;-0.0191948;0.408372;0.575084;-0.0432421;0.394593;0.515255;-0.0728483;0.378149;0.466127;-0.0999974;0.410786;0.491406;-0.00982776;0.443151;0.418345;-0.0287155;0.463773;0.376729;-0.0328001;0.478529;0.339138;-0.0275331;0.373655;0.482637;-0.0228649;0.369478;0.38872;-0.0422901;0.369119;0.330626;-0.051995;0.365465;0.279618;-0.0569396;0.34188;0.501159;-0.0394032;0.360647;0.486714;-0.0679958;0.370541;0.535472;-0.0643718;0.365554;0.556138;-0.0578302;0.316619;0.525543;-0.0596115;0.341668;0.521361;-0.0751209;0.351392;0.559331;-0.070207;0.350302;0.577744;-0.0651703;0.682554;0.773484;2.22645e-05;0.676705;0.72517;-0.039513;0.674702;0.669583;-0.0842945;0.676966;0.626728;-0.116424;0.676803;0.60264;-0.14759;0.661437;0.697886;-0.145809;0.665113;0.638622;-0.202722;0.676473;0.587693;-0.222906;0.68745;0.548627;-0.231216;0.660559;0.704319;-0.139872;0.667143;0.636853;-0.204652;0.672972;0.58133;-0.22528;0.677926;0.535204;-0.243979;0.662279;0.707049;-0.129558;0.666395;0.639583;-0.178235;0.675868;0.590081;-0.181055;0.684932;0.554217;-0.184914;0.664839;0.708405;-0.12058;0.671756;0.656263;-0.157755;0.680204;0.623127;-0.168144;0.686982;0.600515;-0.177197
0.485496;0.386858;0.346259;0.656421;2.35914e-05;0.390624;0.630567;-0.018572;0.413979;0.568768;-0.0438468;0.400704;0.50801;-0.0750949;0.384001;0.457634;-0.103147;0.41841;0.483251;-0.0102868;0.450479;0.410336;-0.0296035;0.470997;0.368735;-0.0336065;0.485856;0.331969;-0.0278193;0.381559;0.474691;-0.0249644;0.377583;0.380942;-0.0454914;0.377403;0.323278;-0.05508;0.373999;0.272781;-0.0600759;0.349507;0.49375;-0.0433813;0.365265;0.477018;-0.0737296;0.375322;0.523943;-0.072178;0.371166;0.544582;-0.0665925;0.323849;0.518651;-0.0653512;0.345699;0.513645;-0.0837215;0.354986;0.550612;-0.0818597;0.354478;0.568857;-0.0788807
0.501259;0.384216;0.361026;0.641679;2.2963e-05;0.399115;0.625335;-0.025719;0.417712;0.560468;-0.0492332;0.402172;0.501101;-0.0745196;0.387041;0.449075;-0.0928285;0.419958;0.48304;-0.0129502;0.454299;0.41443;-0.0375947;0.47734;0.37269;-0.0466655;0.493811;0.336781;-0.0479214;0.384619;0.474014;-0.0244491;0.383094;0.384357;-0.048368;0.38464;0.325603;-0.05889;0.382111;0.275144;-0.0649186;0.353478;0.491409;-0.0413067;0.370693;0.479139;-0.0773664;0.381263;0.527126;-0.0691609;0.377969;0.548994;-0.0575503;0.32859;0.513805;-0.0619601;0.351373;0.509715;-0.0836741;0.361364;0.547474;-0.074408;0.360557;0.567671;-0.0646953;0.662429;0.658819;1.11055e-05;0.629748;0.654302;-0.0452535;0.608934;0.602976;-0.0660495;0.629523;0.557138;-0.0818225;0.651229;0.509996;-0.0879721;0.605464;0.518521;-0.0371558;0.574416;0.454018;-0.0661434;0.554165;0.408252;-0.0852963;0.538388;0.369669;-0.0959055;0.639521;0.511196;-0.0363577;0.639387;0.430247;-0.0684436;0.639141;0.370531;-0.0925726;0.642009;0.317587;-0.105247;0.671988;0.526567;-0.0408174;0.663572;0.517006;-0.0986752;0.656636;0.569367;-0.110411;0.658381;0.601999;-0.101398;0.701433;0.548151;-0.0475303;0.692168;0.541233;-0.0914929;0.680548;0.579032;-0.0991446;0.676012;0.608464;-0.095483
0.497774;0.392744;0.361234;0.647183;2.38925e-05;0.404794;0.62556;-0.0201902;0.426991;0.561142;-0.046149;0.414585;0.499516;-0.0771662;0.398304;0.450192;-0.104183;0.425158;0.482535;-0.00406195;0.459408;0.411316;-0.0261907;0.481614;0.369178;-0.0317999;0.497286;0.332511;-0.0284808;0.389083;0.471371;-0.0197988;0.388346;0.383113;-0.0439169;0.390437;0.324151;-0.0538308;0.388695;0.271631;-0.0575123;0.358076;0.488508;-0.0402354;0.380565;0.482372;-0.0769923;0.390012;0.531066;-0.0666725;0.3845;0.550962;-0.0525553;0.334273;0.511925;-0.0642375;0.361064;0.514276;-0.084935;0.37004;0.550538;-0.0735137;0.367539;0.568126;-0.0618605;0.655321;0.67317;1.27426e-05;0.619777;0.655611;-0.037388;0.599614;0.598768;-0.0580904;0.620899;0.54958;-0.0776084;0.642163;0.502325;-0.089556;0.598697;0.516398;-0.0213075;0.5657;0.448895;-0.0477134;0.547747;0.405517;-0.0648367;0.533838;0.369762;-0.073025;0.634434;0.510908;-0.0251699;0.63298;0.424746;-0.0562365;0.632711;0.365387;-0.0764754;0.634472;0.313237;-0.0854876;0.667485;0.529777;-0.0345298;0.657792;0.507844;-0.0900195;0.648215;0.562892;-0.103976;0.648476;0.597463;-0.0972808;0.69752;0.553979;-0.0452415;0.687658;0.53102;-0.0880111;0.673562;0.569878;-0.0986198;0.667231;0.60038;-0.0968688
0.495751;0.397087;0.362595;0.649425;2.33715e-05;0.408236;0.625206;-0.0160343;0.431047;0.56458;-0.041588;0.420327;0.501732;-0.0729426;0.40392;0.451396;-0.0995375;0.429326;0.484798;-0.00467047;0.463856;0.413067;-0.0230251;0.484777;0.372484;-0.0269965;0.500172;0.336663;-0.0224599;0.394498;0.473618;-0.0216864;0.393991;0.382828;-0.041112;0.396309;0.325087;-0.049501;0.396075;0.27475;-0.0528923;0.363497;0.490819;-0.042064;0.384405;0.479854;-0.0725856;0.391823;0.527749;-0.0642561;0.386344;0.548142;-0.0533088;0.33942;0.515036;-0.0659815;0.365463;0.514646;-0.0829975;0.372956;0.549045;-0.0730616;0.369914;0.566106;-0.0636612;0.651464;0.679566;1.41158e-05;0.616463;0.657408;-0.0461484;0.59603;0.603926;-0.0705798;0.618125;0.554405;-0.0895541;0.640432;0.511054;-0.100301;0.589585;0.511623;-0.0318757;0.557274;0.446141;-0.0575385;0.538553;0.403084;-0.0744419;0.523326;0.364178;-0.0852443;0.626242;0.503464;-0.0322115;0.625453;0.418408;-0.0633036;0.625402;0.361181;-0.0849645;0.627597;0.313614;-0.0943676;0.659299;0.523438;-0.0382004;0.654844;0.50703;-0.0911773;0.64582;0.561988;-0.106961;0.645664;0.596557;-0.102651;0.689052;0.551215;-0.0462323;0.682112;0.531347;-0.0926325;0.669439;0.570449;-0.106625;0.66311;0.601291;-0.10601
0.481422;0.399711;0.363663;0.649655;2.39617e-05;0.410157;0.62599;-0.014153;0.434418;0.564917;-0.0406945;0.424807;0.499576;-0.0741811;0.41011;0.450103;-0.103613;0.435198;0.48821;-0.000739559;0.468622;0.417982;-0.0156321;0.487807;0.376823;-0.0165331;0.501047;0.341617;-0.0093327;0.400297;0.474886;-0.0190408;0.400719;0.38414;-0.0355589;0.402015;0.326287;-0.043037;0.400489;0.278314;-0.0459202;0.368399;0.490685;-0.0406645;0.387693;0.475594;-0.0700966;0.395516;0.523494;-0.0652914;0.390753;0.544878;-0.0568522;0.343677;0.514701;-0.0651112;0.368309;0.516747;-0.0827104;0.375828;0.552897;-0.0747217;0.373779;0.571095;-0.065892;0.646358;0.686634;1.4157e-05;0.608886;0.65996;-0.0428946;0.589381;0.605463;-0.0660188;0.61039;0.553658;-0.0840828;0.635064;0.514964;-0.0941445;0.584482;0.511991;-0.0299644;0.556574;0.438048;-0.0541625;0.541876;0.391576;-0.0704907;0.531387;0.349272;-0.0800228;0.620213;0.504937;-0.0299644;0.621543;0.41747;-0.0546626;0.6221;0.35869;-0.0751979;0.624733;0.310846;-0.08473;0.652672;0.525364;-0.0356572;0.647335;0.504549;-0.0818469;0.636197;0.558479;-0.0980868;0.635874;0.592578;-0.0963216;0.683053;0.554802;-0.0433065;0.674841;0.531596;-0.0856715;0.660318;0.569859;-0.10197;0.653997;0.600074;-0.104559
0.48888;0.404825;0.363864;0.651905;2.53251e-05;0.413172;0.627607;-0.0116952;0.437968;0.565105;-0.0357437;0.429056;0.497954;-0.0671204;0.415703;0.44665;-0.0942796;0.43623;0.491909;0.00733568;0.46917;0.423515;-0.0066066;0.489072;0.382941;-0.00668138;0.503242;0.347348;0.000361503;0.402114;0.476935;-0.0116578;0.406335;0.388291;-0.0280865;0.411391;0.331445;-0.0353548;0.412547;0.282622;-0.0366111;0.369924;0.490681;-0.0341883;0.392532;0.475323;-0.0646079;0.398904;0.527759;-0.0603007;0.392332;0.551357;-0.0505497;0.344247;0.513937;-0.0590145;0.37196;0.518451;-0.0793241;0.378471;0.557667;-0.0715472;0.374185;0.57687;-0.0613775;0.643974;0.695819;1.42579e-05;0.604435;0.667465;-0.044149;0.585384;0.613506;-0.0685279;0.60717;0.558957;-0.0875702;0.630024;0.517778;-0.0979404;0.579424;0.516893;-0.0265167;0.548097;0.438083;-0.0491824;0.533054;0.390785;-0.0665267;0.522348;0.348421;-0.0770788;0.615876;0.508488;-0.0262135;0.614742;0.419977;-0.0487579;0.615202;0.361131;-0.0687099;0.617342;0.315748;-0.0765936;0.648717;0.528194;-0.0319595;0.644276;0.505844;-0.074653;0.633309;0.560974;-0.0922398;0.631321;0.598327;-0.0907237;0.67857;0.558157;-0.0402678;0.670325;0.533038;-0.0830219;0.655915;0.572289;-0.100245;0.648297;0.604051;-0.101094
0.4979;0.418627;0.365997;0.654002;2.58108e-05;0.414247;0.631295;-0.00543825;0.440185;0.56659;-0.0250939;0.435288;0.501145;-0.0536623;0.428653;0.446694;-0.0774495;0.435628;0.494475;0.0150415;0.468177;0.429728;0.00267643;0.489815;0.392319;0.000690453;0.504287;0.359957;0.00301424;0.402311;0.478919;-0.00724233;0.40669;0.391488;-0.0270687;0.412509;0.331614;-0.0396157;0.414043;0.280338;-0.0468914;0.370078;0.492035;-0.0327854;0.395924;0.483192;-0.0615914;0.402099;0.534867;-0.0580278;0.39559;0.557433;-0.0511678;0.344784;0.514081;-0.0600768;0.37313;0.525608;-0.0798847;0.379265;0.564889;-0.0722229;0.375686;0.582564;-0.0641453;0.646143;0.706075;1.56434e-05;0.604074;0.675369;-0.0422923;0.583524;0.620542;-0.0697932;0.60467;0.564917;-0.0913589;0.630883;0.526213;-0.102359;0.580931;0.520703;-0.0376001;0.549841;0.445368;-0.0635162;0.534192;0.398811;-0.0813529;0.523864;0.355529;-0.0922289;0.615399;0.512391;-0.0398064;0.613765;0.424861;-0.0679909;0.612362;0.36794;-0.0920425;0.613636;0.321318;-0.104224;0.648122;0.531921;-0.046736;0.642109;0.508488;-0.0911724;0.630383;0.564966;-0.105653;0.629933;0.600221;-0.101986;0.678115;0.563654;-0.055934;0.667189;0.541385;-0.097263;0.652409;0.580142;-0.109444;0.646154;0.609741;-0.105653
0.496621;0.407718;0.370797;0.656511;2.55009e-05;0.416341;0.627548;-0.00487954;0.442469;0.561284;-0.0220023;0.436905;0.499512;-0.0466662;0.430576;0.448533;-0.0678996;0.431184;0.491213;0.0108829;0.461572;0.423586;0.000413791;0.481305;0.383037;-0.00154334;0.494505;0.347006;-0.000554956;0.397929;0.479235;-0.0102544;0.402943;0.392111;-0.0303419;0.407422;0.333356;-0.0458086;0.409387;0.281594;-0.0567506;0.366481;0.493979;-0.0335653;0.392298;0.490984;-0.0641142;0.401327;0.542307;-0.0649423;0.399268;0.566762;-0.0629905;0.343656;0.516891;-0.0580222;0.373499;0.530888;-0.0797288;0.382651;0.568457;-0.0770672;0.3838;0.587281;-0.0735776;0.648469;0.708371;1.57315e-05;0.606479;0.677801;-0.047361;0.585059;0.621908;-0.0762211;0.604936;0.567478;-0.0979533;0.629517;0.529983;-0.109548;0.58155;0.520399;-0.0428625;0.551014;0.442986;-0.0678577;0.536612;0.3948;-0.0845212;0.526961;0.348861;-0.095419;0.616561;0.514798;-0.0427041;0.616198;0.425267;-0.0709623;0.616104;0.368543;-0.0974465;0.616477;0.322108;-0.110942;0.648576;0.535548;-0.0481847;0.643648;0.516022;-0.093138;0.631073;0.570505;-0.110182;0.62844;0.603403;-0.108534;0.677867;0.567444;-0.0560095;0.66883;0.548268;-0.100108;0.653692;0.58865;-0.115567;0.645086;0.61823;-0.1143
0.48571;0.404791;0.366625;0.660392;2.38952e-05;0.412084;0.636313;-0.00320006;0.436724;0.569817;-0.0223688;0.427948;0.511587;-0.0494437;0.413934;0.462771;-0.0725571;0.424093;0.489462;0.00383486;0.452222;0.4159;-0.00838458;0.472416;0.373266;-0.0104472;0.485498;0.334703;-0.00976215;0.38981;0.479501;-0.018318;0.393206;0.390757;-0.0380657;0.399868;0.332012;-0.0514393;0.40129;0.28209;-0.0615961;0.35882;0.494542;-0.0417888;0.38939;0.494803;-0.0683872;0.400906;0.546975;-0.0590643;0.397618;0.570936;-0.0512606;0.337266;0.518371;-0.0673149;0.371378;0.531197;-0.0853052;0.381179;0.569176;-0.0792886;0.379373;0.58639;-0.0757144;0.648812;0.71305;1.58372e-05;0.604194;0.680954;-0.0373142;0.580489;0.627112;-0.0671656;0.599009;0.576002;-0.0931261;0.626174;0.54128;-0.11022;0.585157;0.520175;-0.0409181;0.555484;0.446008;-0.0671018;0.54066;0.397854;-0.0819637;0.529606;0.353227;-0.0896179;0.6213;0.515782;-0.0464992;0.622011;0.429536;-0.0750749;0.621813;0.371803;-0.101099;0.623894;0.323508;-0.116344;0.653951;0.536552;-0.05578;0.641483;0.530189;-0.0995046;0.625386;0.583733;-0.113729;0.624018;0.613231;-0.112198;0.683817;0.569074;-0.0671018;0.668679;0.559466;-0.104671;0.650814;0.600475;-0.116599;0.643261;0.627072;-0.115387
0.491767;0.390707;0.362388;0.661513;2.42645e-05;0.407145;0.635645;-0.00838353;0.433256;0.571068;-0.0328051;0.427017;0.512709;-0.0656103;0.411383;0.467935;-0.0972004;0.41935;0.486349;-0.00082962;0.447305;0.414115;-0.0159469;0.467933;0.370692;-0.0239204;0.481063;0.328493;-0.0271098;0.384442;0.478755;-0.0219308;0.3878;0.391653;-0.0448641;0.392932;0.333426;-0.0622082;0.392887;0.284043;-0.0759986;0.354319;0.496156;-0.0448944;0.384159;0.49234;-0.073447;0.397179;0.542443;-0.0645168;0.39451;0.567619;-0.056437;0.334094;0.521521;-0.0706525;0.367776;0.527224;-0.0925834;0.379654;0.56546;-0.0868728;0.380614;0.586574;-0.0812231;0.655568;0.714553;1.50726e-05;0.608914;0.684603;-0.0320823;0.580895;0.630331;-0.065027;0.593053;0.582105;-0.0946661;0.619235;0.546006;-0.113574;0.589588;0.525057;-0.0448738;0.557813;0.45676;-0.0742253;0.544074;0.410005;-0.0915361;0.533527;0.366452;-0.100671;0.62643;0.517101;-0.0542637;0.625116;0.429543;-0.0896836;0.624187;0.371286;-0.11779;0.623928;0.323154;-0.132354;0.659813;0.536481;-0.0659213;0.640283;0.532993;-0.112168;0.624542;0.584524;-0.126924;0.62382;0.610592;-0.124433;0.687634;0.567636;-0.0788884;0.665528;0.570716;-0.116193;0.64758;0.608797;-0.126605;0.641171;0.630335;-0.122197
0.498388;0.385966;0.359599;0.662009;2.37801e-05;0.403483;0.630909;-0.00287475;0.426472;0.570594;-0.0266157;0.420956;0.51479;-0.0595547;0.406542;0.469425;-0.0916881;0.406143;0.482972;-0.00282915;0.433493;0.410587;-0.0177235;0.45193;0.366795;-0.0214324;0.463229;0.326099;-0.0202468;0.373054;0.475705;-0.0255365;0.379038;0.390448;-0.0478809;0.385578;0.333281;-0.0640844;0.387151;0.285278;-0.0783119;0.344496;0.491885;-0.0490969;0.377776;0.487942;-0.0756974;0.391161;0.533597;-0.0704077;0.389491;0.5568;-0.0686445;0.327348;0.516876;-0.074603;0.367149;0.528044;-0.0927217;0.379093;0.563602;-0.0891345;0.379442;0.581994;-0.0890737;0.662392;0.711697;1.36941e-05;0.615101;0.684826;-0.0211907;0.584474;0.631387;-0.0469086;0.58783;0.581803;-0.0723053;0.605857;0.537131;-0.0888084;0.594475;0.523684;-0.031465;0.564064;0.453555;-0.0498945;0.552102;0.408324;-0.0605541;0.543065;0.3683;-0.0663334;0.630305;0.514523;-0.0455922;0.629851;0.426022;-0.0737823;0.628709;0.370607;-0.0964499;0.627871;0.327824;-0.109164;0.661617;0.532855;-0.0617421;0.636941;0.52993;-0.0995322;0.622416;0.576781;-0.11687;0.621398;0.603759;-0.121493;0.686523;0.56266;-0.0780204;0.656289;0.572585;-0.112182;0.639322;0.607935;-0.127337;0.632615;0.629537;-0.130869
0.481404;0.398542;0.354795;0.656711;2.19283e-05;0.398772;0.621018;0.00870346;0.418714;0.562055;-0.00806102;0.416057;0.504721;-0.0353339;0.407643;0.445465;-0.0597158;0.389158;0.46935;0.00648553;0.413536;0.396958;-0.00978948;0.430537;0.352439;-0.0135982;0.440888;0.312158;-0.0136517;0.359039;0.465266;-0.020925;0.36937;0.386232;-0.0439609;0.377186;0.332222;-0.0593487;0.379206;0.286515;-0.0733599;0.333823;0.483425;-0.0487638;0.374567;0.484062;-0.0727481;0.384973;0.525985;-0.0645494;0.380452;0.542904;-0.0620102;0.321308;0.510249;-0.0774592;0.367963;0.527969;-0.0895125;0.377838;0.558173;-0.0784382;0.37467;0.570549;-0.0749507;0.674106;0.712337;1.55804e-05;0.624885;0.683235;-0.0148199;0.594125;0.630412;-0.03746;0.586698;0.573273;-0.0633022;0.5947;0.521855;-0.0877928;0.608484;0.524836;-0.0156244;0.58297;0.449183;-0.0329545;0.572287;0.400137;-0.0456986;0.56446;0.354685;-0.0554498;0.641287;0.518234;-0.0330832;0.634125;0.426142;-0.0570911;0.628817;0.372633;-0.0765934;0.624632;0.330422;-0.0892732;0.669565;0.535565;-0.0529074;0.629757;0.531209;-0.0889513;0.618155;0.585105;-0.101502;0.621367;0.615662;-0.102597;0.690165;0.562397;-0.0732465;0.647954;0.562512;-0.104914;0.636124;0.598078;-0.111157;0.637394;0.622378;-0.109548
0.47376;0.407788;0.347932;0.658252;2.11566e-05;0.395975;0.607536;0.0315368;0.410823;0.54735;0.0225633;0.409933;0.491363;0.000234835;0.405625;0.438781;-0.0190439;0.367396;0.464403;0.0175966;0.387292;0.385225;0.00204722;0.401057;0.335315;-0.00653969;0.409147;0.292562;-0.0159664;0.339753;0.465256;-0.0192725;0.357997;0.385841;-0.046132;0.375548;0.333311;-0.0631954;0.386519;0.292117;-0.0766633;0.320684;0.486467;-0.0540543;0.38022;0.486263;-0.0722146;0.384375;0.530786;-0.0529878;0.370158;0.549649;-0.0419881;0.318115;0.517404;-0.0885467;0.376874;0.533671;-0.0975659;0.378899;0.564326;-0.0792837;0.363773;0.577583;-0.0693504;0.67385;0.710897;1.6325e-05;0.625446;0.674637;0.00257119;0.598168;0.617335;-0.019425;0.58386;0.56166;-0.0504244;0.582877;0.508998;-0.0824071;0.623466;0.514936;-0.00460235;0.59995;0.442474;-0.0181837;0.58931;0.395913;-0.0313379;0.584484;0.348517;-0.0425254;0.653782;0.512352;-0.0291617;0.63811;0.425514;-0.0460397;0.627516;0.375074;-0.0625791;0.620059;0.332577;-0.0765393;0.677463;0.53143;-0.0539386;0.620795;0.527878;-0.0827295;0.610694;0.586404;-0.0803437;0.617595;0.619332;-0.0755721;0.688261;0.562936;-0.0784737;0.63571;0.562123;-0.0993657;0.622974;0.590707;-0.0929176;0.625063;0.610547;-0.086147
0.483999;0.405468;0.331808;0.661317;2.32031e-05;0.38448;0.598762;0.0413992;0.39921;0.53587;0.0344481;0.404904;0.48001;0.0128181;0.413328;0.423272;-0.00732406;0.350573;0.460279;0.013687;0.36185;0.378834;-0.00419452;0.372824;0.327886;-0.014479;0.380462;0.28346;-0.0263897;0.327071;0.464748;-0.0285735;0.343978;0.380696;-0.0634829;0.363933;0.327132;-0.0846439;0.378848;0.282304;-0.102422;0.314154;0.488988;-0.0658205;0.378785;0.476662;-0.0830445;0.383397;0.528209;-0.0571469;0.367624;0.552495;-0.0435522;0.318575;0.522331;-0.102052;0.380697;0.530066;-0.109065;0.380614;0.564262;-0.0872275;0.361747;0.581182;-0.0765855;0.685674;0.699898;1.88688e-05;0.630212;0.65236;0.0289182;0.60248;0.591991;0.0128999;0.58608;0.538824;-0.0182286;0.574731;0.494435;-0.0495419;0.641546;0.496567;0.0142823;0.622415;0.422832;0.00238306;0.611314;0.377868;-0.00655039;0.603163;0.3369;-0.0141376;0.668194;0.501913;-0.0242244;0.647267;0.41777;-0.0503456;0.626779;0.370867;-0.0724643;0.608149;0.33584;-0.0841023;0.684268;0.52626;-0.0597653;0.618258;0.51461;-0.0866742;0.607738;0.566494;-0.0789584;0.61246;0.599204;-0.0687349;0.683838;0.561328;-0.0928468;0.627515;0.554289;-0.107121;0.618445;0.584802;-0.093104;0.623041;0.608057;-0.0794728
0.472945;0.399734;0.317782;0.670325;2.50167e-05;0.370788;0.599919;0.0681638;0.385742;0.532961;0.0601763;0.396124;0.476387;0.0326499;0.406393;0.428216;-0.00232304;0.323647;0.461039;0.0492294;0.333591;0.383038;0.0426103;0.345448;0.330922;0.0355775;0.355792;0.289558;0.0250602;0.304552;0.465806;-0.0065793;0.324267;0.377884;-0.0263968;0.347561;0.32863;-0.039078;0.366015;0.293098;-0.05378;0.300619;0.488054;-0.0547983;0.380593;0.471805;-0.056294;0.390102;0.521856;-0.0241533;0.376974;0.550825;-0.0127131;0.316111;0.517116;-0.100686;0.388501;0.524499;-0.0819747;0.389497;0.559819;-0.0522843;0.371604;0.581361;-0.0431195;0.701423;0.702503;2.24092e-05;0.649758;0.646708;0.0563188;0.620513;0.582096;0.0380438;0.59588;0.532158;-0.00593143;0.578447;0.500006;-0.0580986;0.670769;0.506879;0.0286043;0.652938;0.428457;0.0223908;0.643534;0.381599;0.0148186;0.636672;0.345319;0.00758412;0.684079;0.516212;-0.0217234;0.657745;0.425251;-0.0338802;0.634599;0.370833;-0.0446545;0.614173;0.340553;-0.0540304;0.685614;0.538846;-0.0661714;0.614325;0.513797;-0.0785666;0.608303;0.55864;-0.0595606;0.618839;0.592684;-0.051456;0.669844;0.569073;-0.106726;0.608109;0.560728;-0.0999245;0.601829;0.59422;-0.0753883;0.610246;0.618768;-0.0614358
0.485988;0.392746;0.313747;0.683832;2.72176e-05;0.362063;0.608295;0.0867751;0.371117;0.540411;0.089213;0.37854;0.478242;0.0714231;0.387723;0.417559;0.0447383;0.295467;0.47099;0.0451995;0.311859;0.386177;0.037194;0.327436;0.33112;0.0312476;0.343293;0.290988;0.0243623;0.284747;0.478925;-0.0123953;0.327253;0.389968;-0.016258;0.34121;0.349867;-0.0132765;0.345233;0.318678;-0.0241152;0.292032;0.498968;-0.0618693;0.376993;0.463363;-0.0491857;0.386369;0.514311;-0.0227809;0.372451;0.546294;-0.0243293;0.316625;0.523069;-0.107728;0.382902;0.503522;-0.0807793;0.385662;0.544132;-0.0601891;0.370398;0.57444;-0.0679969;0.717174;0.689095;2.495e-05;0.685965;0.62846;0.0533464;0.651659;0.569096;0.0326075;0.617499;0.542077;-0.00491143;0.587203;0.528006;-0.043383;0.698229;0.496341;-0.0047904;0.672292;0.412075;-0.0195364;0.66078;0.357528;-0.0323889;0.654156;0.312389;-0.0475057;0.695989;0.505334;-0.0433205;0.659265;0.416868;-0.0647777;0.637754;0.354274;-0.0730233;0.620803;0.309077;-0.0837051;0.680709;0.531785;-0.0737729;0.609631;0.512183;-0.0672764;0.610353;0.552458;-0.0353873;0.62612;0.575112;-0.0239715;0.655743;0.567604;-0.100446;0.603562;0.550527;-0.0800195;0.605512;0.580885;-0.0487863;0.616545;0.603737;-0.0327949
0.489023;0.389359;0.317109;0.680799;2.57218e-05;0.359088;0.592444;0.0770557;0.36239;0.519158;0.0800065;0.367622;0.456393;0.0675327;0.374441;0.39773;0.0481179;0.281124;0.467714;0.0302958;0.300514;0.377161;0.0236398;0.312724;0.314465;0.0215441;0.324091;0.268158;0.0189957;0.275802;0.482184;-0.020907;0.303894;0.375402;-0.0266912;0.322815;0.316866;-0.0220806;0.334529;0.273416;-0.0289713;0.288362;0.504034;-0.0650178;0.366021;0.448579;-0.0504316;0.378154;0.500112;-0.0235392;0.364032;0.532692;-0.0232709;0.316412;0.526108;-0.105155;0.377584;0.490031;-0.0768545;0.381811;0.532045;-0.054623;0.367055;0.564781;-0.0611617;0.71549;0.683382;2.82204e-05;0.706925;0.605596;0.0579826;0.676065;0.538874;0.0489638;0.638234;0.509083;0.0294438;0.604078;0.49506;0.0134502;0.71039;0.48471;-0.0113515;0.692899;0.401138;-0.0230464;0.683098;0.347129;-0.032112;0.676078;0.300094;-0.0440955;0.697627;0.497053;-0.0449693;0.664772;0.411206;-0.0549555;0.643049;0.348837;-0.0534264;0.624057;0.299784;-0.0567655;0.675183;0.524939;-0.069654;0.610997;0.489103;-0.0511482;0.609951;0.528452;-0.0139183;0.622056;0.556074;0.00177782;0.647415;0.561526;-0.0902506;0.598577;0.527102;-0.0685305;0.599309;0.553374;-0.041006;0.607419;0.576312;-0.0253869
