face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438059;0.289493;0.377613;0.555855;1.72845e-05;0.405932;0.512341;0.0155655;0.414656;0.468833;0.00481303;0.414586;0.435588;-0.0180042;0.403603;0.418398;-0.0429814;0.37693;0.423682;0.0179185;0.368006;0.381691;0.0130697;0.362911;0.35488;0.0136413;0.359757;0.334615;0.0156227;0.361772;0.431793;-0.00659201;0.354059;0.386069;-0.0172421;0.353132;0.354534;-0.0235674;0.355548;0.331225;-0.026368;0.353108;0.449252;-0.0317788;0.365492;0.416075;-0.0522026;0.388475;0.415221;-0.0612333;0.406496;0.424269;-0.0650437;0.35337;0.472327;-0.0553653;0.374913;0.44961;-0.0655772;0.395369;0.449804;-0.0675205;0.411045;0.459888;-0.0693876;0.608592;0.565085;1.14095e-05;0.580696;0.518106;0.0146856;0.570761;0.475656;0.0135893;0.567906;0.44449;0.00321216;0.570879;0.418514;-0.00974759;0.595221;0.431693;0.0104982;0.607455;0.386508;0.00277268;0.613362;0.359611;-0.00220605;0.618421;0.3387;-0.00564412;0.608183;0.437619;-0.0113179;0.621946;0.387416;-0.0220827;0.62303;0.357798;-0.0320377;0.623554;0.337426;-0.0383583;0.617187;0.453308;-0.0332623;0.614624;0.4113;-0.0506045;0.598656;0.411258;-0.0596509;0.587458;0.420657;-0.0647864;0.621729;0.476197;-0.0544759;0.612217;0.444969;-0.0724107;0.597652;0.442536;-0.0816151;0.58673;0.447222;-0.0870666
0.441024;0.291145;0.366271;0.556658;1.77328e-05;0.39362;0.510731;0.0188746;0.398261;0.464376;0.00693081;0.397779;0.429731;-0.0174129;0.388403;0.412666;-0.0445377;0.35573;0.425002;0.0186489;0.345415;0.380822;0.0136949;0.3382;0.352294;0.0149309;0.333425;0.329933;0.0167948;0.340171;0.436191;-0.00873586;0.327411;0.387973;-0.0185116;0.323755;0.352856;-0.0239366;0.323899;0.325757;-0.0280372;0.333362;0.455812;-0.036101;0.346268;0.416466;-0.0556427;0.369784;0.409643;-0.0617249;0.387949;0.413136;-0.0649426;0.338205;0.477659;-0.0614503;0.363967;0.452474;-0.0696907;0.38524;0.450978;-0.0671009;0.400101;0.458329;-0.0659236;0.619033;0.570385;1.0982e-05;0.592066;0.513674;0.0190208;0.584542;0.468427;0.0159127;0.582695;0.435688;0.00219403;0.590921;0.417097;-0.0166269;0.615802;0.431184;0.0146152;0.627923;0.386683;0.00610055;0.635959;0.356833;-0.00354063;0.643535;0.331893;-0.0121407;0.627749;0.440162;-0.011839;0.641064;0.387301;-0.021103;0.64531;0.35241;-0.0306385;0.650821;0.327104;-0.0367139;0.633863;0.457239;-0.0379411;0.631114;0.407214;-0.0563685;0.61693;0.393891;-0.0650591;0.607898;0.392264;-0.0694044;0.63398;0.479212;-0.0632888;0.621867;0.443867;-0.082883;0.606234;0.439184;-0.0895619;0.595066;0.442275;-0.0912517
0.435878;0.300073;0.355475;0.557006;1.87928e-05;0.381318;0.507988;0.0194023;0.384317;0.462115;0.00223091;0.382626;0.426975;-0.0285042;0.368437;0.413545;-0.0644959;0.334842;0.426148;0.0125486;0.321309;0.382997;0.00478371;0.3093;0.355217;-0.00074405;0.299544;0.334675;-0.00585336;0.321876;0.441296;-0.0163221;0.309356;0.392384;-0.0309802;0.304297;0.358856;-0.0402901;0.302347;0.334187;-0.0470646;0.319452;0.462922;-0.0436972;0.336586;0.420746;-0.0662786;0.361823;0.416717;-0.0683387;0.379733;0.425062;-0.0686556;0.329503;0.482639;-0.0693291;0.353047;0.450318;-0.0787975;0.374045;0.447178;-0.0735285;0.38889;0.455369;-0.0707157;0.627261;0.572984;1.16609e-05;0.602095;0.511708;0.0284757;0.599038;0.467138;0.0253922;0.597337;0.438502;0.00828816;0.600396;0.422034;-0.0122926;0.634957;0.434684;0.0254336;0.64761;0.391913;0.0198978;0.655083;0.360832;0.0136998;0.662383;0.335164;0.00818469;0.644919;0.44414;-0.00570652;0.661773;0.392873;-0.0132652;0.670392;0.35564;-0.0197633;0.678859;0.328121;-0.023509;0.646767;0.460792;-0.035905;0.639376;0.408261;-0.053185;0.625922;0.404169;-0.0532264;0.619281;0.411157;-0.0513225;0.640471;0.478119;-0.0641531;0.623443;0.440925;-0.0733415;0.608138;0.443707;-0.0708167;0.600133;0.453657;-0.0676298
0.438798;0.308823;0.349957;0.561522;1.90569e-05;0.371653;0.510404;0.0193673;0.373342;0.462619;-0.000415022;0.370073;0.425301;-0.0337555;0.356598;0.409843;-0.0739406;0.321634;0.433627;0.0140256;0.305998;0.391623;0.00530738;0.293675;0.362815;-0.00395481;0.283038;0.342452;-0.0123986;0.309344;0.450032;-0.0152017;0.292225;0.400332;-0.0300702;0.283478;0.364635;-0.0428511;0.27685;0.337983;-0.0529268;0.30816;0.471434;-0.0419494;0.324993;0.42222;-0.0602973;0.350414;0.419263;-0.0590427;0.365722;0.430081;-0.0593564;0.319829;0.48817;-0.0677463;0.343342;0.450686;-0.0719804;0.363558;0.448864;-0.0635513;0.37596;0.458886;-0.0601405;0.636159;0.576352;1.19421e-05;0.61232;0.511046;0.0344117;0.615855;0.466688;0.0251917;0.618325;0.437993;-0.00131058;0.618823;0.422095;-0.0363903;0.659757;0.445947;0.0206633;0.669478;0.397097;0.0131364;0.673852;0.363692;0.00709345;0.678775;0.338764;0.00281749;0.66543;0.458008;-0.0123919;0.680264;0.398839;-0.0235394;0.688883;0.357867;-0.0306584;0.696668;0.329057;-0.0367166;0.661169;0.473252;-0.0425913;0.648127;0.413366;-0.0568292;0.62995;0.412989;-0.0496491;0.61995;0.425863;-0.0461406;0.647085;0.485392;-0.0698432;0.630402;0.437323;-0.0767786;0.615958;0.43731;-0.069476;0.608107;0.447796;-0.0653964
0.440051;0.310419;0.348568;0.561085;1.93077e-05;0.36714;0.51194;0.0218765;0.367177;0.465582;0.00636389;0.363476;0.42938;-0.0213023;0.352956;0.405084;-0.0580693;0.313312;0.443074;0.00742613;0.295347;0.401653;-0.00254316;0.280669;0.374574;-0.0144121;0.267682;0.353614;-0.0254747;0.303505;0.459576;-0.0202113;0.293283;0.407157;-0.0355612;0.290125;0.379884;-0.0462411;0.2878;0.362984;-0.0538203;0.305074;0.478842;-0.0449396;0.323015;0.429844;-0.0617441;0.346126;0.426885;-0.0599067;0.359428;0.436649;-0.0598684;0.318128;0.492849;-0.0682133;0.337976;0.453577;-0.0746441;0.357035;0.450329;-0.0690171;0.369415;0.4586;-0.0688257;0.647719;0.587176;1.4317e-05;0.629672;0.527461;0.0485858;0.630068;0.483396;0.0534323;0.626151;0.449613;0.0443452;0.621047;0.426103;0.027322;0.676292;0.462388;0.0135802;0.690668;0.411821;0.00759785;0.697624;0.374741;0.00164073;0.702009;0.347152;-0.00552295;0.674832;0.474757;-0.0214456;0.684525;0.413144;-0.0292404;0.68448;0.379358;-0.0307751;0.685282;0.360937;-0.036086;0.664175;0.486945;-0.0513322;0.655132;0.425873;-0.0554113;0.63326;0.41782;-0.0395795;0.62023;0.426113;-0.0336426;0.645846;0.497625;-0.0776242;0.639268;0.449283;-0.0829554;0.628497;0.438425;-0.0741913;0.619883;0.440154;-0.0711219
0.442158;0.3106;0.346744;0.560899;1.78991e-05;0.364005;0.516975;0.0188585;0.361427;0.472161;0.0023169;0.35799;0.436159;-0.0252344;0.353219;0.406236;-0.060886;0.311478;0.452724;0.000420668;0.294715;0.412693;-0.0151946;0.281169;0.384019;-0.0315925;0.270681;0.361531;-0.0460865;0.301874;0.467328;-0.0260427;0.289971;0.418139;-0.0433566;0.280508;0.381962;-0.0561085;0.272915;0.355523;-0.0657353;0.304957;0.485552;-0.0501097;0.324964;0.434927;-0.0666333;0.348265;0.430507;-0.0630771;0.362176;0.437847;-0.0616044;0.319022;0.498374;-0.0729554;0.341444;0.460545;-0.0790979;0.360022;0.456986;-0.0721292;0.371698;0.463461;-0.0700099;0.649107;0.582501;1.62818e-05;0.644908;0.524658;0.0468964;0.645692;0.479967;0.0460668;0.641542;0.445325;0.0317055;0.634284;0.421168;0.0150329;0.68522;0.465665;0.016317;0.699383;0.416487;0.00915606;0.705754;0.382205;0.00275077;0.70892;0.355845;-0.00390392;0.682604;0.47392;-0.0159219;0.700433;0.418934;-0.0284065;0.709581;0.380474;-0.0351427;0.716875;0.351622;-0.0412467;0.669443;0.483123;-0.0421159;0.652921;0.419874;-0.0412467;0.637436;0.427003;-0.0203271;0.631453;0.442707;-0.00777327;0.65066;0.491984;-0.0653863;0.637604;0.446959;-0.0573661;0.628667;0.451734;-0.0384416;0.624177;0.463676;-0.025799
0.444188;0.31421;0.351394;0.553437;1.61985e-05;0.36484;0.515939;0.00484594;0.363278;0.472435;-0.0200516;0.358951;0.438574;-0.0523913;0.353908;0.411861;-0.0912256;0.316439;0.45264;-0.02107;0.297904;0.417368;-0.0426075;0.2835;0.390153;-0.0624087;0.271884;0.367438;-0.0792714;0.306152;0.469671;-0.0435091;0.286756;0.42995;-0.0708568;0.274266;0.395851;-0.0920938;0.264777;0.369125;-0.106786;0.30909;0.491987;-0.0634105;0.324824;0.446182;-0.0900903;0.347428;0.438057;-0.0944979;0.360895;0.441767;-0.0958336;0.32265;0.508873;-0.0822766;0.344404;0.476444;-0.0955665;0.359912;0.469184;-0.0930287;0.368621;0.471903;-0.0912256;0.649837;0.579078;1.52227e-05;0.654521;0.527044;0.0379463;0.653737;0.481961;0.033944;0.648952;0.451838;0.0204038;0.64035;0.430352;0.00693375;0.687302;0.473842;-0.00543292;0.701571;0.423748;-0.022461;0.70869;0.389234;-0.0332895;0.711744;0.363099;-0.0414809;0.680473;0.482856;-0.0334765;0.700872;0.42711;-0.0603325;0.70995;0.384358;-0.0736483;0.715089;0.354075;-0.0837847;0.665295;0.492845;-0.0544227;0.655411;0.429387;-0.0628012;0.64393;0.42617;-0.0451465;0.638513;0.434987;-0.0338505;0.645967;0.500627;-0.0723766;0.637096;0.454925;-0.0740597;0.631172;0.455093;-0.0578264;0.628553;0.464513;-0.0450717
0.444136;0.318214;0.35263;0.555175;1.42882e-05;0.363838;0.512818;0.0067254;0.363664;0.477007;-0.018103;0.362213;0.449397;-0.0465068;0.361137;0.429667;-0.0770106;0.31881;0.467618;-0.0334776;0.302996;0.425339;-0.0563478;0.291888;0.393502;-0.0730865;0.281698;0.367995;-0.0870662;0.313953;0.483896;-0.0546923;0.296897;0.442033;-0.0820384;0.289249;0.408787;-0.101291;0.281866;0.383321;-0.118643;0.320224;0.503963;-0.0720442;0.336635;0.458148;-0.0916647;0.355526;0.453866;-0.0834486;0.363632;0.458614;-0.0798924;0.333727;0.520034;-0.0894574;0.35547;0.489226;-0.0957728;0.366206;0.487479;-0.0872501;0.368692;0.492843;-0.084491;0.648583;0.574443;1.70028e-05;0.664565;0.528891;0.0288372;0.668285;0.488586;0.0239902;0.666571;0.461441;0.0146636;0.662421;0.444936;0.00827233;0.684727;0.48032;-0.0339992;0.697646;0.424624;-0.0608241;0.704941;0.389064;-0.0794423;0.711632;0.363301;-0.0949108;0.674402;0.488462;-0.0560646;0.686567;0.429372;-0.0918311;0.693338;0.386579;-0.111149;0.700605;0.355607;-0.126338;0.656603;0.500062;-0.0707282;0.644816;0.439532;-0.0836419;0.634407;0.440186;-0.0636939;0.631271;0.450319;-0.0505351;0.634622;0.512432;-0.082522;0.626656;0.464404;-0.0840619;0.622555;0.4692;-0.0647438;0.621789;0.480153;-0.0494502
0.441814;0.319175;0.360386;0.553608;1.38335e-05;0.368557;0.508652;0.00141784;0.368211;0.48055;-0.0211496;0.367989;0.461532;-0.0454292;0.368999;0.442887;-0.0692701;0.327488;0.471017;-0.0405148;0.311906;0.429608;-0.0645311;0.30024;0.399497;-0.0836038;0.289493;0.37368;-0.10098;0.325857;0.487425;-0.0563404;0.308757;0.447007;-0.086178;0.300545;0.417319;-0.109112;0.291106;0.391118;-0.130232;0.332926;0.506941;-0.0676319;0.348702;0.466802;-0.0851835;0.365092;0.471267;-0.073775;0.370001;0.479525;-0.0686265;0.344683;0.524086;-0.0803275;0.363893;0.495207;-0.0905659;0.373192;0.494162;-0.0856515;0.374723;0.499655;-0.0838963;0.641964;0.583266;1.78664e-05;0.659319;0.544331;0.0200336;0.659815;0.503908;0.0108353;0.652868;0.475879;-0.000464922;0.646693;0.454825;-0.00915603;0.670317;0.491188;-0.0533328;0.684705;0.434679;-0.0873578;0.693073;0.398737;-0.110311;0.700774;0.371785;-0.126311;0.658171;0.498174;-0.0721006;0.667485;0.43613;-0.115442;0.672575;0.39282;-0.13799;0.678285;0.359916;-0.154193;0.640268;0.510322;-0.0834422;0.630817;0.45522;-0.101467;0.626765;0.456803;-0.088573;0.627175;0.465475;-0.0799317;0.620248;0.52441;-0.0926911;0.612962;0.482702;-0.0977543;0.611969;0.484784;-0.0839148;0.612981;0.493799;-0.0731132
0.442985;0.317297;0.366557;0.549114;8.92839e-06;0.358969;0.522505;-0.0108259;0.36035;0.493918;-0.0339166;0.370487;0.472426;-0.0564066;0.385149;0.454335;-0.0811316;0.328389;0.486098;-0.0655981;0.320643;0.44348;-0.0932566;0.312463;0.412138;-0.106834;0.304858;0.387042;-0.115886;0.335807;0.489714;-0.0725826;0.326792;0.44199;-0.100129;0.321191;0.409895;-0.120915;0.315079;0.380526;-0.140025;0.34931;0.496569;-0.0750411;0.348184;0.453855;-0.101806;0.345558;0.427334;-0.114992;0.341658;0.403097;-0.127508;0.366723;0.503708;-0.0761028;0.374676;0.480672;-0.0963857;0.37964;0.471041;-0.104655;0.381195;0.463577;-0.113316;0.632523;0.588995;1.76051e-05;0.652208;0.548733;0.00809318;0.652771;0.506682;-0.00829823;0.644598;0.479736;-0.0245892;0.637435;0.459905;-0.0399721;0.657998;0.497078;-0.0648459;0.665816;0.440806;-0.0961474;0.669909;0.405667;-0.114694;0.674993;0.379952;-0.128621;0.641782;0.50355;-0.0804129;0.650355;0.442992;-0.120519;0.654406;0.402458;-0.141543;0.65875;0.373417;-0.160156;0.621563;0.51582;-0.0894519;0.615921;0.461661;-0.11456;0.616772;0.44555;-0.111346;0.619672;0.437867;-0.110677;0.602277;0.531564;-0.0962143;0.597846;0.503125;-0.105856;0.601455;0.510223;-0.0940048;0.605087;0.522199;-0.0855015
0.444662;0.318675;0.373287;0.543697;8.16699e-06;0.366123;0.5151;-0.00420865;0.361428;0.490881;-0.0197067;0.359621;0.475869;-0.0347312;0.361308;0.466153;-0.0516503;0.345665;0.473521;-0.0536776;0.338832;0.439135;-0.0759307;0.334011;0.415043;-0.0921498;0.330987;0.391898;-0.105328;0.34863;0.484401;-0.0628975;0.343744;0.448791;-0.0935497;0.341737;0.422937;-0.114693;0.340923;0.398337;-0.133518;0.355021;0.497211;-0.067628;0.358297;0.46771;-0.0939841;0.360269;0.444709;-0.103783;0.360283;0.424425;-0.112858;0.364866;0.511251;-0.0711518;0.375461;0.494903;-0.091474;0.380212;0.482028;-0.0981838;0.381987;0.471348;-0.104169;0.619033;0.594053;1.72319e-05;0.636146;0.558792;-0.00939035;0.640727;0.516589;-0.0306668;0.637666;0.487366;-0.0492806;0.634267;0.465977;-0.0655739;0.641797;0.493634;-0.0701146;0.646348;0.440762;-0.101032;0.646757;0.403675;-0.117793;0.647896;0.375632;-0.130413;0.622384;0.502355;-0.0783281;0.627739;0.444042;-0.116924;0.629151;0.405543;-0.136223;0.631121;0.378375;-0.152516;0.601694;0.518033;-0.0821343;0.596083;0.468663;-0.106174;0.601658;0.468468;-0.103235;0.608744;0.4754;-0.103903;0.58257;0.538625;-0.085807;0.580093;0.510055;-0.0996296;0.586817;0.517376;-0.0954227;0.593764;0.530111;-0.0936197
0.441927;0.309929;0.378101;0.538898;8.81719e-06;0.3575;0.516793;-0.00117793;0.350283;0.49165;-0.00911714;0.34593;0.47208;-0.0146887;0.342829;0.452165;-0.0208375;0.354967;0.470125;-0.0359032;0.353905;0.433326;-0.051923;0.351439;0.408315;-0.0624301;0.346949;0.388192;-0.0693563;0.359863;0.472551;-0.0419577;0.358972;0.432519;-0.0627599;0.357862;0.403768;-0.0753401;0.353295;0.380662;-0.0844337;0.366225;0.4786;-0.0460333;0.366156;0.442534;-0.0642676;0.365657;0.414862;-0.0769892;0.361383;0.393124;-0.0875434;0.372873;0.486643;-0.0481772;0.377065;0.462614;-0.0631839;0.377946;0.441791;-0.073691;0.374855;0.422116;-0.0834914;0.608671;0.598215;1.84661e-05;0.621918;0.564655;-0.00333718;0.619566;0.526098;-0.0192546;0.608661;0.501671;-0.0326552;0.596364;0.484074;-0.0438626;0.627011;0.498909;-0.0581957;0.630404;0.440916;-0.0866891;0.630789;0.406519;-0.102024;0.630319;0.381072;-0.111694;0.609044;0.505081;-0.0647578;0.610181;0.440167;-0.0958761;0.607507;0.39966;-0.109346;0.603857;0.370102;-0.121227;0.588676;0.518484;-0.0674172;0.577964;0.463699;-0.0824755;0.582781;0.468513;-0.0758443;0.589252;0.478396;-0.072805;0.569434;0.536214;-0.0693167;0.566506;0.499977;-0.0752226;0.572303;0.505251;-0.0671409;0.577319;0.515664;-0.0622366
0.444107;0.302511;0.378178;0.53043;1.17674e-05;0.376437;0.50869;-0.0214272;0.374678;0.483567;-0.0393071;0.368745;0.462446;-0.0513869;0.362415;0.441076;-0.062412;0.370643;0.461865;-0.0559407;0.37214;0.429385;-0.0723826;0.368956;0.408384;-0.0819697;0.363115;0.392419;-0.0865715;0.366421;0.464783;-0.0506199;0.367593;0.429907;-0.069123;0.367073;0.410828;-0.0786142;0.364588;0.396608;-0.0855169;0.363359;0.470745;-0.04458;0.364312;0.440789;-0.060207;0.364096;0.424935;-0.0696982;0.36125;0.414513;-0.0769365;0.361121;0.47912;-0.0392831;0.362258;0.45737;-0.0496132;0.36249;0.442556;-0.0569953;0.360766;0.430519;-0.0641377;0.600951;0.606283;1.83957e-05;0.614537;0.570885;0.00557728;0.609428;0.532826;-0.00734439;0.595237;0.508102;-0.0187838;0.581013;0.493183;-0.0279354;0.612558;0.508339;-0.0476807;0.612515;0.445378;-0.0731412;0.611969;0.409119;-0.0876698;0.611677;0.383272;-0.0960735;0.592686;0.513139;-0.0540547;0.588468;0.443797;-0.0791235;0.582778;0.400961;-0.0875985;0.576952;0.372528;-0.0956462;0.572374;0.524747;-0.0558708;0.561174;0.46557;-0.0555147;0.567002;0.472428;-0.0387072;0.573022;0.487551;-0.0319948;0.555891;0.540388;-0.0574376;0.553513;0.500776;-0.0474314;0.559057;0.507636;-0.0301788;0.563138;0.522363;-0.0199945
0.449838;0.318993;0.595548;0.606995;1.91803e-05;0.604867;0.560407;0.00759177;0.593008;0.519928;-0.00475916;0.573616;0.497813;-0.0165015;0.557011;0.486776;-0.0262303;0.600568;0.503153;-0.0495684;0.596171;0.440961;-0.0744625;0.593263;0.405334;-0.0894722;0.590943;0.378712;-0.0986976;0.581781;0.513438;-0.0565607;0.571274;0.445153;-0.0779037;0.563094;0.403572;-0.0846398;0.555096;0.374936;-0.0913026;0.562501;0.529948;-0.05916;0.542636;0.475577;-0.0563777;0.550799;0.482802;-0.0386956;0.558525;0.495568;-0.0315752;0.545834;0.549837;-0.0616494;0.538396;0.510555;-0.0497881;0.546469;0.516788;-0.0326551;0.551228;0.530692;-0.0232833
0.443413;0.305676;0.418547;0.577838;7.87806e-06;0.411336;0.543786;-0.00157316;0.426008;0.510755;-0.0211604;0.451103;0.496617;-0.0394067;0.469417;0.489719;-0.0583347;0.411819;0.495648;-0.0474003;0.419187;0.449996;-0.0667828;0.422056;0.419489;-0.0796688;0.423341;0.393555;-0.087903;0.42346;0.50297;-0.0524264;0.440869;0.458139;-0.0648579;0.450816;0.427791;-0.075926;0.459094;0.403319;-0.0902022;0.436604;0.517635;-0.0529611;0.463148;0.495011;-0.0521858;0.460852;0.509312;-0.0416791;0.45526;0.521412;-0.0416791;0.450063;0.53674;-0.0546988;0.467653;0.522417;-0.049138;0.464752;0.530103;-0.0416791;0.459604;0.539328;-0.0406632;0.583688;0.584586;1.59801e-05;0.595735;0.551385;0.000563586;0.586356;0.511742;-0.0145671;0.567611;0.487143;-0.0277415;0.553515;0.475567;-0.0398854;0.587216;0.507841;-0.0578226;0.581653;0.449105;-0.0826117;0.577235;0.412654;-0.0947556;0.57336;0.38211;-0.100828;0.570318;0.519584;-0.0619449;0.556189;0.45884;-0.0839487;0.545367;0.41812;-0.0929173;0.535793;0.387892;-0.101329;0.553692;0.536951;-0.0613321;0.53345;0.487775;-0.0589367;0.54225;0.496652;-0.0394119;0.550151;0.511842;-0.0322258;0.540377;0.556273;-0.0614992;0.529874;0.517628;-0.0514165;0.538551;0.523624;-0.0363759;0.545731;0.537091;-0.0286049
0.457928;0.318481;0.424727;0.582847;8.3119e-06;0.419687;0.545605;0.00483536;0.434628;0.510104;-0.0138976;0.459954;0.494969;-0.0323462;0.480325;0.490046;-0.0501754;0.423043;0.495427;-0.0451637;0.43124;0.443652;-0.0630793;0.43283;0.410808;-0.0765017;0.432139;0.381962;-0.0857764;0.435274;0.503742;-0.0519612;0.454168;0.454587;-0.0627337;0.465356;0.424204;-0.0721812;0.474567;0.399378;-0.0860068;0.449175;0.518429;-0.0538047;0.480072;0.492249;-0.0456533;0.47604;0.508263;-0.0313092;0.466924;0.521555;-0.0301571;0.462743;0.538338;-0.0573187;0.481985;0.520862;-0.0441555;0.477214;0.530442;-0.0338151;0.469013;0.540047;-0.0329222;0.580772;0.585696;1.63355e-05;0.590343;0.551064;0.0050633;0.579443;0.516977;-0.00528461;0.56061;0.496609;-0.0138735;0.544853;0.488999;-0.0201464;0.577721;0.500458;-0.0469777;0.567981;0.440734;-0.0650178;0.563056;0.404518;-0.0765562;0.558685;0.373874;-0.0855916;0.56149;0.510804;-0.0507628;0.544267;0.452578;-0.0675209;0.532581;0.411323;-0.0733206;0.522121;0.380315;-0.0804023;0.546442;0.530214;-0.0498165;0.526259;0.493894;-0.0394686;0.533984;0.504758;-0.0190017;0.541269;0.517909;-0.013408;0.533981;0.552009;-0.0495418;0.523103;0.521681;-0.0363245;0.530686;0.530648;-0.0216574;0.536744;0.544753;-0.0157966
0.449067;0.313252;0.42641;0.590043;9.5401e-06;0.427463;0.5522;0.0236778;0.439773;0.516559;0.0156728;0.461014;0.497741;0.00482573;0.478567;0.488714;-0.00439451;0.429141;0.49692;-0.0288211;0.436446;0.442376;-0.0424006;0.438795;0.40949;-0.0532202;0.439671;0.381224;-0.0619073;0.437883;0.504226;-0.0438432;0.461109;0.452927;-0.0496137;0.473512;0.423135;-0.0502723;0.482836;0.398469;-0.0562623;0.449788;0.520298;-0.0535652;0.484721;0.497317;-0.0408325;0.484128;0.513089;-0.0220314;0.476659;0.524638;-0.0180485;0.462948;0.540515;-0.0631931;0.486811;0.530308;-0.0433414;0.484696;0.540914;-0.0266885;0.478116;0.549077;-0.0219686;0.581411;0.588884;1.71596e-05;0.587653;0.550061;0.00844278;0.574982;0.518225;0.00124927;0.555255;0.503759;-0.00611979;0.539339;0.501312;-0.00992067;0.573703;0.496699;-0.036188;0.562185;0.438564;-0.0534002;0.555541;0.405047;-0.0654846;0.550457;0.377922;-0.0747276;0.557462;0.507508;-0.0415443;0.539814;0.4496;-0.0566336;0.527915;0.410696;-0.0636229;0.518247;0.38203;-0.0704164;0.541973;0.526957;-0.0423935;0.522518;0.495617;-0.0318441;0.530352;0.505747;-0.0158078;0.537443;0.516666;-0.0121089;0.529673;0.549003;-0.0437653;0.520374;0.525375;-0.0296722;0.52843;0.534436;-0.0164038;0.533348;0.546425;-0.010729
0.450537;0.310906;0.423625;0.59652;1.0137e-05;0.425599;0.556735;0.0244702;0.440778;0.520713;0.0184483;0.463342;0.502194;0.00905781;0.480085;0.491848;0.00205132;0.431319;0.499191;-0.020561;0.437888;0.442905;-0.0333866;0.439321;0.409031;-0.0434509;0.440535;0.379616;-0.0521344;0.441011;0.505779;-0.0365972;0.461867;0.452183;-0.0408225;0.472436;0.420903;-0.0420868;0.481373;0.395558;-0.049007;0.452951;0.520766;-0.047776;0.486381;0.497118;-0.0356989;0.48402;0.515443;-0.0180491;0.475841;0.528948;-0.0145474;0.466376;0.540835;-0.0588883;0.488635;0.526247;-0.0413549;0.48558;0.538179;-0.0268657;0.478921;0.548732;-0.0230729;0.580753;0.592261;1.78766e-05;0.584828;0.551246;0.00601156;0.572085;0.519764;-0.00140869;0.553078;0.503143;-0.007887;0.536434;0.498914;-0.0109055;0.569948;0.498103;-0.035392;0.557863;0.439745;-0.0514454;0.551064;0.406082;-0.0642814;0.545746;0.378139;-0.0741031;0.553755;0.508933;-0.0389143;0.53427;0.450457;-0.0524953;0.521394;0.411264;-0.0598108;0.510898;0.38177;-0.0671601;0.538776;0.527741;-0.0379998;0.518558;0.494511;-0.0269758;0.527525;0.505157;-0.0136657;0.535253;0.516975;-0.0115574;0.527119;0.548387;-0.0378644;0.516476;0.522335;-0.0234874;0.524742;0.530055;-0.0116929;0.530534;0.542293;-0.00661272
