face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447957;0.226874;0.740107;0.827332;1.59072e-05;0.754161;0.787587;-0.0111656;0.749169;0.74898;-0.0240055;0.734311;0.722769;-0.0321248;0.718718;0.705254;-0.0398539;0.74858;0.754626;-0.0609767;0.727792;0.717753;-0.0818226;0.711121;0.691374;-0.0944107;0.697268;0.6683;-0.101712;0.734271;0.769598;-0.0573513;0.708439;0.73248;-0.0783483;0.690943;0.703852;-0.087462;0.678071;0.679698;-0.0940078;0.719422;0.787014;-0.0510573;0.694498;0.749631;-0.0664148;0.681583;0.724371;-0.068731;0.674024;0.704304;-0.0695366;0.704905;0.804122;-0.0436807;0.687442;0.774326;-0.0551862;0.678413;0.75497;-0.0580059;0.671986;0.738794;-0.0586605;0.616165;0.575809;1.37463e-05;0.581869;0.520447;0.0187011;0.569344;0.476239;0.0225476;0.564584;0.444917;0.0165856;0.556387;0.409526;0.00952457;0.603759;0.454492;0.0432269;0.605439;0.41964;0.0375854;0.600279;0.392612;0.0284638;0.595074;0.371546;0.01991;0.617121;0.453264;0.0243426;0.609879;0.413034;0.0087736;0.594852;0.403307;-0.00501872;0.586118;0.40268;-0.0153126;0.628269;0.458548;0.00293064;0.611539;0.421279;-0.0169153;0.591747;0.429872;-0.0246357;0.582236;0.448755;-0.0265772;0.638719;0.46592;-0.0170618;0.621174;0.431155;-0.0304237;0.604764;0.432147;-0.035882;0.594415;0.443281;-0.0397101
0.458934;0.225845;0.739792;0.820495;1.38634e-05;0.750828;0.786241;-0.010394;0.74471;0.749877;-0.0212077;0.730303;0.723616;-0.0277502;0.716003;0.709827;-0.0343668;0.751616;0.748701;-0.0532785;0.728387;0.713684;-0.0714495;0.711044;0.692956;-0.0818682;0.696859;0.674159;-0.087596;0.738992;0.763184;-0.0501183;0.712771;0.731639;-0.0710051;0.694185;0.711998;-0.078313;0.681158;0.697031;-0.0830532;0.725291;0.781871;-0.0446621;0.700036;0.751542;-0.0596976;0.685265;0.736319;-0.0596482;0.676929;0.724961;-0.05871;0.710754;0.799826;-0.0384405;0.694226;0.773899;-0.0496739;0.685319;0.760902;-0.051254;0.680308;0.751169;-0.0510071;0.602829;0.563776;1.24545e-05;0.569716;0.516151;0.0206108;0.554126;0.475404;0.0251584;0.547247;0.443979;0.0179153;0.545081;0.407161;0.008623;0.584869;0.441478;0.0493633;0.591697;0.399713;0.0468695;0.591159;0.367412;0.0403782;0.588656;0.34384;0.03264;0.598597;0.442321;0.0271022;0.59135;0.398291;0.0136978;0.57691;0.382213;0.00289038;0.566888;0.378515;-0.00526273;0.61037;0.448743;0.0028262;0.59489;0.410082;-0.0152656;0.573241;0.426628;-0.0227013;0.562291;0.455096;-0.0254702;0.620433;0.457907;-0.0203541;0.603181;0.42274;-0.0351155;0.58443;0.432378;-0.0403415;0.572156;0.453159;-0.0433488
0.46628;0.235906;0.741347;0.816504;1.29374e-05;0.750662;0.779661;-0.00447914;0.74608;0.741216;-0.015474;0.734723;0.715193;-0.0225612;0.72518;0.699454;-0.0316939;0.748928;0.741107;-0.0589117;0.727229;0.705949;-0.080041;0.711764;0.684658;-0.094047;0.698114;0.667693;-0.101363;0.736486;0.75528;-0.0591042;0.70911;0.721382;-0.0783083;0.691441;0.703709;-0.0839877;0.677028;0.69117;-0.0890414;0.722931;0.773715;-0.0562164;0.698344;0.74064;-0.0669976;0.687533;0.729113;-0.0591524;0.680854;0.722248;-0.0542912;0.70884;0.792334;-0.0523178;0.69268;0.762825;-0.0577566;0.686616;0.751828;-0.0519809;0.682869;0.746165;-0.0474567;0.591743;0.548297;1.16332e-05;0.558041;0.513248;0.0141216;0.540108;0.472016;0.0123226;0.532208;0.439759;-0.000596554;0.528154;0.402012;-0.0156223;0.566499;0.425985;0.0301446;0.566611;0.378687;0.0252603;0.566786;0.34515;0.0219606;0.566248;0.316259;0.0173933;0.581467;0.428279;0.00849624;0.581656;0.376853;-0.0044392;0.576353;0.337719;-0.0156595;0.570903;0.306998;-0.0262484;0.594812;0.437924;-0.0148579;0.575745;0.401286;-0.0417961;0.554632;0.420471;-0.0486937;0.54357;0.447608;-0.0491784;0.604716;0.449713;-0.0365203;0.584321;0.420319;-0.0572692;0.566223;0.432635;-0.0631229;0.554494;0.451923;-0.0655091
0.475552;0.273942;0.743687;0.808408;1.45584e-05;0.750858;0.766401;-0.00508759;0.746417;0.728513;-0.0150697;0.733819;0.70511;-0.0227541;0.721798;0.690343;-0.0313102;0.744502;0.735239;-0.055895;0.719465;0.702509;-0.0729325;0.701684;0.680001;-0.0842411;0.688281;0.661277;-0.0920624;0.732531;0.753009;-0.0547492;0.702413;0.720015;-0.0740285;0.68401;0.694932;-0.0816007;0.670165;0.673372;-0.0882264;0.720636;0.774021;-0.0501909;0.692258;0.740726;-0.0627698;0.678462;0.71833;-0.0613251;0.669809;0.699755;-0.0603786;0.709476;0.793764;-0.0442627;0.68886;0.766265;-0.0520591;0.680722;0.748544;-0.0498422;0.675661;0.733716;-0.0464048;0.578694;0.537181;9.85484e-06;0.547858;0.510383;0.011144;0.531555;0.470647;0.00737297;0.523625;0.438066;-0.00623347;0.52486;0.404164;-0.0206076;0.555547;0.416899;0.020202;0.553143;0.364786;0.0151902;0.551327;0.332284;0.0126118;0.550691;0.305259;0.00879252;0.572165;0.419444;0.000455379;0.569211;0.361937;-0.0082614;0.564849;0.326089;-0.0170249;0.5626;0.299825;-0.0244317;0.586299;0.43104;-0.0210132;0.561339;0.396875;-0.0400178;0.54234;0.414173;-0.0475887;0.535649;0.436666;-0.0511038;0.594686;0.443863;-0.0414084;0.567296;0.422107;-0.0582885;0.550412;0.435917;-0.0650096;0.543275;0.454857;-0.0703015
0.462991;0.284733;0.734958;0.787385;1.41783e-05;0.746048;0.756011;-0.00247991;0.742578;0.723806;-0.00172833;0.728648;0.701118;-0.000126941;0.717141;0.689529;-0.000533487;0.744704;0.737345;-0.000254441;0.72297;0.714203;0.00374597;0.707098;0.69486;0.00413965;0.694698;0.680841;0.00578;0.729919;0.756449;0.00495983;0.705773;0.731815;0.00681193;0.690896;0.711496;0.00481965;0.679415;0.694582;0.00560702;0.716075;0.774712;0.0118225;0.696525;0.752534;0.0157235;0.686112;0.732862;0.0123951;0.678554;0.717833;0.0104983;0.703506;0.789284;0.0182288;0.690828;0.771563;0.0224042;0.68407;0.755583;0.0219748;0.67831;0.742356;0.0231439;0.574749;0.537525;1.03625e-05;0.544727;0.514588;0.0102953;0.526997;0.477123;0.00752652;0.518902;0.443682;-0.00541909;0.519204;0.412708;-0.0189816;0.544965;0.41805;0.019337;0.539284;0.367261;0.0164646;0.534312;0.336135;0.0138389;0.53109;0.309706;0.00925885;0.561025;0.418294;0.000498786;0.562374;0.358145;-0.0045702;0.559853;0.321527;-0.0128716;0.559052;0.294253;-0.021854;0.574873;0.428916;-0.0197219;0.550356;0.393473;-0.0352389;0.534362;0.414778;-0.0434712;0.530097;0.437049;-0.0496306;0.583508;0.441364;-0.0387134;0.556738;0.419732;-0.0514468;0.543752;0.438406;-0.0564217;0.539589;0.458228;-0.0615941
0.464341;0.288621;0.733419;0.777777;1.06789e-05;0.740232;0.759085;-0.000127797;0.737317;0.733432;0.00189826;0.727368;0.715341;0.00478228;0.717719;0.706366;0.00487912;0.739461;0.729616;-0.00342904;0.72376;0.705453;-0.0051001;0.713001;0.693075;-0.00344145;0.704122;0.684878;0.00265682;0.730804;0.742683;-0.00155933;0.712467;0.723368;-0.00585991;0.702778;0.718987;-0.0113821;0.696448;0.71402;-0.0137261;0.721339;0.756835;0.0018784;0.704645;0.741218;0.00259226;0.700359;0.740427;0.000957201;0.698753;0.739725;0.00100376;0.712906;0.769461;0.00532358;0.700215;0.754262;0.00617277;0.69813;0.752136;0.0042683;0.698516;0.752108;0.00452901;0.573879;0.544062;1.10017e-05;0.541598;0.517888;0.0102756;0.524515;0.482351;0.00756271;0.514669;0.448569;-0.00451641;0.513594;0.418869;-0.0190962;0.546953;0.424893;0.0206724;0.546924;0.373184;0.0180858;0.547297;0.339765;0.0140948;0.547449;0.310976;0.00898735;0.561556;0.424078;0.00375104;0.556214;0.366496;-0.00244891;0.544904;0.339518;-0.00778499;0.538586;0.323298;-0.0115891;0.57365;0.431725;-0.0143979;0.547863;0.394795;-0.0274218;0.529424;0.421111;-0.0327768;0.524857;0.44922;-0.0365152;0.581618;0.443195;-0.0316452;0.552298;0.420302;-0.0438102;0.536304;0.442465;-0.0495491;0.532127;0.465717;-0.054601
0.458403;0.284091;0.572542;0.541718;1.03044e-05;0.539932;0.519111;0.0134022;0.521208;0.482546;0.011862;0.509922;0.450593;-0.000673861;0.506422;0.423452;-0.0161727;0.539632;0.423811;0.0238639;0.533365;0.374434;0.0203534;0.529412;0.344352;0.0159826;0.527705;0.318794;0.0116419;0.554404;0.421449;0.0054509;0.550721;0.360809;0.00110956;0.542916;0.326332;-0.00439823;0.539977;0.30077;-0.00958659;0.567343;0.429539;-0.0142524;0.540272;0.396026;-0.0275846;0.524335;0.423156;-0.0339456;0.523484;0.449606;-0.0381463;0.575157;0.440517;-0.0322253;0.545761;0.421804;-0.0438072;0.533085;0.446182;-0.048248;0.532805;0.470754;-0.0520886
0.466688;0.268481;0.441362;0.530828;1.44874e-05;0.460561;0.531111;-0.0120721;0.479141;0.492651;-0.0263668;0.482956;0.460575;-0.0444826;0.481159;0.435526;-0.0593406;0.459177;0.439977;0.00183346;0.465703;0.39391;-0.0102605;0.472407;0.364173;-0.016837;0.47633;0.339934;-0.0217998;0.441804;0.436999;-0.0106792;0.439659;0.379987;-0.0254382;0.440689;0.339049;-0.0352877;0.439448;0.305689;-0.0439041;0.427835;0.448767;-0.0269605;0.445222;0.418644;-0.060528;0.462207;0.438404;-0.0716715;0.470013;0.459535;-0.0748988;0.41861;0.462928;-0.0423818;0.439629;0.453421;-0.0657039;0.454868;0.472131;-0.0687486;0.461813;0.491347;-0.07021;0.55836;0.517635;7.84967e-06;0.534131;0.515075;0.00867323;0.515769;0.480097;0.00775334;0.504373;0.449107;-0.00265563;0.502208;0.424881;-0.0136085;0.538687;0.434317;0.0171858;0.529795;0.391311;0.013864;0.524836;0.363808;0.014251;0.522606;0.344505;0.0158863;0.553437;0.428968;0.0020515;0.550006;0.371328;-0.00326889;0.542508;0.333682;-0.0130317;0.537535;0.308045;-0.0213764;0.566236;0.435273;-0.0131267;0.541516;0.3996;-0.0280347;0.525327;0.417042;-0.0362115;0.521818;0.438797;-0.0413219;0.574288;0.444782;-0.0272608;0.54285;0.428868;-0.0385769;0.52778;0.448698;-0.0426653;0.523755;0.469236;-0.0463448
0.462396;0.25539;0.438755;0.541915;1.49463e-05;0.461211;0.533887;-0.000123627;0.478876;0.495186;-0.00915918;0.48326;0.463075;-0.0241237;0.48327;0.439594;-0.034032;0.459859;0.438217;0.0106659;0.470294;0.394502;0.00177906;0.480571;0.369459;-0.00118001;0.488174;0.348445;-0.00248558;0.441666;0.433969;-0.00460938;0.439044;0.373678;-0.0171181;0.440646;0.334163;-0.0225575;0.440598;0.303337;-0.0274775;0.42722;0.445794;-0.0229661;0.448988;0.421162;-0.04726;0.462978;0.448692;-0.0498818;0.466688;0.471119;-0.0483836;0.419268;0.460753;-0.040995;0.444861;0.454366;-0.0598241;0.457093;0.479055;-0.0612542;0.459746;0.499281;-0.061833;0.564087;0.529659;9.34349e-06;0.535448;0.521415;0.00946885;0.51604;0.483224;0.0117681;0.504815;0.451369;0.00480859;0.502643;0.427847;-0.00330668;0.532494;0.43684;0.0250854;0.518847;0.395127;0.0195805;0.510733;0.373117;0.0130042;0.505574;0.357658;0.00991386;0.546777;0.429896;0.00962542;0.543778;0.370631;0.00639497;0.537035;0.330899;-0.000840576;0.531801;0.299992;-0.00659688;0.561432;0.435557;-0.00791543;0.534406;0.404212;-0.022745;0.52069;0.425167;-0.0323704;0.517712;0.445957;-0.0374139;0.570898;0.444591;-0.0247723;0.540193;0.434652;-0.0367216;0.529812;0.458119;-0.0430507;0.52916;0.478838;-0.048193
0.466132;0.270033;0.432825;0.550645;1.6028e-05;0.457838;0.536107;0.00296841;0.476799;0.499696;-0.0071166;0.483136;0.466312;-0.0237094;0.483819;0.438032;-0.0369381;0.460766;0.437342;0.00852854;0.473706;0.389683;0.000629572;0.483804;0.362973;-0.0027244;0.491547;0.340836;-0.00507922;0.442499;0.432087;-0.00800736;0.442678;0.368184;-0.0200137;0.444404;0.32815;-0.0260784;0.444737;0.297815;-0.0331287;0.426663;0.444808;-0.026647;0.449951;0.41943;-0.0456751;0.461257;0.447053;-0.0463195;0.463399;0.467943;-0.0461299;0.417096;0.462057;-0.0450686;0.444003;0.455435;-0.0597377;0.454461;0.479712;-0.0605337;0.455837;0.498299;-0.0632249;0.564267;0.538611;1.01472e-05;0.535015;0.527454;0.0134273;0.516046;0.48904;0.0138483;0.504069;0.456348;0.00329635;0.499742;0.43074;-0.0110267;0.532087;0.438343;0.0356866;0.517997;0.39346;0.0359374;0.51301;0.365145;0.0336443;0.511495;0.341047;0.0308496;0.545809;0.431714;0.017494;0.538442;0.371791;0.0159891;0.528397;0.335333;0.0116895;0.521498;0.30857;0.00823193;0.559668;0.436475;-0.00295821;0.532607;0.398119;-0.0183001;0.518653;0.425017;-0.027177;0.516489;0.451703;-0.0305092;0.568892;0.445094;-0.0218025;0.537414;0.427086;-0.0368332;0.525195;0.452771;-0.0437842;0.523331;0.476825;-0.048048
0.46674;0.281927;0.42692;0.556378;1.7604e-05;0.45576;0.538058;0.00589919;0.475927;0.501181;-0.00444495;0.48214;0.466098;-0.0230007;0.483859;0.433779;-0.0397322;0.463891;0.43608;0.0129083;0.479968;0.385725;0.00605849;0.489956;0.358781;0.00508985;0.497519;0.336676;0.00652611;0.444079;0.430016;-0.0060328;0.443215;0.363085;-0.014008;0.444286;0.321783;-0.0164335;0.444512;0.290583;-0.0202977;0.426861;0.443004;-0.027646;0.448241;0.414742;-0.046618;0.461139;0.444538;-0.050359;0.464384;0.467387;-0.0515511;0.415955;0.460255;-0.0486324;0.441702;0.453444;-0.0615407;0.453444;0.478408;-0.0629795;0.456713;0.498055;-0.0667205;0.566413;0.542288;1.11949e-05;0.535445;0.528154;0.0120837;0.515623;0.491508;0.0109185;0.503274;0.458888;-0.000828053;0.498515;0.43131;-0.015316;0.531513;0.43625;0.0295233;0.519077;0.392636;0.0270803;0.513707;0.366512;0.0235472;0.510989;0.343804;0.0207847;0.546251;0.429824;0.0118676;0.53874;0.370599;0.0095138;0.526977;0.334286;0.00406392;0.519087;0.30794;4.99548e-05;0.560856;0.43456;-0.00787413;0.534938;0.398156;-0.0233405;0.520254;0.424847;-0.0324174;0.517528;0.450784;-0.0355558;0.57064;0.444285;-0.0260467;0.540063;0.427101;-0.0417949;0.5273;0.450282;-0.0490865;0.525052;0.472961;-0.0527323
0.467936;0.283001;0.420155;0.563227;1.81919e-05;0.452647;0.542078;0.0114754;0.474042;0.503876;0.00520966;0.481408;0.467187;-0.00989672;0.484443;0.432859;-0.0235605;0.464217;0.4378;0.0163421;0.483272;0.385442;0.00945033;0.493549;0.356093;0.00795874;0.500752;0.330237;0.00888418;0.443837;0.431156;-0.00513617;0.445753;0.36461;-0.0127166;0.447186;0.322266;-0.0177248;0.447231;0.288419;-0.0241266;0.425704;0.443196;-0.0283945;0.447296;0.411429;-0.0456838;0.460255;0.437639;-0.0526083;0.465031;0.458489;-0.0572246;0.413773;0.460514;-0.0503001;0.440263;0.452165;-0.0620586;0.452389;0.475799;-0.0643668;0.456784;0.496334;-0.0692008;0.568313;0.544033;1.12383e-05;0.535486;0.527324;0.0105313;0.515241;0.491734;0.00842792;0.502728;0.458178;-0.00417044;0.498196;0.429747;-0.0199601;0.526981;0.436315;0.0322611;0.513777;0.393098;0.0328994;0.508539;0.368479;0.0334989;0.505895;0.346124;0.0341179;0.541875;0.428948;0.0150765;0.533711;0.370022;0.0146026;0.522678;0.333731;0.0139353;0.515724;0.306385;0.0153086;0.557323;0.43293;-0.00481837;0.531345;0.397474;-0.019612;0.520284;0.428436;-0.0267875;0.519945;0.456133;-0.0280254;0.568562;0.441847;-0.023074;0.537966;0.424398;-0.0410033;0.527176;0.45162;-0.0489719;0.526357;0.477403;-0.0523759
0.46768;0.284705;0.419819;0.565637;1.93484e-05;0.453738;0.544091;0.0124851;0.475664;0.50527;0.00633204;0.482334;0.469438;-0.0100015;0.482547;0.441037;-0.0259546;0.465134;0.436655;0.0225761;0.482487;0.382887;0.01875;0.490937;0.35407;0.0193541;0.496869;0.329136;0.0225873;0.44462;0.429075;0.000913866;0.444519;0.363736;-0.00314364;0.445736;0.323431;-0.00484412;0.446732;0.291692;-0.00686344;0.426286;0.440058;-0.0232249;0.445624;0.410157;-0.0406324;0.460299;0.437115;-0.0478371;0.467074;0.459978;-0.0507458;0.414134;0.457533;-0.0458234;0.437589;0.449261;-0.056071;0.450916;0.473169;-0.0576372;0.457475;0.494049;-0.0605907;0.567753;0.548351;1.14094e-05;0.5355;0.528654;0.0112912;0.51636;0.491835;0.00854682;0.504838;0.458176;-0.00416805;0.498353;0.429653;-0.0196616;0.531976;0.436287;0.0281888;0.523866;0.385871;0.026699;0.520714;0.351537;0.0246015;0.518455;0.320447;0.0224648;0.546596;0.430957;0.0100758;0.532456;0.377381;0.000655469;0.520397;0.35921;-0.00394261;0.514793;0.352227;-0.00252386;0.560898;0.434994;-0.00982101;0.533069;0.402574;-0.0280124;0.521363;0.432195;-0.0344421;0.519953;0.461733;-0.0337364;0.571609;0.444588;-0.0280516;0.540645;0.429828;-0.0475956;0.529733;0.455782;-0.0569266;0.528818;0.480665;-0.0606119
0.468843;0.285412;0.416704;0.56518;1.98683e-05;0.452478;0.544315;0.0120433;0.474732;0.504674;0.00786968;0.481919;0.468836;-0.00608991;0.484265;0.44013;-0.0192875;0.464835;0.436013;0.0244734;0.481968;0.381398;0.0214142;0.490206;0.351871;0.0211299;0.496669;0.325302;0.0230063;0.443995;0.428237;0.00328377;0.445914;0.3617;-0.00135829;0.447913;0.321055;-0.00560942;0.450011;0.288927;-0.00959828;0.425065;0.4388;-0.0202883;0.444986;0.407374;-0.0365053;0.459383;0.436899;-0.0457169;0.465682;0.461453;-0.0504479;0.41226;0.456359;-0.042419;0.436003;0.446271;-0.0550878;0.449145;0.471337;-0.058545;0.455585;0.493585;-0.0624116;0.570928;0.54753;1.05612e-05;0.537711;0.529481;0.0148015;0.516718;0.492732;0.014869;0.503807;0.460758;0.00339944;0.496597;0.43309;-0.0108147;0.532445;0.438466;0.0305854;0.521142;0.393113;0.0281008;0.515839;0.366455;0.0252888;0.513011;0.34354;0.0234398;0.547307;0.43337;0.0117488;0.540095;0.372896;0.00996721;0.528251;0.337035;0.00471878;0.520031;0.309767;-0.000388216;0.561475;0.438321;-0.00860454;0.536368;0.403107;-0.0221494;0.522018;0.428583;-0.030778;0.518965;0.453467;-0.0353427;0.570907;0.447305;-0.0273882;0.540786;0.431182;-0.0417949;0.528761;0.455791;-0.0489212;0.527518;0.479093;-0.0535437
0.469382;0.284372;0.415921;0.565054;2.00014e-05;0.451785;0.542605;0.014235;0.473708;0.503788;0.0103496;0.481497;0.468119;-0.00385387;0.48413;0.439515;-0.0173639;0.464424;0.434201;0.0251003;0.479797;0.380629;0.0226705;0.487812;0.351914;0.0227278;0.494207;0.32654;0.024298;0.443704;0.42715;0.00323496;0.445165;0.359618;-0.000962751;0.448177;0.320452;-0.00455015;0.450798;0.290809;-0.00828081;0.425062;0.438291;-0.020745;0.445917;0.406751;-0.0351863;0.459991;0.43417;-0.0431633;0.465143;0.457042;-0.0480459;0.412743;0.456143;-0.0431863;0.437394;0.445919;-0.0529972;0.449727;0.469225;-0.0551977;0.454498;0.48954;-0.059553;0.572008;0.550527;1.14695e-05;0.537226;0.531466;0.0142728;0.51764;0.494815;0.0140465;0.505464;0.461144;0.00367393;0.497737;0.432292;-0.00955124;0.533689;0.439247;0.0339162;0.524269;0.390729;0.0360803;0.51913;0.359825;0.036277;0.516186;0.331811;0.0350376;0.548239;0.433443;0.0157384;0.539352;0.373842;0.0132891;0.527962;0.343856;0.00940861;0.521712;0.32564;0.00826758;0.5624;0.437536;-0.0041092;0.536049;0.401556;-0.0190828;0.522079;0.431996;-0.0281521;0.520094;0.461574;-0.0311817;0.572138;0.44681;-0.0215813;0.541141;0.429767;-0.0380869;0.528886;0.455912;-0.0468217;0.526983;0.481245;-0.0517006
0.466035;0.298239;0.411725;0.563866;2.06342e-05;0.450058;0.539615;0.016362;0.471514;0.499758;0.0129947;0.479033;0.463599;-0.00142763;0.4796;0.434687;-0.016119;0.46119;0.430304;0.0285814;0.475467;0.378343;0.0270309;0.483573;0.350357;0.0267994;0.490384;0.325556;0.028026;0.440273;0.423525;0.00642793;0.44325;0.359562;0.0029999;0.448016;0.322165;-0.00148114;0.452659;0.294454;-0.00578572;0.42198;0.434265;-0.0174844;0.442398;0.402213;-0.030618;0.458226;0.429692;-0.0389263;0.464902;0.452911;-0.0448046;0.410893;0.452609;-0.0396437;0.435818;0.441966;-0.0477206;0.450289;0.464901;-0.0483223;0.457088;0.486083;-0.0513772;0.574756;0.549351;1.20998e-05;0.539191;0.528809;0.0130272;0.519523;0.488912;0.0118827;0.507459;0.455542;0.000891947;0.498139;0.428008;-0.0119523;0.53836;0.433268;0.0274476;0.532451;0.385118;0.0265519;0.528785;0.355391;0.0251785;0.526516;0.329185;0.0228896;0.552835;0.428776;0.00898665;0.543318;0.369676;0.00146667;0.528284;0.34214;-0.00715051;0.518881;0.325694;-0.0114348;0.566048;0.43417;-0.0105392;0.538815;0.399727;-0.0289404;0.52445;0.428357;-0.038972;0.522362;0.455972;-0.0425149;0.574136;0.444935;-0.0277262;0.542988;0.429334;-0.0455403;0.531346;0.454455;-0.0537009;0.531093;0.477803;-0.0572837
0.468125;0.298089;0.406254;0.55803;2.12848e-05;0.444652;0.531998;0.0134065;0.463519;0.495071;0.00458296;0.471852;0.460577;-0.0157656;0.471067;0.433402;-0.0367097;0.451705;0.422799;0.0186656;0.459564;0.366851;0.0144883;0.46496;0.334915;0.0136137;0.469064;0.307564;0.014074;0.432147;0.419559;-0.00542015;0.435118;0.353383;-0.010006;0.43977;0.311649;-0.0181247;0.444291;0.28092;-0.0251329;0.414952;0.432569;-0.0304495;0.435239;0.396917;-0.0485167;0.45478;0.418878;-0.0596562;0.465698;0.443337;-0.0663767;0.405323;0.454453;-0.0537642;0.431704;0.439191;-0.0633847;0.448683;0.457301;-0.0629704;0.458991;0.478866;-0.0641672;0.579708;0.550568;1.23541e-05;0.543158;0.52596;0.013531;0.525014;0.487286;0.0123267;0.516578;0.453879;0.000776745;0.515913;0.427907;-0.0124178;0.543774;0.432364;0.0213137;0.538289;0.382575;0.0197248;0.533528;0.353013;0.0175792;0.52988;0.327939;0.0142496;0.559309;0.429404;0.00411396;0.556437;0.369274;-0.000403553;0.544473;0.337068;-0.00751444;0.535377;0.312972;-0.012853;0.571672;0.435949;-0.0133995;0.547489;0.399384;-0.0235402;0.53164;0.425255;-0.0305638;0.528399;0.448995;-0.036211;0.57844;0.447676;-0.0296529;0.550036;0.426451;-0.038478;0.536711;0.450407;-0.0430322;0.534692;0.473873;-0.0460683
0.470305;0.303779;0.400558;0.558116;2.051e-05;0.43899;0.528322;0.0153309;0.455199;0.487274;0.00856458;0.458535;0.450902;-0.0114521;0.452617;0.422611;-0.0345119;0.438722;0.419252;0.0255208;0.44174;0.361941;0.0289789;0.441207;0.331982;0.0304083;0.439897;0.305581;0.0313074;0.420291;0.419861;0.00189475;0.422431;0.35806;-0.000653438;0.426374;0.32716;-0.00549839;0.430588;0.303832;-0.00764242;0.405291;0.433387;-0.0224662;0.42021;0.391498;-0.0392149;0.442;0.409226;-0.0504884;0.456148;0.429575;-0.0565285;0.397226;0.453709;-0.0455317;0.420554;0.430971;-0.0539465;0.439511;0.44441;-0.0564824;0.452674;0.461206;-0.0603555;0.58581;0.546341;1.36321e-05;0.550715;0.520072;0.0142554;0.532142;0.482855;0.0119067;0.523978;0.450321;-0.00112711;0.528186;0.427801;-0.0155319;0.550048;0.422981;0.0213423;0.545868;0.373091;0.0215669;0.541871;0.343128;0.0213218;0.53943;0.31735;0.0197595;0.564863;0.420608;0.00270863;0.564746;0.360237;-0.000796506;0.555221;0.324982;-0.011294;0.547185;0.299593;-0.0198003;0.57704;0.428392;-0.0162671;0.556572;0.387736;-0.0278777;0.539968;0.410317;-0.0371907;0.535193;0.434575;-0.0439916;0.584319;0.442739;-0.0336779;0.560126;0.415221;-0.0445635;0.545293;0.435629;-0.0499144;0.540801;0.458826;-0.0529779
