face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467007;0.301638;0.599594;0.953518;1.48329e-05;0.564743;0.953714;-0.020695;0.530904;0.913596;-0.0523269;0.526037;0.873381;-0.0882985;0.540414;0.83746;-0.117297;0.54068;0.802036;-0.0264394;0.520689;0.731159;-0.0533805;0.508726;0.68099;-0.0714415;0.499668;0.6348;-0.0824788;0.572969;0.793477;-0.0454537;0.562233;0.710356;-0.0767093;0.552129;0.65458;-0.10345;0.543341;0.604065;-0.119905;0.604981;0.808296;-0.0666252;0.574604;0.791559;-0.114387;0.557285;0.841943;-0.129638;0.551154;0.88065;-0.128936;0.629336;0.835465;-0.08875;0.593522;0.840278;-0.12141;0.57679;0.881816;-0.12723;0.571902;0.916508;-0.123116;0.40344;0.943276;2.63367e-05;0.438299;0.938683;-0.0290537;0.470979;0.895417;-0.0667696;0.473448;0.854254;-0.109382;0.467064;0.813188;-0.146129;0.465738;0.789878;-0.021037;0.48107;0.717514;-0.0526463;0.492284;0.672574;-0.0692445;0.501338;0.635468;-0.0783911;0.434595;0.778728;-0.0388458;0.436494;0.695526;-0.0769384;0.439757;0.639732;-0.0967917;0.44224;0.589808;-0.109597;0.404393;0.79378;-0.063111;0.424291;0.769298;-0.116537;0.436826;0.816539;-0.118582;0.442001;0.850923;-0.111372;0.379661;0.820815;-0.0906044;0.400893;0.815248;-0.130741;0.414641;0.853966;-0.139458;0.421188;0.884277;-0.14204
0.466612;0.304034;0.602446;0.964409;1.58091e-05;0.56305;0.960729;-0.0175045;0.52932;0.920371;-0.0497856;0.522909;0.880726;-0.0869054;0.535979;0.84454;-0.117994;0.536359;0.803417;-0.0249476;0.515329;0.730472;-0.0516224;0.503805;0.680604;-0.0689212;0.496421;0.636385;-0.0787906;0.568252;0.79559;-0.0456459;0.55634;0.709558;-0.0755557;0.546294;0.655703;-0.100997;0.53872;0.608821;-0.116349;0.598491;0.811086;-0.0677698;0.568848;0.795382;-0.113279;0.552623;0.842567;-0.124574;0.549257;0.877925;-0.121832;0.621615;0.838197;-0.0911274;0.588991;0.849107;-0.124354;0.572421;0.889088;-0.130057;0.56783;0.92102;-0.125561;0.393693;0.948398;2.56747e-05;0.430698;0.94479;-0.0278957;0.46528;0.902458;-0.0607872;0.470596;0.86262;-0.0976279;0.467329;0.824877;-0.125258;0.464144;0.791391;-0.0234441;0.480626;0.716839;-0.050349;0.490859;0.670002;-0.060229;0.497844;0.630175;-0.0646387;0.432297;0.779781;-0.040162;0.435841;0.695145;-0.0754676;0.440684;0.639939;-0.0915436;0.443278;0.589042;-0.101703;0.401449;0.794443;-0.0639689;0.423028;0.77038;-0.120458;0.43677;0.818932;-0.128831;0.441726;0.854714;-0.123472;0.375831;0.822954;-0.089869;0.399245;0.820484;-0.133631;0.413682;0.860868;-0.147363;0.420431;0.891826;-0.151605
0.465999;0.305192;0.605239;0.970368;1.65277e-05;0.564209;0.965606;-0.016953;0.529884;0.919201;-0.0482896;0.524886;0.87849;-0.084234;0.533185;0.844353;-0.114551;0.536625;0.803157;-0.0237429;0.516591;0.729595;-0.0490934;0.506827;0.680899;-0.0664341;0.500064;0.635487;-0.0780902;0.56944;0.797252;-0.0446435;0.554477;0.711413;-0.0776308;0.545622;0.657959;-0.106513;0.538417;0.609563;-0.125633;0.600002;0.811015;-0.0666063;0.568388;0.800434;-0.114092;0.552591;0.853489;-0.122877;0.55028;0.890514;-0.117537;0.622173;0.835888;-0.0900908;0.587608;0.849368;-0.125289;0.572442;0.894099;-0.127471;0.568295;0.926999;-0.119547;0.399437;0.954725;2.62589e-05;0.434631;0.948746;-0.0312969;0.468624;0.904323;-0.0672157;0.472229;0.863544;-0.106358;0.46681;0.825798;-0.139681;0.468162;0.791197;-0.023166;0.482532;0.715171;-0.0506685;0.491442;0.666745;-0.0633927;0.498022;0.625626;-0.0698404;0.436276;0.78177;-0.0377161;0.438151;0.698723;-0.0726933;0.440245;0.644934;-0.0893546;0.442112;0.596111;-0.0997964;0.404961;0.797723;-0.0595697;0.423641;0.773721;-0.114689;0.435934;0.822621;-0.125188;0.441816;0.860044;-0.121422;0.378636;0.826659;-0.0835346;0.398373;0.822787;-0.127242;0.411371;0.863113;-0.142077;0.419645;0.895385;-0.146984
0.465909;0.304436;0.605846;0.973421;1.65232e-05;0.563652;0.96437;-0.0135577;0.529988;0.917975;-0.0450416;0.526858;0.876841;-0.0827901;0.537851;0.84231;-0.115229;0.535894;0.801635;-0.0159571;0.517834;0.727582;-0.04087;0.508576;0.679335;-0.0584899;0.501856;0.635603;-0.0703629;0.568372;0.796461;-0.038332;0.555042;0.711312;-0.0706546;0.545867;0.658931;-0.0967344;0.53748;0.612004;-0.112779;0.598719;0.811249;-0.0624864;0.568179;0.797379;-0.108753;0.553127;0.850631;-0.117738;0.550713;0.8878;-0.11202;0.620979;0.836517;-0.0875743;0.586346;0.845272;-0.121706;0.571824;0.889681;-0.123689;0.567886;0.922516;-0.115288;0.394768;0.95364;2.65722e-05;0.432047;0.943952;-0.027902;0.466551;0.902737;-0.062812;0.472171;0.862593;-0.102437;0.469074;0.825968;-0.136122;0.466173;0.791082;-0.0253498;0.483379;0.714437;-0.0522569;0.493653;0.666404;-0.0655229;0.499968;0.625746;-0.0725021;0.434834;0.781416;-0.0417593;0.438084;0.696578;-0.0733672;0.441091;0.642048;-0.0887674;0.442012;0.593429;-0.099611;0.403687;0.796611;-0.0651192;0.42286;0.773013;-0.115992;0.436254;0.819491;-0.128393;0.441953;0.853981;-0.127701;0.377325;0.82469;-0.0909592;0.397667;0.821986;-0.129316;0.410856;0.860665;-0.144081;0.418714;0.889793;-0.151118
0.467386;0.303306;0.60776;0.974672;1.65082e-05;0.564459;0.964729;-0.0136343;0.530665;0.919828;-0.0462695;0.525704;0.88035;-0.0852752;0.538055;0.847501;-0.11994;0.536454;0.799477;-0.0170816;0.520422;0.726492;-0.0411022;0.51196;0.678789;-0.0590253;0.505395;0.634746;-0.0712201;0.568881;0.794278;-0.0397439;0.555863;0.709381;-0.0714563;0.545657;0.658724;-0.0984444;0.536476;0.613596;-0.114625;0.599416;0.809646;-0.0637792;0.569505;0.797098;-0.107539;0.554697;0.850203;-0.115688;0.552259;0.886228;-0.110433;0.621319;0.837043;-0.0889366;0.587364;0.847432;-0.12118;0.573211;0.890948;-0.122716;0.569639;0.921844;-0.114803;0.395457;0.954515;2.64842e-05;0.431754;0.947449;-0.0268303;0.467556;0.903908;-0.061103;0.470999;0.861275;-0.100197;0.462978;0.823908;-0.132631;0.467479;0.789874;-0.0202422;0.483928;0.712068;-0.0485349;0.494647;0.663653;-0.0611609;0.502707;0.622998;-0.067416;0.435551;0.77845;-0.0381097;0.43859;0.694507;-0.0706593;0.443897;0.640103;-0.0832274;0.447538;0.591782;-0.0897142;0.404327;0.794126;-0.0637093;0.423014;0.768698;-0.115487;0.43666;0.815225;-0.124986;0.442057;0.850473;-0.121395;0.377551;0.824241;-0.0913359;0.398386;0.81993;-0.132168;0.412201;0.858457;-0.147458;0.419301;0.888685;-0.154408
0.466025;0.304309;0.608587;0.977807;1.65335e-05;0.563393;0.965209;-0.0134112;0.529864;0.919613;-0.0459344;0.526123;0.881047;-0.0850548;0.536331;0.848712;-0.118945;0.535425;0.800863;-0.0169004;0.518336;0.726098;-0.0414814;0.50939;0.677761;-0.0590542;0.503058;0.633019;-0.0708292;0.569008;0.796176;-0.0402561;0.55624;0.711595;-0.0728614;0.545936;0.661233;-0.100117;0.537655;0.616306;-0.116793;0.599839;0.811871;-0.0652107;0.570034;0.799851;-0.109621;0.554884;0.853992;-0.115837;0.552683;0.890687;-0.109262;0.621739;0.838762;-0.0913308;0.587174;0.848464;-0.124683;0.572568;0.892507;-0.125401;0.568623;0.924568;-0.116136;0.395048;0.958331;2.67734e-05;0.432096;0.949419;-0.0295249;0.46804;0.905638;-0.0648494;0.471609;0.864011;-0.103864;0.462774;0.827111;-0.13708;0.46786;0.793251;-0.0244576;0.485265;0.715923;-0.0528109;0.495349;0.666877;-0.0659624;0.502802;0.624727;-0.0726407;0.43603;0.782721;-0.0407139;0.439792;0.698687;-0.0729336;0.443417;0.64393;-0.0861729;0.445396;0.594431;-0.0944329;0.404263;0.798959;-0.0644979;0.422547;0.772012;-0.116166;0.436722;0.816828;-0.126418;0.442244;0.851852;-0.123723;0.377111;0.827831;-0.0904493;0.397258;0.820919;-0.131456;0.412288;0.857985;-0.14657;0.420907;0.888307;-0.153483
0.46687;0.303463;0.608092;0.978804;1.66055e-05;0.56308;0.963699;-0.0133154;0.529734;0.91968;-0.0466937;0.524089;0.882108;-0.0864898;0.535925;0.849958;-0.122177;0.53497;0.798887;-0.0193133;0.517837;0.726869;-0.0431849;0.508817;0.679805;-0.0608787;0.501842;0.635959;-0.0736543;0.567897;0.793739;-0.0421653;0.555137;0.710377;-0.0740741;0.545236;0.660778;-0.101724;0.53655;0.616502;-0.118579;0.598609;0.809845;-0.0663368;0.569629;0.79868;-0.109762;0.554365;0.852069;-0.118279;0.551549;0.888379;-0.11354;0.62121;0.838159;-0.0915281;0.58783;0.848395;-0.123317;0.572439;0.891942;-0.125596;0.567376;0.923262;-0.118938;0.39453;0.957105;2.68645e-05;0.431736;0.949459;-0.0272752;0.468335;0.907998;-0.0627695;0.473038;0.864961;-0.103543;0.466688;0.827482;-0.137824;0.469593;0.795111;-0.0242479;0.488291;0.717259;-0.0544042;0.499905;0.670222;-0.0678005;0.507521;0.631502;-0.0734749;0.437799;0.783727;-0.0427921;0.439876;0.696026;-0.0757563;0.444124;0.638542;-0.0882166;0.446013;0.588737;-0.0960555;0.406219;0.799204;-0.0690289;0.423745;0.771053;-0.120625;0.438948;0.816117;-0.131389;0.445317;0.851071;-0.130336;0.379306;0.827677;-0.097635;0.39849;0.823294;-0.13642;0.412768;0.861566;-0.15163;0.420331;0.891191;-0.160639
0.467756;0.302666;0.611906;0.976832;1.70685e-05;0.566506;0.961789;-0.0148247;0.530785;0.914546;-0.0448747;0.527062;0.873452;-0.0797101;0.540326;0.840475;-0.108195;0.536766;0.797861;-0.0220594;0.517862;0.726133;-0.0444816;0.50908;0.679768;-0.0605688;0.502695;0.636352;-0.0725132;0.569373;0.791007;-0.0429394;0.554974;0.709549;-0.0737832;0.545512;0.659737;-0.10118;0.537232;0.616033;-0.117993;0.600178;0.805801;-0.0652558;0.570721;0.799643;-0.107772;0.555969;0.852968;-0.117388;0.553024;0.88931;-0.113215;0.623002;0.83293;-0.0888422;0.589473;0.849172;-0.123133;0.574109;0.893523;-0.127972;0.568872;0.925134;-0.122408;0.394872;0.957791;2.66684e-05;0.432165;0.949428;-0.0294996;0.469077;0.905473;-0.0629991;0.474001;0.861825;-0.101763;0.469951;0.822591;-0.135645;0.469952;0.79248;-0.0213968;0.485131;0.711696;-0.0529404;0.49364;0.659658;-0.0715284;0.499705;0.616252;-0.0824106;0.438041;0.782837;-0.0387347;0.440838;0.701822;-0.0751754;0.445634;0.649401;-0.0953516;0.449847;0.602311;-0.106646;0.406334;0.798275;-0.0642344;0.423418;0.771153;-0.117528;0.438704;0.813868;-0.131175;0.446524;0.847092;-0.130469;0.378515;0.827318;-0.0922928;0.396433;0.822468;-0.133763;0.412347;0.858521;-0.149527;0.42211;0.886202;-0.156351
0.468637;0.301222;0.61259;0.971461;1.72016e-05;0.566806;0.957353;-0.0157024;0.532206;0.908629;-0.0420036;0.530351;0.865827;-0.0726255;0.543454;0.831154;-0.0982793;0.538143;0.79349;-0.0213631;0.519362;0.720213;-0.0425155;0.509878;0.673999;-0.0570285;0.502207;0.632408;-0.0685908;0.570788;0.78832;-0.0403174;0.559685;0.705846;-0.0694941;0.551854;0.657605;-0.0964125;0.545003;0.615185;-0.113033;0.601528;0.804614;-0.0613945;0.574255;0.795186;-0.102254;0.558195;0.846911;-0.114298;0.554477;0.881691;-0.112732;0.624595;0.831406;-0.0834652;0.593253;0.843327;-0.118875;0.577227;0.887511;-0.127065;0.571395;0.91897;-0.124294;0.396943;0.957125;2.68503e-05;0.434181;0.947092;-0.0233136;0.469913;0.904992;-0.0570656;0.472109;0.864227;-0.0983293;0.463074;0.830492;-0.13495;0.467051;0.789673;-0.018152;0.481089;0.711886;-0.0472615;0.487782;0.662767;-0.0624002;0.493383;0.622509;-0.0698398;0.434828;0.780515;-0.0383801;0.436341;0.698332;-0.0711662;0.441033;0.647058;-0.0867951;0.444255;0.602286;-0.0942347;0.403948;0.796777;-0.0659181;0.422637;0.770984;-0.118053;0.437051;0.81477;-0.130567;0.443562;0.849153;-0.129529;0.377769;0.826508;-0.0950997;0.399102;0.825273;-0.13299;0.413819;0.862511;-0.146946;0.420869;0.890189;-0.154674
0.469827;0.301592;0.613467;0.968054;1.69774e-05;0.566512;0.951252;-0.0131434;0.532741;0.899355;-0.0374927;0.533117;0.854609;-0.0664874;0.548484;0.820191;-0.0926994;0.543666;0.789731;-0.0159785;0.524304;0.716816;-0.0355477;0.51433;0.668926;-0.0514066;0.505792;0.625377;-0.064333;0.577229;0.784225;-0.0351887;0.566558;0.701952;-0.0647519;0.557297;0.65451;-0.0929387;0.547744;0.615188;-0.109755;0.607921;0.800225;-0.0563138;0.576985;0.793399;-0.0958113;0.56106;0.842893;-0.110294;0.557351;0.877454;-0.110952;0.630589;0.825835;-0.0779776;0.596527;0.83647;-0.114662;0.580579;0.878643;-0.124716;0.575076;0.91033;-0.123041;0.394745;0.957799;2.59508e-05;0.432448;0.944278;-0.0202327;0.465937;0.901544;-0.0498529;0.47105;0.859575;-0.0868781;0.46448;0.824278;-0.120696;0.459375;0.791179;-0.0129953;0.474792;0.710293;-0.0365588;0.483257;0.662116;-0.0478121;0.489615;0.622453;-0.0518353;0.42836;0.780578;-0.0313111;0.432029;0.69575;-0.0571413;0.437531;0.642885;-0.0691526;0.440447;0.59936;-0.0765577;0.398544;0.795173;-0.0560335;0.421047;0.774332;-0.100639;0.434766;0.820535;-0.108394;0.439146;0.855115;-0.106061;0.375459;0.82341;-0.082505;0.403048;0.827024;-0.114049;0.415935;0.866025;-0.123262;0.421088;0.894549;-0.12851
0.470826;0.301148;0.614253;0.962514;1.65694e-05;0.567903;0.94296;-0.0175966;0.534839;0.88712;-0.040559;0.538783;0.837112;-0.0679282;0.559198;0.798551;-0.0929291;0.550591;0.779685;-0.0122681;0.530742;0.707501;-0.0323453;0.520457;0.660253;-0.0482032;0.511609;0.617524;-0.0605838;0.583698;0.776342;-0.0298272;0.575437;0.691055;-0.0594446;0.567098;0.643063;-0.0852549;0.558034;0.604122;-0.0977854;0.614273;0.795535;-0.0509611;0.586671;0.780074;-0.0916701;0.570769;0.828834;-0.108577;0.567357;0.863543;-0.109057;0.638046;0.823408;-0.0727845;0.606215;0.824226;-0.113493;0.588849;0.865918;-0.128422;0.583644;0.89825;-0.128782;0.396836;0.955989;2.65512e-05;0.434153;0.93858;-0.0208858;0.465089;0.893482;-0.0522513;0.471891;0.849307;-0.09051;0.471746;0.808486;-0.127056;0.455989;0.784014;-0.018037;0.470418;0.704371;-0.0394394;0.479576;0.657232;-0.0528418;0.487765;0.617941;-0.0609894;0.423439;0.775417;-0.0363398;0.423343;0.68785;-0.0655946;0.428788;0.634685;-0.0841926;0.432508;0.593181;-0.0970635;0.393437;0.791574;-0.0598381;0.418998;0.774053;-0.101137;0.436422;0.818319;-0.10716;0.443427;0.851284;-0.105565;0.371793;0.82002;-0.0855505;0.40143;0.825494;-0.116252;0.416605;0.862296;-0.123986;0.424414;0.88972;-0.128119
0.46963;0.298863;0.622632;0.958307;1.7978e-05;0.574519;0.934704;-0.0115365;0.541452;0.878614;-0.0309017;0.548005;0.827884;-0.0546475;0.5701;0.79537;-0.0742497;0.560033;0.771515;-0.0040634;0.547589;0.699476;-0.0166358;0.542685;0.654756;-0.0234706;0.540309;0.614168;-0.0279354;0.59275;0.767822;-0.0225991;0.587304;0.680297;-0.0448923;0.582576;0.631932;-0.0655648;0.577358;0.593555;-0.0757175;0.622888;0.785954;-0.0441278;0.595134;0.764123;-0.0790814;0.5779;0.814858;-0.0937601;0.574047;0.850887;-0.0949222;0.646017;0.814847;-0.0655648;0.614039;0.809397;-0.101833;0.596348;0.853986;-0.116145;0.591075;0.888791;-0.117674;0.400596;0.952223;2.69765e-05;0.439167;0.927796;-0.0234555;0.466257;0.881152;-0.0553084;0.472903;0.842412;-0.0920699;0.466674;0.803688;-0.125781;0.448492;0.769215;-0.0190302;0.455766;0.689694;-0.0383927;0.460545;0.643886;-0.0494785;0.463217;0.602694;-0.0547345;0.416756;0.765102;-0.0351001;0.410598;0.680914;-0.0651256;0.410932;0.62997;-0.0851828;0.410595;0.585222;-0.0990174;0.388396;0.783743;-0.0556407;0.414208;0.7681;-0.103005;0.434927;0.805346;-0.116537;0.444092;0.836688;-0.117202;0.367355;0.813851;-0.0781748;0.39364;0.807228;-0.113396;0.413194;0.832277;-0.124935;0.426709;0.857953;-0.12868
0.468144;0.298214;0.628039;0.95235;1.77391e-05;0.58124;0.926388;-0.00949739;0.548993;0.865704;-0.0253055;0.55263;0.814126;-0.0473852;0.572729;0.781212;-0.0662703;0.570528;0.763499;-0.00214337;0.558739;0.687056;-0.0100376;0.55275;0.642644;-0.0146963;0.548703;0.606881;-0.020592;0.602332;0.760352;-0.020044;0.604104;0.670014;-0.0356407;0.601486;0.620451;-0.0558412;0.597886;0.58366;-0.0689011;0.630431;0.779671;-0.0410901;0.604252;0.75327;-0.0734736;0.582041;0.800212;-0.0947077;0.575156;0.836475;-0.102162;0.651022;0.805887;-0.0610401;0.618531;0.802382;-0.0952714;0.596868;0.843285;-0.111244;0.586467;0.87633;-0.116318;0.404713;0.947373;2.67731e-05;0.44327;0.912865;-0.0190717;0.467544;0.864422;-0.0520805;0.470787;0.823499;-0.0907131;0.45428;0.789077;-0.123905;0.436932;0.755196;-0.0203249;0.438868;0.671366;-0.043645;0.440819;0.625287;-0.0580405;0.44149;0.580228;-0.0655286;0.405631;0.757542;-0.038388;0.396258;0.678584;-0.0699909;0.396793;0.630763;-0.0894294;0.396656;0.586954;-0.103;0.379683;0.780689;-0.0608523;0.408185;0.769252;-0.106117;0.43396;0.805853;-0.112413;0.445556;0.835836;-0.108929;0.362428;0.815306;-0.0850893;0.392978;0.810433;-0.113697;0.415865;0.834698;-0.119626;0.431105;0.859479;-0.121093
0.469259;0.298425;0.635301;0.950605;1.76424e-05;0.586547;0.918316;-0.00283073;0.556134;0.857386;-0.0198628;0.557698;0.805826;-0.046214;0.577272;0.77491;-0.0710545;0.583158;0.755778;-0.000164124;0.570313;0.677512;-0.0101779;0.565187;0.633646;-0.017859;0.561285;0.596886;-0.0252698;0.614554;0.754533;-0.0217871;0.612762;0.664947;-0.0422065;0.609802;0.612257;-0.0649159;0.603887;0.572312;-0.0783698;0.641626;0.775364;-0.0454189;0.60908;0.75257;-0.0814232;0.587249;0.801125;-0.0993617;0.579946;0.838687;-0.104069;0.659849;0.802594;-0.067683;0.622754;0.79884;-0.100952;0.600125;0.838172;-0.112911;0.58948;0.871973;-0.114565;0.393708;0.94056;2.66143e-05;0.440536;0.887088;-0.0137975;0.464845;0.835889;-0.0436546;0.468084;0.798889;-0.0788518;0.455267;0.772813;-0.105965;0.425235;0.738529;-0.0343889;0.422832;0.658364;-0.0604448;0.421361;0.615869;-0.0786653;0.418114;0.572127;-0.0916;0.396828;0.750422;-0.0568069;0.384888;0.677098;-0.0978807;0.382571;0.630548;-0.120703;0.380621;0.586555;-0.136685;0.374569;0.780442;-0.0817124;0.406602;0.764958;-0.131212;0.434699;0.794667;-0.132207;0.448721;0.819922;-0.124372;0.363539;0.819798;-0.107955;0.395063;0.805292;-0.14166;0.420104;0.816384;-0.145018;0.437845;0.83041;-0.143152
0.468936;0.298164;0.639135;0.948494;1.67186e-05;0.590539;0.912271;0.00109312;0.561141;0.849637;-0.0143121;0.561203;0.799172;-0.0398713;0.579514;0.768664;-0.0651649;0.589112;0.749525;0.00530169;0.579702;0.669202;-0.00347546;0.576099;0.625001;-0.010008;0.574075;0.589116;-0.0167981;0.620972;0.749858;-0.0179887;0.622222;0.658756;-0.0341432;0.620359;0.606066;-0.0534835;0.616901;0.564948;-0.0660981;0.647379;0.770895;-0.0434433;0.616322;0.747523;-0.0751086;0.593859;0.792792;-0.0907482;0.587067;0.827308;-0.094996;0.664272;0.798142;-0.0676428;0.625583;0.793751;-0.095897;0.604258;0.830744;-0.104328;0.595579;0.861542;-0.105615;0.381826;0.944964;3.07036e-05;0.432918;0.880383;0.0117385;0.457128;0.824281;-0.00778066;0.464301;0.781793;-0.0401828;0.454164;0.755798;-0.0698113;0.413617;0.736802;0.00211802;0.409466;0.658848;-0.00630241;0.40552;0.617315;-0.0163243;0.398933;0.575576;-0.0288019;0.38509;0.745922;-0.030455;0.378604;0.671759;-0.0636758;0.377434;0.625083;-0.0853249;0.377705;0.585863;-0.100076;0.365244;0.774159;-0.0617684;0.412187;0.753233;-0.0989947;0.441064;0.791037;-0.0874867;0.45089;0.821359;-0.0731811;0.362224;0.813384;-0.092446;0.407864;0.795722;-0.115526;0.436025;0.813366;-0.103954;0.452422;0.833308;-0.0916194
0.467994;0.300424;0.646879;0.94356;1.5778e-05;0.59522;0.902183;0.00420237;0.566878;0.848241;-0.0161649;0.560503;0.799719;-0.0499715;0.574905;0.769916;-0.0857774;0.593695;0.741769;0.00244595;0.589518;0.655431;-0.0110894;0.59073;0.608887;-0.0208079;0.593931;0.569515;-0.0286251;0.625647;0.745751;-0.0264872;0.626815;0.65487;-0.0473277;0.627667;0.598495;-0.0697839;0.626516;0.553634;-0.0829704;0.650814;0.769276;-0.0566627;0.613757;0.747128;-0.094329;0.588668;0.793369;-0.107972;0.579603;0.832137;-0.107581;0.664093;0.800481;-0.0853204;0.62592;0.790266;-0.114566;0.60205;0.822452;-0.119462;0.589938;0.854038;-0.116655;0.377676;0.948601;2.91471e-05;0.42614;0.872948;0.0300239;0.451178;0.811825;0.00433518;0.462471;0.769743;-0.0382914;0.458176;0.746158;-0.0865101;0.402138;0.727279;0.00597497;0.397868;0.654809;-0.00399473;0.391439;0.607907;-0.0111039;0.381269;0.565565;-0.0233842;0.378041;0.743679;-0.0359707;0.376995;0.670364;-0.0722637;0.376058;0.619002;-0.0909581;0.372794;0.573307;-0.10817;0.36546;0.776439;-0.0724571;0.427082;0.750712;-0.102562;0.455024;0.78503;-0.0747777;0.457666;0.808669;-0.0587585;0.372462;0.817648;-0.106752;0.427242;0.804011;-0.111715;0.450701;0.821487;-0.0827712;0.458314;0.837186;-0.0671066
0.468624;0.300724;0.649179;0.933697;1.58798e-05;0.592497;0.881274;0.0136185;0.564658;0.826422;-0.00876462;0.560121;0.782029;-0.0477095;0.570439;0.750728;-0.0878739;0.596448;0.731566;0.00393717;0.595288;0.648984;-0.0108298;0.595137;0.603312;-0.023497;0.597114;0.561332;-0.0367821;0.627582;0.739543;-0.029416;0.630761;0.652616;-0.0586043;0.628517;0.598215;-0.0842314;0.624126;0.554163;-0.102574;0.650516;0.765553;-0.061889;0.606588;0.749393;-0.0948335;0.581406;0.793274;-0.0950287;0.574066;0.824761;-0.0903455;0.658098;0.799156;-0.0930774;0.611332;0.805295;-0.118249;0.590748;0.836362;-0.114737;0.585144;0.862027;-0.108233;0.368726;0.952843;2.57112e-05;0.416065;0.868511;0.0466329;0.437839;0.805943;0.0263117;0.454969;0.768535;-0.010111;0.463264;0.753438;-0.0502735;0.398109;0.720875;0.00661102;0.393774;0.648263;-0.001449;0.388857;0.598458;-0.00840236;0.379755;0.558611;-0.0219595;0.379117;0.742402;-0.0392193;0.386469;0.667611;-0.066557;0.387587;0.618079;-0.0800272;0.385692;0.571461;-0.0978993;0.371851;0.779078;-0.0765852;0.43426;0.752038;-0.0941925;0.45346;0.783251;-0.0687082;0.45008;0.795796;-0.0601363;0.381295;0.823983;-0.110277;0.436505;0.809816;-0.103857;0.450796;0.830171;-0.0755261;0.449374;0.839466;-0.062784
0.468319;0.300616;0.654872;0.932636;1.90751e-05;0.598635;0.875364;0.0190678;0.56862;0.822745;-0.00390697;0.556375;0.777208;-0.0448069;0.565493;0.752523;-0.0871762;0.60884;0.728989;0.00139621;0.608181;0.650139;-0.00951786;0.610409;0.60614;-0.0164378;0.616151;0.568594;-0.0214252;0.634863;0.738733;-0.0349924;0.636987;0.650434;-0.0602985;0.634225;0.593166;-0.083135;0.631894;0.547723;-0.100519;0.651468;0.766567;-0.0681245;0.603048;0.737714;-0.0969908;0.575436;0.776255;-0.0947456;0.567624;0.806392;-0.0929495;0.652356;0.80044;-0.0997491;0.604044;0.793352;-0.112258;0.581093;0.820785;-0.103726;0.574008;0.844216;-0.0971832;0.361926;0.947241;2.51977e-05;0.405835;0.854489;0.0671826;0.426339;0.787852;0.0609035;0.44579;0.75636;0.0317041;0.463659;0.745988;-0.00363276;0.392829;0.714171;0.0405223;0.388557;0.636777;0.0410369;0.388399;0.587909;0.0428555;0.38674;0.548647;0.0387381;0.381675;0.733259;-0.0121035;0.385265;0.657046;-0.030589;0.391781;0.610696;-0.040385;0.398593;0.570029;-0.053149;0.38116;0.766907;-0.0554136;0.4346;0.731536;-0.0613495;0.446938;0.765918;-0.0401791;0.442166;0.785211;-0.0354784;0.394171;0.806238;-0.0937399;0.444411;0.788013;-0.0782996;0.453147;0.809851;-0.0519481;0.44946;0.825993;-0.0394586
