face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461855;0.305447;0.421703;0.632318;1.78684e-05;0.45666;0.605419;0.0089702;0.47916;0.570704;-0.00380923;0.488178;0.535534;-0.0263861;0.482082;0.511333;-0.0490955;0.461744;0.497649;0.00631537;0.467178;0.446723;-0.005334;0.470118;0.415994;-0.0106193;0.472579;0.387713;-0.0129552;0.440192;0.495359;-0.0149666;0.443706;0.438961;-0.0292627;0.450052;0.403248;-0.0389087;0.455613;0.374541;-0.0465434;0.422054;0.509195;-0.0375029;0.444603;0.489155;-0.0616397;0.460651;0.509261;-0.0681714;0.467723;0.528372;-0.0704207;0.411798;0.530582;-0.0586118;0.440413;0.532559;-0.0759575;0.454912;0.552011;-0.0796342;0.46136;0.568541;-0.0825324;0.591989;0.635439;1.20674e-05;0.556332;0.603174;0.00704022;0.536515;0.566615;0.000878673;0.525179;0.535664;-0.0143514;0.531198;0.507902;-0.0305456;0.557508;0.500297;0.0168445;0.547748;0.453539;0.0110779;0.540604;0.426397;0.00653077;0.535572;0.404041;0.00382362;0.574851;0.501796;-0.000535198;0.573147;0.442819;-0.00586956;0.567058;0.409565;-0.0127364;0.562433;0.384747;-0.0168337;0.588498;0.515014;-0.0197928;0.563628;0.484453;-0.0359219;0.548306;0.505265;-0.0467831;0.544778;0.525011;-0.0529399;0.596103;0.531029;-0.0380031;0.569394;0.511052;-0.0532;0.555397;0.528736;-0.0621317;0.551779;0.546708;-0.0689389
0.461819;0.299175;0.426159;0.626514;1.89637e-05;0.460955;0.602133;0.00737873;0.483335;0.569644;-0.0064312;0.493556;0.535601;-0.0293624;0.488986;0.510263;-0.051014;0.469027;0.495784;0.00156696;0.477714;0.441953;-0.00845151;0.482321;0.411269;-0.0119367;0.484784;0.384559;-0.0125248;0.448004;0.492532;-0.0189505;0.452398;0.432984;-0.0322159;0.458749;0.39765;-0.0404932;0.46346;0.371146;-0.0461783;0.429352;0.505265;-0.0402318;0.452069;0.48563;-0.0636041;0.467252;0.50994;-0.0709229;0.472363;0.530578;-0.0736675;0.418167;0.52637;-0.0599011;0.444368;0.524363;-0.0751051;0.45745;0.545018;-0.0767606;0.462919;0.562218;-0.0784596;0.589746;0.629923;1.30322e-05;0.554708;0.600666;0.00603779;0.535574;0.566158;-0.00148775;0.523089;0.536234;-0.0173159;0.526195;0.506985;-0.0332648;0.557702;0.497373;0.0116958;0.549642;0.45031;0.00542208;0.543687;0.42309;7.0607e-05;0.538592;0.40056;-0.00346915;0.574344;0.496949;-0.00452428;0.567842;0.441701;-0.0124553;0.558911;0.41189;-0.0192146;0.552402;0.391417;-0.0226322;0.587104;0.508378;-0.0224803;0.561278;0.482284;-0.0377782;0.544917;0.502154;-0.0445701;0.53904;0.522617;-0.0479117;0.593423;0.525433;-0.0399265;0.565161;0.510385;-0.0532497;0.551367;0.527324;-0.060801;0.547129;0.545819;-0.0662692
0.458512;0.307504;0.428477;0.623884;1.9183e-05;0.461877;0.600604;0.00743984;0.483439;0.568082;-0.0040633;0.493894;0.533317;-0.0236767;0.488854;0.505913;-0.0415323;0.47192;0.495812;0.00164739;0.483448;0.440681;-0.00640426;0.488387;0.408741;-0.00907497;0.490973;0.379607;-0.00940745;0.451908;0.49189;-0.0185533;0.455967;0.428839;-0.0283423;0.460101;0.390743;-0.0362999;0.462507;0.360575;-0.0423826;0.433943;0.504825;-0.0389597;0.454955;0.480898;-0.0596059;0.470055;0.505786;-0.0691115;0.475938;0.526639;-0.0739079;0.423208;0.524984;-0.0576438;0.44817;0.520622;-0.0707248;0.460482;0.541268;-0.0722945;0.465171;0.559048;-0.0746491;0.589023;0.629045;1.33559e-05;0.553502;0.602604;0.00974311;0.535034;0.566526;0.00542815;0.521474;0.538216;-0.00671628;0.522043;0.509346;-0.0202177;0.558357;0.500488;0.0129131;0.555654;0.446179;0.00727288;0.553194;0.417885;0.0028413;0.548612;0.394641;-0.000824295;0.57337;0.501468;-0.00385378;0.557105;0.455515;-0.017334;0.543685;0.450208;-0.0203026;0.535369;0.450954;-0.0187865;0.583861;0.512521;-0.0219246;0.55887;0.485947;-0.036216;0.542923;0.507655;-0.0377426;0.537139;0.530696;-0.0375306;0.589477;0.52756;-0.0396298;0.564079;0.510893;-0.0542391;0.550718;0.52959;-0.0636536;0.546269;0.549547;-0.0713293
0.457678;0.308587;0.426007;0.622375;1.85285e-05;0.459964;0.598817;0.00898121;0.482036;0.567235;0.000415758;0.492874;0.533466;-0.0161607;0.493922;0.504576;-0.0306734;0.475025;0.49669;0.00471033;0.489467;0.443692;-0.00351833;0.495523;0.412923;-0.00784414;0.49841;0.384316;-0.0101677;0.45607;0.49261;-0.0159849;0.465819;0.432039;-0.029421;0.471893;0.395739;-0.038979;0.47554;0.365402;-0.0467572;0.438163;0.505072;-0.0370234;0.460249;0.481569;-0.0586223;0.472998;0.509064;-0.0643351;0.476506;0.529953;-0.066005;0.427037;0.524451;-0.0566008;0.450833;0.519395;-0.0710587;0.462032;0.540405;-0.0712784;0.465503;0.55683;-0.0721573;0.585594;0.62402;1.28652e-05;0.550631;0.599531;0.0109182;0.531547;0.566342;0.00638613;0.519011;0.538438;-0.00732345;0.519377;0.510659;-0.0225987;0.552389;0.503607;0.0176855;0.547411;0.453512;0.0109903;0.542981;0.425508;0.00393468;0.537733;0.402403;-0.00126306;0.567603;0.501959;-0.00044484;0.557838;0.446196;-0.00830197;0.546835;0.422219;-0.014822;0.539616;0.407428;-0.0175001;0.579484;0.510474;-0.0196219;0.554331;0.478073;-0.0337023;0.538918;0.50125;-0.0383168;0.534062;0.525572;-0.0395116;0.586086;0.523667;-0.038049;0.55847;0.504915;-0.0517071;0.544765;0.523812;-0.057846;0.540731;0.54476;-0.0616365
0.452985;0.311882;0.425858;0.619448;1.86884e-05;0.460157;0.596369;0.010871;0.482315;0.56468;0.00509245;0.493933;0.532178;-0.00833553;0.493362;0.505692;-0.0196408;0.472583;0.497404;0.00955236;0.486027;0.447119;0.00406324;0.491792;0.417227;0.000707582;0.493873;0.388168;-0.00202224;0.454661;0.493813;-0.0108764;0.4656;0.434669;-0.0207021;0.471934;0.398813;-0.0296756;0.475743;0.367709;-0.0354649;0.437258;0.5043;-0.031541;0.458704;0.478866;-0.0516749;0.472488;0.505612;-0.060895;0.477653;0.526292;-0.0646687;0.425389;0.521616;-0.0505171;0.448636;0.513363;-0.0648403;0.461384;0.532381;-0.0669416;0.466754;0.548003;-0.068614;0.582659;0.620341;1.1904e-05;0.550559;0.598802;0.0149642;0.532001;0.563979;0.0121897;0.518074;0.534781;0.000872034;0.517029;0.509795;-0.010517;0.555123;0.502237;0.0131713;0.552764;0.448053;0.00817822;0.548144;0.416217;0.00316011;0.541673;0.389315;-0.00308999;0.570403;0.499985;-0.00526851;0.55381;0.450522;-0.0226766;0.538142;0.442807;-0.030289;0.528922;0.442661;-0.0306295;0.581843;0.507552;-0.0233578;0.551863;0.485711;-0.0368395;0.541323;0.515136;-0.0366793;0.541943;0.53951;-0.0354573;0.587281;0.520395;-0.0410664;0.556413;0.511263;-0.0534864;0.5474;0.533287;-0.0586949;0.549338;0.554345;-0.0629417
0.45235;0.315529;0.42424;0.615146;1.87525e-05;0.458135;0.595801;0.0069733;0.480873;0.563911;-0.00222469;0.493122;0.531793;-0.018474;0.490509;0.504849;-0.03266;0.470369;0.496697;0.00451183;0.481799;0.444892;-0.00273468;0.487094;0.41424;-0.00656739;0.490331;0.385151;-0.00885193;0.452136;0.492957;-0.0147792;0.461772;0.433895;-0.0264985;0.467923;0.396955;-0.0367399;0.472767;0.364937;-0.0430888;0.434755;0.503422;-0.0342837;0.454615;0.47745;-0.0556199;0.46913;0.5043;-0.0653617;0.475566;0.526978;-0.0694832;0.42294;0.520952;-0.0525391;0.445497;0.512968;-0.0662776;0.458386;0.532141;-0.0685257;0.464645;0.549336;-0.070191;0.581484;0.616125;1.1704e-05;0.548876;0.594537;0.0144887;0.530724;0.561085;0.0107428;0.518168;0.531552;-0.00233269;0.520898;0.508213;-0.0164684;0.553869;0.497696;0.0148283;0.547697;0.449363;0.00796246;0.541361;0.416408;0.00048522;0.534985;0.388694;-0.00633212;0.569718;0.495445;-0.00461444;0.557365;0.443594;-0.0175358;0.542806;0.422565;-0.027347;0.53376;0.409186;-0.0317528;0.58116;0.504389;-0.0237758;0.550274;0.483574;-0.0363721;0.539896;0.511062;-0.036605;0.542586;0.532813;-0.0361974;0.58611;0.519367;-0.0425829;0.554845;0.510892;-0.0531025;0.546447;0.532475;-0.055548;0.55009;0.551506;-0.0583816
0.457085;0.306944;0.419688;0.612144;1.81752e-05;0.454052;0.593115;0.00537006;0.476897;0.560132;-0.00611534;0.488999;0.527099;-0.0256865;0.484677;0.501689;-0.0441039;0.463758;0.496273;0.00814187;0.477326;0.44541;0.000230665;0.484575;0.415396;-0.00377487;0.489601;0.386327;-0.00548236;0.445917;0.491548;-0.0115671;0.458298;0.435507;-0.0221336;0.466028;0.39881;-0.0322408;0.471834;0.36732;-0.0387747;0.428809;0.500607;-0.0325062;0.45021;0.475464;-0.0554566;0.466168;0.499488;-0.067381;0.474055;0.52033;-0.072649;0.417426;0.51751;-0.0519855;0.441552;0.512009;-0.0659109;0.456342;0.531649;-0.0665643;0.463449;0.549961;-0.0668093;0.583412;0.616852;1.19767e-05;0.55213;0.594934;0.00776472;0.534046;0.559003;0.00304904;0.522848;0.529071;-0.00883856;0.523141;0.503495;-0.0216907;0.558143;0.499526;0.00388236;0.554725;0.446303;-0.0059766;0.549844;0.415424;-0.0150727;0.542655;0.389932;-0.0229735;0.573709;0.499133;-0.0110591;0.55963;0.453187;-0.0265108;0.545023;0.447371;-0.0336633;0.534748;0.448386;-0.0361123;0.584877;0.508035;-0.0263553;0.560415;0.482285;-0.0382891;0.545206;0.504978;-0.0399606;0.540171;0.526321;-0.0415544;0.590348;0.522403;-0.0421763;0.563824;0.506597;-0.0525941;0.551764;0.524119;-0.0584638;0.548433;0.542041;-0.0637115
0.450607;0.318229;0.414547;0.608424;1.82761e-05;0.447893;0.590725;0.00291018;0.470757;0.559306;-0.0108348;0.482454;0.526409;-0.0330915;0.479447;0.498219;-0.0561143;0.455892;0.493849;0.00589001;0.466666;0.443983;0.000863106;0.474877;0.415868;-0.000154215;0.4814;0.391977;0.00077294;0.437299;0.490601;-0.011979;0.442958;0.433172;-0.0208339;0.450189;0.39724;-0.0291317;0.456414;0.368742;-0.0354595;0.421053;0.501262;-0.0314598;0.441083;0.472926;-0.0540846;0.461392;0.491697;-0.0670188;0.472572;0.512107;-0.0741027;0.410882;0.518497;-0.0494681;0.434432;0.507173;-0.0650687;0.451314;0.52305;-0.0689689;0.461304;0.54073;-0.0727098;0.582719;0.613162;1.18954e-05;0.549943;0.589024;0.00422441;0.533388;0.55264;-0.00145657;0.525706;0.520927;-0.0136795;0.530134;0.494684;-0.0262254;0.556432;0.49535;0.00837677;0.54915;0.448036;0.000848964;0.541805;0.415951;-0.00794448;0.53467;0.388766;-0.0164749;0.572667;0.495187;-0.00581186;0.566036;0.441575;-0.0200581;0.553505;0.421675;-0.0299527;0.544796;0.410798;-0.0354091;0.585155;0.505348;-0.0213262;0.563228;0.472539;-0.0400778;0.548172;0.496561;-0.048762;0.545085;0.519904;-0.0538726;0.59249;0.520102;-0.036389;0.567596;0.499322;-0.0531041;0.554674;0.516324;-0.061404;0.551454;0.534929;-0.0670526
0.46077;0.312847;0.407772;0.603067;1.82774e-05;0.439873;0.582451;0.00356355;0.461506;0.55059;-0.0109177;0.473683;0.518006;-0.0337797;0.471453;0.491544;-0.0585567;0.445601;0.488636;0.00804513;0.457449;0.438327;0.00214701;0.465284;0.409284;0.000144137;0.471008;0.38414;-4.79684e-05;0.427709;0.485085;-0.0107894;0.43479;0.42654;-0.0186469;0.442786;0.390592;-0.028153;0.451001;0.362267;-0.0360501;0.411892;0.495864;-0.0311341;0.431721;0.46672;-0.0535815;0.449617;0.486365;-0.0678752;0.460558;0.507535;-0.0756933;0.401911;0.513823;-0.0498304;0.426539;0.502098;-0.064519;0.44313;0.517181;-0.065743;0.454245;0.535242;-0.0660984;0.586475;0.611665;1.05143e-05;0.554619;0.590458;-0.000108201;0.536364;0.55083;-0.00618552;0.529543;0.517876;-0.0192814;0.534838;0.493509;-0.0323;0.555506;0.494233;0.00147148;0.545758;0.446929;-0.00594873;0.537371;0.41916;-0.0106894;0.530168;0.395957;-0.0137241;0.573575;0.493238;-0.0100225;0.573396;0.437611;-0.017764;0.565525;0.40739;-0.0278542;0.558319;0.388093;-0.0354121;0.587775;0.504707;-0.0223839;0.57108;0.469661;-0.0359533;0.554727;0.484085;-0.0500254;0.547497;0.501901;-0.06143;0.596808;0.5209;-0.0345229;0.574127;0.501654;-0.0470486;0.558775;0.513489;-0.0561336;0.550692;0.528895;-0.0637882
0.460034;0.305452;0.401314;0.606102;1.79151e-05;0.433738;0.580101;0.0039524;0.449854;0.546522;-0.00884939;0.4584;0.51562;-0.0304856;0.458095;0.487214;-0.0531361;0.429759;0.481168;0.00904825;0.433766;0.429014;0.00171519;0.43578;0.399392;-0.00177858;0.437836;0.373568;-0.00327378;0.412192;0.482472;-0.0117926;0.411846;0.424915;-0.0242414;0.414266;0.390818;-0.035318;0.41838;0.363403;-0.0440282;0.398661;0.496816;-0.0343635;0.415433;0.460672;-0.0588633;0.437154;0.475065;-0.0725053;0.452366;0.493547;-0.0796644;0.391532;0.517957;-0.0559997;0.413778;0.500042;-0.0695224;0.43323;0.509132;-0.0720281;0.447108;0.524423;-0.0737383;0.593558;0.608953;1.17665e-05;0.562147;0.584364;0.00422056;0.544226;0.545448;-0.00419115;0.536846;0.51266;-0.0200979;0.544644;0.488583;-0.0360782;0.567906;0.488809;0.00423281;0.557147;0.440637;-0.000746931;0.550831;0.41352;-0.00378429;0.54616;0.390031;-0.00589702;0.58473;0.488971;-0.0115097;0.583859;0.431967;-0.0211763;0.578772;0.397081;-0.0341566;0.572739;0.373381;-0.0432154;0.597937;0.500335;-0.0272351;0.579011;0.466824;-0.0432546;0.560472;0.483103;-0.0558427;0.550775;0.503568;-0.0649407;0.605061;0.516165;-0.0421566;0.581859;0.49474;-0.0559212;0.56565;0.507102;-0.0622348;0.556277;0.525497;-0.066274
0.446126;0.29037;0.392216;0.607364;1.86372e-05;0.424481;0.573848;0.00898093;0.438367;0.536098;-0.00468437;0.445153;0.500775;-0.0270857;0.441916;0.470768;-0.0484154;0.409713;0.474935;0.00780729;0.409646;0.42286;0.00267387;0.40933;0.393998;0.00112517;0.407736;0.368728;0.00113601;0.393409;0.479746;-0.0156248;0.392868;0.421103;-0.0274735;0.395166;0.386479;-0.036434;0.397781;0.356655;-0.0447822;0.381234;0.496169;-0.0395978;0.398563;0.457605;-0.0640912;0.419905;0.471249;-0.0718067;0.432088;0.487472;-0.0755215;0.376885;0.519502;-0.0623358;0.40012;0.493938;-0.0745418;0.417973;0.503507;-0.0720924;0.427567;0.518556;-0.071276;0.600122;0.608662;1.22276e-05;0.568436;0.575244;0.00849855;0.554736;0.534053;0.00208476;0.549504;0.502769;-0.0132089;0.551613;0.477105;-0.0310833;0.57999;0.480744;0.00406485;0.580264;0.429896;-0.00310534;0.578704;0.401833;-0.008354;0.577336;0.379175;-0.012541;0.595989;0.486189;-0.0150532;0.601003;0.430524;-0.027315;0.59772;0.397177;-0.0419494;0.593634;0.37429;-0.0518387;0.608056;0.501522;-0.0341537;0.595169;0.463941;-0.0512804;0.575283;0.470479;-0.0644793;0.561499;0.483211;-0.074209;0.614652;0.52216;-0.0522374;0.597118;0.496689;-0.0696632;0.578065;0.499342;-0.0794727;0.564639;0.508633;-0.0867699
0.441825;0.291895;0.384106;0.610981;1.97329e-05;0.412356;0.567294;0.00638928;0.421993;0.524082;-0.0143418;0.424127;0.487286;-0.0447354;0.415383;0.457835;-0.0761258;0.387801;0.467825;0.00151208;0.382283;0.419481;-0.00655189;0.379102;0.390709;-0.00897541;0.37586;0.365325;-0.00824101;0.37116;0.478211;-0.0221159;0.362117;0.424103;-0.0363633;0.362015;0.38842;-0.0453649;0.363514;0.357094;-0.0528348;0.361433;0.500117;-0.0460783;0.376432;0.461302;-0.0706702;0.401499;0.468033;-0.0785598;0.416336;0.479745;-0.081959;0.361221;0.527048;-0.0692434;0.383726;0.496718;-0.081959;0.40404;0.498789;-0.0807;0.415942;0.509344;-0.0798607;0.610956;0.615125;1.28815e-05;0.579872;0.567487;0.0157986;0.568102;0.524612;0.00895155;0.563665;0.493224;-0.00812587;0.569434;0.471057;-0.0294022;0.602852;0.479561;0.0057445;0.607327;0.433082;-0.00417873;0.607592;0.402942;-0.0137143;0.606178;0.375839;-0.0220718;0.616684;0.48902;-0.0182152;0.624219;0.435573;-0.0355847;0.622373;0.401346;-0.051917;0.618546;0.375185;-0.0641611;0.623519;0.506978;-0.0413644;0.610283;0.466066;-0.0600126;0.592915;0.461503;-0.0672625;0.580455;0.466067;-0.0730623;0.623176;0.529229;-0.0630334;0.604915;0.500686;-0.0789025;0.58835;0.499819;-0.0827288;0.577437;0.50581;-0.0854676
0.441607;0.292532;0.3727;0.615755;1.96559e-05;0.398719;0.565905;0.00883414;0.407713;0.518633;-0.0187146;0.410321;0.481182;-0.0580313;0.398972;0.460908;-0.100962;0.363913;0.468911;-0.00647729;0.354927;0.420428;-0.0160179;0.349757;0.391161;-0.0192647;0.345058;0.367351;-0.0195667;0.347929;0.484365;-0.0333303;0.33465;0.432873;-0.0534147;0.333186;0.39821;-0.0648484;0.333691;0.370227;-0.070932;0.341555;0.509615;-0.0586354;0.356129;0.469777;-0.0867666;0.381951;0.465959;-0.0968196;0.39905;0.471479;-0.101566;0.346873;0.537372;-0.0822362;0.368598;0.507858;-0.0962155;0.389992;0.505111;-0.0963881;0.403664;0.512021;-0.0958704;0.615417;0.620511;1.15656e-05;0.589529;0.565388;0.0196053;0.583594;0.521091;0.0127147;0.580603;0.489411;-0.0054294;0.5815;0.465551;-0.0258807;0.618812;0.481988;0.0124481;0.627445;0.434059;0.00138427;0.633619;0.401339;-0.00815179;0.639288;0.372089;-0.0143964;0.630587;0.491722;-0.0143143;0.642335;0.436801;-0.0284236;0.646199;0.398278;-0.0417536;0.648641;0.367231;-0.0511461;0.635385;0.510065;-0.0402565;0.625448;0.463546;-0.0595952;0.606537;0.463253;-0.064271;0.593908;0.471963;-0.067101;0.632932;0.533264;-0.0650913;0.616923;0.499898;-0.0787084;0.599041;0.500325;-0.0810052;0.587124;0.507306;-0.0822357
0.448045;0.304208;0.366225;0.624151;2.07255e-05;0.388792;0.566104;0.0191766;0.392518;0.517349;-0.00552853;0.393779;0.479465;-0.0443383;0.382329;0.459449;-0.0901288;0.347282;0.476904;0.00836706;0.332898;0.431616;0.00105964;0.323995;0.402868;-0.00404876;0.316497;0.379713;-0.00716784;0.332641;0.494935;-0.0222241;0.312106;0.44345;-0.0389033;0.308218;0.409332;-0.0505654;0.307185;0.382052;-0.0595871;0.329051;0.520228;-0.0498613;0.342287;0.472778;-0.0732297;0.367984;0.467061;-0.0786427;0.383939;0.472912;-0.0836156;0.339488;0.542764;-0.0755181;0.363441;0.50651;-0.0818113;0.384661;0.502159;-0.075122;0.398481;0.508243;-0.0721735;0.62755;0.630786;1.15893e-05;0.601642;0.563552;0.0250792;0.601101;0.519933;0.0186309;0.599703;0.492081;-0.000945197;0.602272;0.474264;-0.0274107;0.640989;0.489914;0.00833874;0.653742;0.445279;-0.00247852;0.661285;0.41132;-0.0138734;0.667148;0.382947;-0.0236719;0.649603;0.503556;-0.0237139;0.667394;0.448593;-0.0436891;0.674381;0.408328;-0.0618789;0.677846;0.374366;-0.0759518;0.649595;0.524145;-0.052973;0.645246;0.472846;-0.0777162;0.628155;0.457096;-0.0838915;0.611919;0.451874;-0.0877143;0.640883;0.546059;-0.0803627;0.626184;0.506461;-0.0963681;0.609145;0.498553;-0.0970402;0.594559;0.497649;-0.0969562
0.447822;0.301827;0.3677;0.629537;2.05352e-05;0.384953;0.564932;0.0220692;0.384927;0.515672;-0.00192495;0.384351;0.479312;-0.0418826;0.376697;0.464059;-0.095521;0.332799;0.486793;0.00555796;0.313059;0.446762;-0.00625202;0.299397;0.419416;-0.0190326;0.287006;0.39672;-0.0285435;0.322398;0.509942;-0.0271987;0.299928;0.45893;-0.0490618;0.290781;0.429009;-0.0650254;0.282857;0.404753;-0.0774318;0.324791;0.535913;-0.0560025;0.336029;0.484064;-0.0831579;0.359549;0.47934;-0.0823337;0.372538;0.485093;-0.0808588;0.3404;0.555834;-0.0828976;0.356006;0.51688;-0.0919639;0.374744;0.509381;-0.0813793;0.385611;0.51304;-0.0752195;0.637229;0.639338;1.12857e-05;0.615064;0.569441;0.0287973;0.613469;0.529345;0.0206158;0.611713;0.503238;-0.000262367;0.610573;0.484055;-0.0295914;0.657213;0.503791;0.00687018;0.674909;0.458768;-0.00305893;0.684464;0.424443;-0.0127059;0.691287;0.399576;-0.0225906;0.66302;0.521643;-0.02537;0.684478;0.46759;-0.0482324;0.692776;0.42823;-0.0652014;0.6984;0.39708;-0.0791194;0.659013;0.542588;-0.0549197;0.654678;0.488646;-0.0811256;0.639093;0.471071;-0.0841767;0.624727;0.466561;-0.0856814;0.644876;0.559113;-0.0810003;0.630982;0.514878;-0.0973842;0.61527;0.505451;-0.0941241;0.603583;0.50609;-0.091282
0.451645;0.301804;0.364468;0.632849;1.89815e-05;0.378663;0.571689;0.0177281;0.376211;0.525601;-0.0101252;0.375401;0.489983;-0.0491692;0.371379;0.468627;-0.099162;0.326135;0.504813;-0.00668664;0.305983;0.463325;-0.0224432;0.291662;0.434552;-0.0372475;0.278282;0.411768;-0.0501575;0.318635;0.525924;-0.0345296;0.29985;0.475797;-0.05827;0.290586;0.441723;-0.0756069;0.280718;0.414482;-0.0910083;0.323692;0.549371;-0.0579406;0.340699;0.494485;-0.0764717;0.363379;0.4902;-0.0694299;0.373618;0.497031;-0.0679474;0.341108;0.564386;-0.0797661;0.362829;0.523645;-0.0818251;0.379553;0.517122;-0.0679474;0.387459;0.521531;-0.0621821;0.644957;0.64546;1.48987e-05;0.630645;0.580208;0.0375913;0.631028;0.534555;0.0323432;0.626324;0.503208;0.0144527;0.620155;0.481566;-0.00754166;0.672698;0.514617;-0.00234946;0.68974;0.469915;-0.0191516;0.699077;0.434662;-0.0319364;0.707289;0.407759;-0.0434904;0.67256;0.534289;-0.0357199;0.682007;0.478149;-0.0583805;0.685064;0.440456;-0.0707482;0.688754;0.415866;-0.0798612;0.662283;0.55391;-0.0642389;0.646611;0.495808;-0.0804308;0.627357;0.492943;-0.0634659;0.617051;0.502543;-0.0511389;0.645082;0.570254;-0.0901541;0.632652;0.524047;-0.0997554;0.621699;0.516546;-0.0882827;0.615567;0.518112;-0.0789255
0.451899;0.301484;0.367586;0.628465;1.69807e-05;0.377316;0.573122;0.00700875;0.375219;0.527585;-0.0244447;0.375348;0.496354;-0.0626013;0.374351;0.478447;-0.111147;0.327196;0.511737;-0.0377174;0.308513;0.472563;-0.0624104;0.296286;0.442108;-0.0838759;0.285187;0.416742;-0.101522;0.322188;0.53432;-0.0609208;0.306757;0.495007;-0.0964802;0.302701;0.463872;-0.114966;0.298787;0.439926;-0.128335;0.330126;0.559;-0.0800564;0.349663;0.512308;-0.10939;0.371464;0.507014;-0.108779;0.380847;0.511805;-0.107175;0.347837;0.576645;-0.0977788;0.36985;0.540152;-0.108703;0.383889;0.536558;-0.100682;0.388936;0.541067;-0.0960982;0.643784;0.649764;1.60097e-05;0.638154;0.594268;0.0383646;0.636303;0.548246;0.0324912;0.630246;0.516751;0.0150492;0.619156;0.494019;-0.00693133;0.67517;0.53119;-0.00878529;0.691083;0.484196;-0.0299995;0.700933;0.449937;-0.0427152;0.708943;0.424432;-0.0530776;0.672584;0.547968;-0.0401444;0.683732;0.490862;-0.062649;0.688395;0.453671;-0.0747912;0.693644;0.425678;-0.084323;0.659346;0.564237;-0.0656944;0.642506;0.508354;-0.0785485;0.625198;0.503769;-0.0618184;0.618192;0.508608;-0.0494389;0.640466;0.578121;-0.0886736;0.630366;0.534197;-0.103703;0.622142;0.524397;-0.0976122;0.617924;0.522473;-0.0912049
0.451194;0.297938;0.373859;0.626217;1.68081e-05;0.387025;0.57246;0.0101161;0.381504;0.52908;-0.0100195;0.380547;0.499388;-0.0359684;0.383528;0.473702;-0.0682838;0.338191;0.519746;-0.0315602;0.317608;0.48145;-0.052653;0.30549;0.451578;-0.0710236;0.293949;0.424764;-0.0891483;0.331126;0.540515;-0.0543741;0.310539;0.502506;-0.089359;0.300839;0.47252;-0.114158;0.290314;0.444852;-0.134671;0.335659;0.564956;-0.0727096;0.346439;0.52087;-0.103198;0.363824;0.502566;-0.110013;0.373005;0.491831;-0.115071;0.349158;0.583223;-0.0890078;0.366664;0.548293;-0.105165;0.381403;0.534487;-0.105306;0.389987;0.528947;-0.107273;0.638684;0.648731;1.4089e-05;0.63978;0.588219;0.0322116;0.639674;0.540818;0.0196403;0.635583;0.51168;-0.00307754;0.624628;0.491721;-0.0296003;0.675248;0.537856;-0.0301226;0.688284;0.489501;-0.0573355;0.697424;0.455344;-0.0725926;0.705161;0.430624;-0.0843059;0.670514;0.556814;-0.0601332;0.683379;0.503672;-0.099675;0.691482;0.465137;-0.12064;0.700291;0.437721;-0.135859;0.655724;0.575346;-0.0819185;0.638244;0.520379;-0.104375;0.621876;0.511618;-0.0897522;0.615337;0.514822;-0.0789342;0.635673;0.590607;-0.100943;0.625381;0.5475;-0.122206;0.618989;0.53551;-0.117506;0.615911;0.532649;-0.111761
