face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.431857;0.425385;0.340457;0.923329;2.922e-05;0.390647;0.889294;0.00160776;0.42329;0.82525;-0.0163247;0.418023;0.771321;-0.0466219;0.403799;0.723951;-0.0742173;0.415749;0.718758;0.0242203;0.438515;0.64244;0.0146458;0.450516;0.599335;0.0122938;0.458788;0.567224;0.0135878;0.383744;0.705197;-0.00179466;0.382642;0.613554;-0.0171641;0.381269;0.555733;-0.0243952;0.380477;0.514006;-0.0251296;0.353453;0.719265;-0.0332264;0.372964;0.697525;-0.0628154;0.387266;0.743775;-0.0668725;0.393725;0.77731;-0.0646691;0.328332;0.743483;-0.0653336;0.353484;0.747293;-0.0879275;0.368587;0.790216;-0.0949226;0.378598;0.822525;-0.100029;0.585949;0.946926;1.88207e-05;0.536117;0.909998;-0.0267424;0.507462;0.852751;-0.0573001;0.519322;0.805812;-0.0897119;0.553123;0.77992;-0.118023;0.52208;0.718507;-0.0196111;0.510806;0.638459;-0.0260115;0.506062;0.592267;-0.0307894;0.503052;0.552388;-0.0342838;0.555442;0.713676;-0.0314847;0.563507;0.626154;-0.0465675;0.569255;0.57494;-0.0651089;0.572348;0.535628;-0.071634;0.584343;0.736553;-0.0479581;0.581773;0.689221;-0.0725254;0.563341;0.726479;-0.0995531;0.551124;0.764273;-0.110678;0.608876;0.772434;-0.0660359;0.596427;0.743985;-0.103832;0.575402;0.77548;-0.133641;0.559215;0.813972;-0.144694
0.426913;0.429422;0.338804;0.924417;3.04496e-05;0.389223;0.894532;-0.00252785;0.425834;0.832378;-0.0264344;0.422225;0.775571;-0.0627098;0.402123;0.727588;-0.0969436;0.417084;0.723917;0.0236776;0.438345;0.647059;0.0127723;0.4511;0.604553;0.00938727;0.45971;0.570824;0.0101288;0.384303;0.710195;-0.00309274;0.385155;0.615522;-0.0202577;0.385157;0.557578;-0.0294007;0.384694;0.514256;-0.0322622;0.35431;0.724625;-0.0357693;0.377033;0.69639;-0.0673859;0.391287;0.745071;-0.0762149;0.395718;0.78103;-0.0776805;0.329887;0.74983;-0.0700381;0.357073;0.748959;-0.0926164;0.371265;0.792316;-0.102597;0.378772;0.826915;-0.111461;0.583449;0.948906;1.91619e-05;0.533794;0.911631;-0.0256022;0.502053;0.849843;-0.0520356;0.512097;0.801062;-0.0800047;0.546702;0.776191;-0.101614;0.519197;0.720249;-0.016234;0.505341;0.642172;-0.0200915;0.498791;0.597829;-0.023687;0.493756;0.559262;-0.0280233;0.552244;0.713759;-0.026614;0.559579;0.624496;-0.038304;0.564511;0.572046;-0.0564441;0.565941;0.531651;-0.065984;0.581071;0.736129;-0.0415562;0.57594;0.690966;-0.0649722;0.556954;0.722153;-0.0929413;0.544112;0.755126;-0.106312;0.606054;0.77149;-0.0581064;0.591814;0.743824;-0.0923631;0.570541;0.77046;-0.12091;0.553252;0.806198;-0.133486
0.4289;0.427645;0.344029;0.922509;2.95986e-05;0.393033;0.893439;-0.00656811;0.428171;0.8312;-0.0277513;0.42575;0.773952;-0.0597828;0.412568;0.725143;-0.0906834;0.422606;0.725184;0.0181819;0.446648;0.645647;0.00640717;0.459971;0.600567;0.00554592;0.47004;0.562742;0.00931714;0.391109;0.710314;-0.00595044;0.393615;0.615249;-0.0236452;0.394807;0.554895;-0.0316661;0.395517;0.507699;-0.0334756;0.360891;0.723766;-0.0362942;0.381427;0.693487;-0.0688999;0.395903;0.738062;-0.0801048;0.402346;0.772036;-0.0836542;0.33519;0.748394;-0.0681343;0.360637;0.746912;-0.0977821;0.375048;0.788633;-0.113163;0.383233;0.824224;-0.124089;0.5805;0.948272;1.89331e-05;0.530605;0.909283;-0.027062;0.499131;0.848733;-0.0543433;0.508286;0.799626;-0.0831778;0.542389;0.772557;-0.106567;0.513009;0.719212;-0.0204473;0.497458;0.638835;-0.0264956;0.490296;0.593295;-0.0336037;0.484999;0.554179;-0.0404926;0.546809;0.711911;-0.0295289;0.553152;0.621873;-0.0429046;0.558543;0.570619;-0.0626392;0.560688;0.531832;-0.0723603;0.576322;0.733322;-0.0430873;0.569673;0.682971;-0.0639914;0.55046;0.717483;-0.0907793;0.538382;0.753515;-0.102839;0.601718;0.767788;-0.0583634;0.585681;0.735393;-0.0925335;0.564836;0.765113;-0.121258;0.548723;0.802979;-0.132807
0.430343;0.430277;0.340094;0.921713;3.01349e-05;0.39231;0.895048;-0.00796549;0.430593;0.835338;-0.028366;0.430975;0.775158;-0.059328;0.41714;0.728065;-0.0919342;0.42536;0.735886;0.0140965;0.452551;0.656566;0.00244676;0.468286;0.611687;-0.00106221;0.479506;0.574232;0.00154572;0.392806;0.719343;-0.00828135;0.396953;0.617644;-0.02577;0.399095;0.554389;-0.0363791;0.398806;0.504176;-0.0411558;0.362122;0.731035;-0.0358253;0.381919;0.697838;-0.0658008;0.394742;0.746282;-0.0773272;0.397867;0.784223;-0.0803732;0.337037;0.752805;-0.0655585;0.361366;0.747927;-0.0915881;0.37379;0.791541;-0.105849;0.379717;0.829466;-0.114849;0.578501;0.950297;1.84926e-05;0.527675;0.910424;-0.0242313;0.49578;0.849336;-0.0517351;0.504543;0.800768;-0.0819232;0.537521;0.774557;-0.10803;0.510571;0.720683;-0.020775;0.493014;0.640644;-0.0264743;0.485097;0.594797;-0.0334789;0.478629;0.556123;-0.0393437;0.545121;0.714362;-0.0299674;0.552543;0.622037;-0.0415131;0.558398;0.570167;-0.0605599;0.561985;0.531918;-0.0697156;0.574885;0.737586;-0.0428736;0.565781;0.688679;-0.0617365;0.546416;0.72766;-0.0849383;0.536196;0.765034;-0.0950868;0.600666;0.772646;-0.0572506;0.58465;0.740068;-0.0872916;0.564076;0.769491;-0.112736;0.548579;0.805403;-0.122885
0.430732;0.430379;0.577656;0.951459;1.84355e-05;0.526473;0.909969;-0.021522;0.495543;0.849541;-0.0480361;0.503383;0.801351;-0.0778045;0.535582;0.772561;-0.103986;0.509626;0.721801;-0.0171676;0.492967;0.642891;-0.0245728;0.485849;0.598244;-0.0337436;0.480128;0.559626;-0.041158;0.543937;0.715777;-0.027753;0.552081;0.622391;-0.0398267;0.556543;0.571877;-0.0592039;0.559683;0.535023;-0.0691883;0.574225;0.738357;-0.0417496;0.562219;0.687804;-0.0609789;0.540408;0.729252;-0.0846087;0.53029;0.767983;-0.0953327;0.599452;0.772297;-0.0570221;0.5794;0.74056;-0.0879368;0.55707;0.772183;-0.113748;0.541687;0.80891;-0.123955
0.4302;0.431617;0.355475;0.891801;2.74887e-05;0.394193;0.885634;-0.0172239;0.427474;0.824274;-0.0412012;0.422214;0.767015;-0.0730952;0.407346;0.722839;-0.1034;0.422338;0.734441;0.00495152;0.447211;0.662362;-0.0133719;0.461983;0.624226;-0.0194088;0.470629;0.594291;-0.0177914;0.390521;0.720569;-0.0131237;0.391576;0.626951;-0.0328304;0.392395;0.565469;-0.0408039;0.388943;0.515477;-0.0459966;0.360432;0.735138;-0.0379096;0.378858;0.701766;-0.0806431;0.394253;0.749325;-0.0921635;0.397144;0.784971;-0.0941498;0.335494;0.755005;-0.0637313;0.361349;0.753305;-0.0958523;0.375249;0.795006;-0.104989;0.380389;0.825861;-0.110267;0.564384;0.91721;1.56009e-05;0.527547;0.894944;-0.0323231;0.498452;0.845513;-0.06201;0.501167;0.802429;-0.091353;0.529224;0.777115;-0.113819;0.515606;0.734352;-0.0222078;0.499671;0.66151;-0.0357331;0.493296;0.612903;-0.0452466;0.4878;0.57104;-0.052697;0.547209;0.73114;-0.0333261;0.550148;0.64608;-0.0555912;0.555076;0.591553;-0.0769107;0.55849;0.549066;-0.0873412;0.575048;0.75306;-0.0490865;0.567402;0.702646;-0.0888886;0.551945;0.742773;-0.115309;0.543314;0.783771;-0.123791;0.599319;0.784695;-0.0666521;0.585494;0.756168;-0.111813;0.567368;0.791257;-0.140984;0.55464;0.830891;-0.150612
0.431255;0.431887;0.353801;0.899358;2.85686e-05;0.393073;0.890959;-0.0124193;0.430085;0.831567;-0.0333567;0.429514;0.775062;-0.0636702;0.420199;0.728513;-0.0926709;0.422896;0.734522;0.0114421;0.449418;0.661735;-0.00325586;0.465851;0.621757;-0.00608656;0.475982;0.5906;-0.00335097;0.391769;0.720485;-0.00878673;0.393691;0.622878;-0.0264199;0.395618;0.559438;-0.0337446;0.39309;0.508292;-0.0400699;0.361763;0.734072;-0.0357735;0.382472;0.700651;-0.0766191;0.396083;0.747658;-0.0894486;0.398433;0.783917;-0.093745;0.336812;0.753847;-0.0636105;0.364111;0.755555;-0.094103;0.376872;0.798639;-0.105262;0.38144;0.830185;-0.113735;0.565918;0.929126;1.62561e-05;0.525424;0.902554;-0.0296884;0.496795;0.84969;-0.0603236;0.501605;0.804334;-0.0916919;0.529505;0.780392;-0.118937;0.514603;0.731471;-0.019273;0.498947;0.65841;-0.0308185;0.491793;0.610929;-0.0386377;0.486632;0.569502;-0.0452656;0.547195;0.727637;-0.0328649;0.551924;0.641294;-0.0529015;0.558321;0.589155;-0.075626;0.562594;0.549245;-0.0884543;0.575539;0.750227;-0.0507635;0.566995;0.702678;-0.0869271;0.551498;0.740943;-0.116066;0.543425;0.780364;-0.129138;0.599739;0.784614;-0.0704336;0.585216;0.756118;-0.114722;0.566898;0.789903;-0.146609;0.554;0.828482;-0.161515
0.430986;0.432354;0.349537;0.908168;2.88802e-05;0.392209;0.895847;-0.0154719;0.428855;0.839186;-0.0403655;0.428174;0.782087;-0.0736297;0.416997;0.730821;-0.104589;0.424187;0.739854;0.00386992;0.452965;0.666868;-0.0149035;0.470287;0.624707;-0.0211171;0.481228;0.591495;-0.0214286;0.391823;0.726037;-0.0171149;0.397014;0.626086;-0.040895;0.399067;0.562337;-0.0529175;0.397384;0.510213;-0.063476;0.36088;0.738729;-0.0445703;0.38273;0.707228;-0.0881438;0.396588;0.758659;-0.10054;0.398906;0.79806;-0.104402;0.335387;0.756995;-0.0737543;0.362423;0.759048;-0.104527;0.377059;0.803693;-0.114805;0.383455;0.838387;-0.122592;0.568221;0.936319;1.6925e-05;0.525766;0.905377;-0.0266535;0.498474;0.851341;-0.0556415;0.50443;0.807773;-0.0858618;0.532388;0.784736;-0.111413;0.513225;0.730224;-0.0199577;0.497753;0.655272;-0.0290853;0.491746;0.608495;-0.0372889;0.487;0.566902;-0.0441955;0.54653;0.724726;-0.0320847;0.553113;0.636747;-0.0491241;0.559207;0.585249;-0.0712056;0.563164;0.545744;-0.0837866;0.575036;0.747351;-0.0478919;0.567104;0.698136;-0.0783391;0.550502;0.734944;-0.10603;0.541415;0.772445;-0.118546;0.599138;0.78236;-0.0652394;0.583141;0.752843;-0.104733;0.563804;0.783354;-0.134759;0.550137;0.820156;-0.147859
0.429337;0.431798;0.34871;0.912631;2.88758e-05;0.393004;0.898594;-0.0120595;0.430806;0.842196;-0.0396898;0.428737;0.785176;-0.0770281;0.411655;0.735926;-0.112301;0.426344;0.741003;0.00781324;0.455197;0.66919;-0.0121707;0.472777;0.628713;-0.0185579;0.484566;0.597018;-0.0179383;0.393722;0.726042;-0.0154914;0.397846;0.624938;-0.0384505;0.399254;0.561135;-0.048651;0.397669;0.510091;-0.0558963;0.362696;0.737725;-0.0451873;0.386628;0.711845;-0.0865613;0.399555;0.766244;-0.0939337;0.400797;0.805413;-0.0938066;0.337822;0.756409;-0.0768375;0.364627;0.762544;-0.102132;0.37778;0.808485;-0.108805;0.382819;0.843094;-0.114652;0.569551;0.945824;1.69727e-05;0.52589;0.908428;-0.0238933;0.499972;0.852708;-0.0492715;0.506272;0.808357;-0.0770121;0.531155;0.782508;-0.10023;0.513415;0.731468;-0.016722;0.499077;0.654153;-0.0253445;0.493291;0.607329;-0.0320096;0.488329;0.565916;-0.0376624;0.546928;0.72606;-0.0289217;0.554087;0.635637;-0.0454581;0.5606;0.584395;-0.067124;0.564709;0.544896;-0.0802519;0.576253;0.747728;-0.0445469;0.567197;0.696122;-0.0723549;0.549073;0.733506;-0.0986106;0.539347;0.7707;-0.111232;0.600827;0.781668;-0.0617582;0.584048;0.75094;-0.099623;0.56445;0.784925;-0.129456;0.550761;0.82286;-0.14282
0.428092;0.431863;0.348311;0.91828;3.01464e-05;0.394401;0.902003;-0.0126397;0.431472;0.840691;-0.0390209;0.427842;0.780854;-0.0751898;0.407183;0.73348;-0.11084;0.426024;0.740905;0.00700853;0.451552;0.665081;-0.00849936;0.467359;0.622532;-0.0125262;0.477007;0.588671;-0.00918806;0.392275;0.726183;-0.0150136;0.394799;0.628429;-0.0316964;0.397133;0.565917;-0.0405766;0.395959;0.515561;-0.0474149;0.360777;0.738782;-0.0428776;0.382314;0.713262;-0.0810883;0.398363;0.765805;-0.0906166;0.400762;0.804327;-0.0916537;0.335904;0.759621;-0.0727267;0.361979;0.761962;-0.0957373;0.377195;0.805147;-0.101506;0.383993;0.839333;-0.10559;0.569972;0.952542;1.74291e-05;0.524433;0.912544;-0.0246876;0.498436;0.856884;-0.0515766;0.506355;0.810988;-0.0814184;0.534052;0.784154;-0.107277;0.510526;0.730353;-0.0230103;0.495531;0.651449;-0.0343495;0.489267;0.602221;-0.0417226;0.484685;0.557928;-0.0467195;0.544387;0.724351;-0.0350484;0.550911;0.634332;-0.05259;0.558666;0.581871;-0.0740803;0.563527;0.540044;-0.0870094;0.574885;0.746155;-0.0504584;0.567149;0.698948;-0.0778542;0.550254;0.736396;-0.102664;0.540183;0.773115;-0.114894;0.600589;0.779823;-0.0674759;0.583693;0.752064;-0.105739;0.564699;0.786925;-0.135371;0.550943;0.825116;-0.149419
0.428212;0.43211;0.344931;0.920334;2.92565e-05;0.392143;0.903082;-0.0131753;0.431178;0.84542;-0.0408482;0.430168;0.787136;-0.0792148;0.41225;0.739477;-0.117353;0.426797;0.744193;0.0104161;0.453275;0.66802;-0.00733864;0.469975;0.622429;-0.014563;0.481304;0.586319;-0.0144405;0.393675;0.728092;-0.0116406;0.3984;0.629408;-0.0339259;0.400384;0.567396;-0.0468563;0.399229;0.520742;-0.0543663;0.362324;0.739078;-0.0394768;0.385729;0.71245;-0.0767333;0.398377;0.7632;-0.0873127;0.399617;0.803065;-0.0886841;0.336873;0.759057;-0.0698109;0.363327;0.761552;-0.0946268;0.376047;0.805112;-0.104488;0.381834;0.84122;-0.111541;0.571105;0.957149;1.83262e-05;0.524699;0.9164;-0.0203254;0.497606;0.859069;-0.0438771;0.503574;0.811623;-0.0717304;0.532253;0.783844;-0.0957122;0.51164;0.732063;-0.0114711;0.495415;0.651753;-0.0188019;0.488834;0.604443;-0.0234979;0.484209;0.563776;-0.0261327;0.545837;0.726118;-0.0232649;0.552648;0.633126;-0.0374245;0.557635;0.581367;-0.0561368;0.560695;0.540746;-0.0661382;0.575532;0.74873;-0.0389301;0.564158;0.696373;-0.06431;0.544954;0.73626;-0.0892597;0.535402;0.77514;-0.100587;0.600744;0.78252;-0.0553123;0.581244;0.747847;-0.0889012;0.561213;0.780818;-0.116934;0.547757;0.819152;-0.129982
0.429626;0.431961;0.344249;0.919607;2.99412e-05;0.392977;0.90366;-0.00846381;0.431182;0.844129;-0.0338225;0.429639;0.78655;-0.0713156;0.410709;0.742121;-0.111168;0.426186;0.742931;0.0167474;0.452141;0.66535;0.00406394;0.468009;0.621575;0.00062731;0.47818;0.588293;0.00373416;0.393373;0.726764;-0.00682513;0.396562;0.627248;-0.022745;0.399389;0.5646;-0.032233;0.398181;0.518439;-0.0370999;0.362486;0.738412;-0.0358545;0.385046;0.712095;-0.0695458;0.398346;0.762112;-0.0797057;0.399178;0.800817;-0.0816721;0.33776;0.76022;-0.0668912;0.363753;0.763642;-0.0886202;0.376585;0.806552;-0.097338;0.381547;0.841097;-0.104483;0.573866;0.961636;1.87144e-05;0.525062;0.918361;-0.0210617;0.495101;0.856106;-0.043547;0.503018;0.807728;-0.0690984;0.53457;0.781002;-0.0894301;0.511089;0.731519;-0.0156046;0.496038;0.652066;-0.0199119;0.489709;0.607421;-0.0233066;0.485535;0.569001;-0.0256427;0.54544;0.726529;-0.0250404;0.553903;0.633551;-0.036064;0.558592;0.582911;-0.05249;0.562415;0.543004;-0.06136;0.57522;0.750084;-0.0380352;0.564664;0.700721;-0.0592793;0.544874;0.741824;-0.0811806;0.535643;0.77805;-0.0908171;0.600323;0.784188;-0.0519059;0.580984;0.754774;-0.0825677;0.560076;0.788395;-0.108557;0.546274;0.824027;-0.120238
0.430271;0.431829;0.342943;0.920581;3.01691e-05;0.393491;0.903937;-0.00771916;0.43123;0.844466;-0.0333139;0.430354;0.786918;-0.0710739;0.410278;0.74049;-0.110201;0.425083;0.744152;0.020041;0.450377;0.666261;0.00596125;0.464672;0.622833;0.000894908;0.474058;0.587659;0.00283036;0.392638;0.727601;-0.00447094;0.397156;0.628716;-0.0229228;0.398616;0.565374;-0.0342525;0.397073;0.517086;-0.0391269;0.361759;0.737708;-0.0342196;0.386285;0.714232;-0.0688344;0.398932;0.76611;-0.0777268;0.400008;0.805168;-0.0781879;0.33691;0.757322;-0.0660349;0.364973;0.761568;-0.0889248;0.378002;0.804833;-0.0966974;0.383727;0.839988;-0.101967;0.578009;0.962563;1.87866e-05;0.52705;0.920172;-0.0215844;0.496284;0.859142;-0.044832;0.502544;0.810975;-0.0708516;0.534262;0.783838;-0.0924729;0.510249;0.731299;-0.0140077;0.495531;0.653059;-0.0158926;0.488924;0.60861;-0.0192744;0.484635;0.570908;-0.0225454;0.544365;0.725427;-0.0235802;0.552551;0.630915;-0.0324136;0.557366;0.579022;-0.0493041;0.56087;0.539276;-0.0589875;0.573414;0.749107;-0.0368487;0.562933;0.697977;-0.055772;0.541744;0.738601;-0.0791675;0.531751;0.775603;-0.0906989;0.597616;0.783637;-0.0511151;0.577822;0.753424;-0.081459;0.556766;0.785802;-0.108735;0.542772;0.82163;-0.121597
0.429983;0.432891;0.343796;0.919433;2.93314e-05;0.393223;0.898568;-0.00656767;0.430266;0.843736;-0.029049;0.431161;0.792638;-0.0636875;0.416243;0.750083;-0.0988356;0.422257;0.735251;0.018955;0.446735;0.656765;0.00787873;0.460873;0.614229;0.00584843;0.470181;0.580442;0.00968299;0.390526;0.72088;-0.00578678;0.393799;0.625738;-0.0231142;0.397109;0.564819;-0.0331589;0.398023;0.519098;-0.0368578;0.360274;0.733267;-0.0360359;0.38554;0.715125;-0.072532;0.399273;0.763764;-0.0826589;0.402742;0.802818;-0.0828562;0.336082;0.756638;-0.0679289;0.363275;0.761492;-0.0917994;0.377578;0.80131;-0.100545;0.384689;0.835615;-0.106135;0.57966;0.956521;1.84525e-05;0.529089;0.914309;-0.0248825;0.497571;0.855804;-0.0511474;0.503025;0.809594;-0.0796539;0.535305;0.780537;-0.104238;0.509345;0.726412;-0.0167471;0.492365;0.648478;-0.0226035;0.48458;0.605294;-0.0311405;0.479163;0.566426;-0.0374359;0.543565;0.720591;-0.0252188;0.550248;0.62773;-0.0351195;0.552058;0.578465;-0.0527539;0.554069;0.540184;-0.0610855;0.573844;0.742771;-0.03766;0.562579;0.70083;-0.055556;0.542123;0.743301;-0.0789067;0.53353;0.776907;-0.0894426;0.598243;0.776153;-0.0514463;0.575322;0.755712;-0.0830164;0.55359;0.793009;-0.109916;0.541741;0.826919;-0.120079
0.432169;0.430688;0.343688;0.9181;2.97091e-05;0.391311;0.893582;-0.00763448;0.427546;0.839166;-0.0327712;0.428908;0.789763;-0.0702736;0.419104;0.741992;-0.105675;0.420033;0.732725;0.0127214;0.445488;0.654615;-0.00720437;0.461739;0.613083;-0.0149216;0.47387;0.580111;-0.0157818;0.388677;0.717474;-0.0134327;0.393458;0.623995;-0.0385777;0.397457;0.562025;-0.0511171;0.400515;0.517132;-0.0576019;0.358674;0.727775;-0.0464852;0.389554;0.713444;-0.0901911;0.40441;0.761649;-0.0965435;0.409238;0.801367;-0.0938305;0.334522;0.748956;-0.0815227;0.365575;0.757677;-0.109712;0.380286;0.79688;-0.116263;0.38798;0.831322;-0.121953;0.580572;0.951298;1.9026e-05;0.533668;0.910272;-0.0259089;0.50189;0.846992;-0.0480768;0.510662;0.800526;-0.0705225;0.54306;0.772267;-0.0859308;0.514299;0.722356;-0.0112877;0.494421;0.643934;-0.0117044;0.486464;0.601565;-0.0162602;0.480545;0.562766;-0.0204086;0.549028;0.715995;-0.0182973;0.555529;0.62547;-0.0248903;0.556964;0.577257;-0.0428173;0.55824;0.540079;-0.0504473;0.578765;0.737389;-0.0297424;0.573137;0.690625;-0.0460026;0.552649;0.729339;-0.0714856;0.541802;0.762992;-0.0821528;0.603506;0.771492;-0.0427802;0.583915;0.748157;-0.0773377;0.562051;0.784382;-0.106969;0.547836;0.820522;-0.116747
0.435934;0.430531;0.340518;0.914658;3.11096e-05;0.390217;0.890772;-0.00770729;0.425367;0.832057;-0.0310777;0.429746;0.781696;-0.0671914;0.427724;0.73292;-0.101516;0.413398;0.722504;0.00906156;0.433814;0.646507;-0.0180403;0.446192;0.617398;-0.026257;0.455141;0.596281;-0.0217345;0.38321;0.707778;-0.0174439;0.384238;0.621518;-0.0458213;0.388372;0.55976;-0.0628511;0.392739;0.513762;-0.0708359;0.353046;0.718801;-0.0515863;0.384318;0.709254;-0.098004;0.407592;0.753127;-0.10695;0.419697;0.791251;-0.105492;0.329565;0.742352;-0.0864078;0.361999;0.757026;-0.113311;0.380608;0.795043;-0.115895;0.391501;0.828782;-0.118016;0.578087;0.944448;1.8747e-05;0.532375;0.900778;-0.0289973;0.506351;0.838092;-0.0545809;0.51996;0.795948;-0.0814859;0.554419;0.771276;-0.104023;0.518481;0.713856;-0.00905705;0.50259;0.634075;-0.00931858;0.495918;0.592621;-0.0146822;0.492522;0.553114;-0.0178388;0.55222;0.710876;-0.0166918;0.561554;0.623939;-0.0222435;0.565364;0.578673;-0.0395684;0.568609;0.541159;-0.0456615;0.581101;0.733348;-0.0294194;0.581951;0.684168;-0.0433124;0.56192;0.711639;-0.070144;0.550085;0.737753;-0.081853;0.604211;0.767385;-0.0445236;0.586547;0.744554;-0.0788432;0.562964;0.779024;-0.108942;0.547239;0.81394;-0.118118
0.436641;0.432776;0.332673;0.915775;3.00723e-05;0.384466;0.878418;-0.000602671;0.418217;0.822608;-0.0237106;0.427237;0.774044;-0.0607955;0.423135;0.727991;-0.0964934;0.39288;0.712443;0.0107655;0.408092;0.633255;-0.0145797;0.414781;0.592009;-0.0219768;0.419851;0.55784;-0.0188231;0.361691;0.703872;-0.0191534;0.361461;0.617873;-0.0521764;0.361948;0.558566;-0.0713298;0.365127;0.51306;-0.0799158;0.335842;0.71896;-0.0545871;0.376129;0.712292;-0.104155;0.402689;0.759697;-0.102438;0.415808;0.801782;-0.091606;0.319267;0.748564;-0.0905492;0.358883;0.759039;-0.115977;0.381471;0.792955;-0.112543;0.395558;0.826349;-0.107787;0.585604;0.944256;1.87583e-05;0.53867;0.896571;-0.019371;0.511792;0.828384;-0.0392113;0.523893;0.780466;-0.0616694;0.55755;0.760018;-0.0810945;0.533426;0.711001;-0.000725509;0.522081;0.630569;0.00390624;0.516632;0.587799;0.00451553;0.514026;0.54726;0.00521735;0.56545;0.71028;-0.00976673;0.577419;0.623894;-0.00732053;0.581391;0.576602;-0.0189197;0.584017;0.539636;-0.023451;0.591214;0.733735;-0.0236676;0.588846;0.688306;-0.0321706;0.567601;0.722428;-0.0569395;0.556094;0.753702;-0.0709487;0.611778;0.768611;-0.0393919;0.595879;0.739444;-0.0641607;0.574209;0.770002;-0.0908432;0.559458;0.803558;-0.102614
0.435954;0.432203;0.327185;0.911166;2.8578e-05;0.381745;0.864071;0.0105545;0.410712;0.807476;-0.0113012;0.420562;0.762972;-0.0505406;0.423632;0.721285;-0.0888655;0.382484;0.697473;0.0149088;0.384532;0.615064;-0.0105041;0.385509;0.568228;-0.0211089;0.386623;0.529392;-0.0238944;0.350337;0.695226;-0.0215452;0.351819;0.609215;-0.0571182;0.354839;0.549256;-0.0808112;0.361337;0.505157;-0.091416;0.327191;0.714544;-0.06034;0.373445;0.704454;-0.112424;0.40271;0.7486;-0.115445;0.418655;0.790805;-0.106988;0.316622;0.749782;-0.0985978;0.362805;0.757305;-0.128801;0.385679;0.789715;-0.128331;0.400511;0.821601;-0.12162;0.595041;0.934953;1.74721e-05;0.54491;0.884614;-0.0188929;0.517258;0.817014;-0.0407813;0.524671;0.768844;-0.0657915;0.556343;0.748982;-0.0900076;0.54539;0.702529;-0.00744801;0.533588;0.623918;-0.0105111;0.528731;0.58151;-0.0186944;0.52677;0.541362;-0.0262913;0.577523;0.704623;-0.0173411;0.590515;0.615929;-0.0170704;0.596085;0.569192;-0.0359092;0.600233;0.53201;-0.0497677;0.602489;0.731801;-0.0313619;0.598511;0.685163;-0.0425136;0.572914;0.714959;-0.0721432;0.558791;0.742875;-0.0920287;0.621747;0.770024;-0.0464835;0.604939;0.747738;-0.072035;0.579668;0.771172;-0.0983083;0.561729;0.798166;-0.11094
