face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466826;0.338563;0.595901;0.875839;1.35105e-05;0.542213;0.84264;-0.0347821;0.508175;0.784326;-0.0668927;0.521985;0.731345;-0.095898;0.556488;0.70406;-0.118589;0.516255;0.668552;-0.0465265;0.496381;0.587126;-0.0664764;0.490007;0.536633;-0.0747339;0.485451;0.494931;-0.0800769;0.554025;0.660615;-0.0516961;0.559541;0.56681;-0.0750808;0.565903;0.51321;-0.0888896;0.573586;0.474534;-0.0921509;0.587738;0.683507;-0.0596067;0.577924;0.652042;-0.0863221;0.559546;0.701312;-0.10138;0.555236;0.73582;-0.104156;0.614727;0.719943;-0.07005;0.597063;0.708466;-0.104919;0.579431;0.750453;-0.130246;0.571659;0.781662;-0.138088;0.378253;0.861794;2.80952e-05;0.424106;0.83062;-0.00901379;0.453991;0.766997;-0.0379699;0.447558;0.71173;-0.0768484;0.425845;0.678289;-0.11352;0.450328;0.677036;-0.00686784;0.468414;0.592842;-0.0281204;0.478802;0.545226;-0.0355684;0.483044;0.50545;-0.0339133;0.417095;0.667132;-0.0311061;0.41768;0.573852;-0.0541963;0.421297;0.516513;-0.0652303;0.419054;0.4709;-0.0732137;0.386314;0.683316;-0.0587722;0.404226;0.659193;-0.0935941;0.422009;0.70762;-0.0982673;0.424943;0.742981;-0.100344;0.361628;0.710942;-0.0884666;0.385571;0.709157;-0.112027;0.401361;0.751991;-0.119816;0.406345;0.784202;-0.12754
0.46539;0.341643;0.378275;0.86722;2.85728e-05;0.423442;0.839855;-0.0128858;0.454512;0.778472;-0.0428823;0.447989;0.724868;-0.0820668;0.424566;0.6909;-0.117943;0.4518;0.683966;-0.00804449;0.470316;0.598773;-0.0322428;0.480626;0.549612;-0.0414551;0.484253;0.508556;-0.0406766;0.418274;0.673904;-0.0313508;0.418288;0.580863;-0.0575116;0.421221;0.52349;-0.0690918;0.419012;0.477723;-0.0766822;0.386625;0.688979;-0.0583874;0.402982;0.664182;-0.0961446;0.420992;0.713109;-0.100556;0.425149;0.749071;-0.0999074;0.360925;0.715974;-0.088165;0.382557;0.714059;-0.111455;0.398969;0.756145;-0.117943;0.405726;0.787973;-0.122938
0.469188;0.344502;0.39896;0.827869;2.27912e-05;0.431575;0.831106;-0.0380248;0.456902;0.778665;-0.0750728;0.446396;0.73365;-0.113772;0.42362;0.696642;-0.146518;0.447598;0.684576;-0.0348851;0.461218;0.61886;-0.0697702;0.470812;0.568667;-0.0826545;0.478212;0.525099;-0.0865151;0.415566;0.680071;-0.0477694;0.41686;0.600522;-0.0829801;0.417421;0.543876;-0.103167;0.416887;0.491253;-0.116935;0.387844;0.699907;-0.0663282;0.400608;0.671996;-0.121214;0.419621;0.722014;-0.126424;0.43039;0.758738;-0.121586;0.366182;0.728725;-0.0876779;0.387521;0.724663;-0.129773;0.407205;0.763909;-0.138238;0.419683;0.796499;-0.140564;0.568114;0.834868;1.27577e-05;0.533377;0.830289;-0.0358655;0.499617;0.778241;-0.0712008;0.511235;0.738872;-0.103451;0.547254;0.724885;-0.125047;0.524385;0.680229;-0.0452176;0.509485;0.612531;-0.0732737;0.503152;0.563182;-0.0865304;0.498424;0.520766;-0.0902423;0.557497;0.674924;-0.0545696;0.561173;0.594608;-0.0854217;0.565232;0.535057;-0.106825;0.568707;0.485001;-0.119359;0.588576;0.700252;-0.0668622;0.577797;0.661565;-0.11396;0.560214;0.702964;-0.13276;0.552276;0.739042;-0.136135;0.613811;0.738971;-0.0802154;0.595558;0.729099;-0.116852;0.575165;0.764907;-0.131507;0.564192;0.797312;-0.133242
0.469542;0.343378;0.391763;0.842225;2.45935e-05;0.427421;0.839939;-0.0321583;0.452808;0.781271;-0.0666025;0.442326;0.731318;-0.105203;0.420872;0.692164;-0.140167;0.449021;0.687142;-0.0266514;0.46692;0.615418;-0.0609397;0.47928;0.566429;-0.0748109;0.488191;0.527495;-0.0774085;0.415632;0.680036;-0.0407563;0.414158;0.596457;-0.0739797;0.414843;0.538878;-0.0890457;0.413847;0.488678;-0.0973581;0.38681;0.698575;-0.0606799;0.399803;0.67496;-0.112632;0.418264;0.725245;-0.113359;0.426685;0.76195;-0.10593;0.365186;0.725055;-0.0836947;0.385677;0.722542;-0.122503;0.403353;0.764225;-0.128425;0.413987;0.797406;-0.129464;0.570669;0.855709;1.2859e-05;0.534362;0.840269;-0.0332641;0.503926;0.79077;-0.0666364;0.51032;0.745985;-0.0987907;0.542252;0.724176;-0.124612;0.524149;0.681401;-0.0350775;0.506973;0.608394;-0.0565137;0.498766;0.558026;-0.0677731;0.492496;0.515112;-0.0731863;0.557736;0.678667;-0.0461745;0.563056;0.594163;-0.0726991;0.567364;0.536311;-0.0934317;0.571991;0.489991;-0.103013;0.58784;0.70456;-0.0603029;0.575782;0.665845;-0.103608;0.558176;0.710925;-0.126452;0.552904;0.7496;-0.131865;0.611523;0.742672;-0.0760553;0.593318;0.722327;-0.117899;0.575558;0.758141;-0.141826;0.567465;0.792775;-0.149512
0.470415;0.341299;0.386992;0.848837;2.57938e-05;0.42541;0.842186;-0.0248347;0.454396;0.780513;-0.0567017;0.444868;0.727788;-0.0949644;0.422964;0.68875;-0.130791;0.450454;0.687338;-0.018536;0.465663;0.610722;-0.0475099;0.474924;0.562096;-0.0601349;0.48047;0.521892;-0.0624051;0.417603;0.679125;-0.0366014;0.417071;0.593003;-0.0645647;0.417487;0.536076;-0.0791831;0.416214;0.486839;-0.0887626;0.388232;0.696212;-0.0596919;0.40321;0.669152;-0.107257;0.420062;0.721541;-0.108752;0.426617;0.758825;-0.102993;0.364801;0.722723;-0.085108;0.387226;0.718891;-0.122263;0.403752;0.761998;-0.127247;0.412729;0.794382;-0.1278;0.574691;0.868331;1.39047e-05;0.533202;0.842483;-0.0297144;0.505184;0.792014;-0.0583386;0.515286;0.742298;-0.0840312;0.546321;0.71425;-0.100472;0.520509;0.680426;-0.0396585;0.506115;0.604905;-0.0606957;0.49744;0.555374;-0.0691813;0.490918;0.513655;-0.0731295;0.554905;0.678553;-0.0514146;0.561;0.592375;-0.0794937;0.566156;0.539018;-0.100295;0.571493;0.49724;-0.111904;0.585118;0.704634;-0.0657046;0.576875;0.668597;-0.105893;0.56153;0.71337;-0.128227;0.556808;0.748703;-0.136831;0.609266;0.742511;-0.0812616;0.590849;0.7261;-0.122216;0.574102;0.765298;-0.146141;0.565691;0.799617;-0.155216
0.470061;0.344336;0.384916;0.85394;2.67377e-05;0.424262;0.841802;-0.0237769;0.45447;0.779318;-0.058102;0.443952;0.725715;-0.0999493;0.421507;0.686367;-0.140413;0.453318;0.688021;-0.0173643;0.472431;0.612646;-0.0467756;0.48424;0.566248;-0.0602924;0.490916;0.529613;-0.062598;0.420309;0.677196;-0.0370055;0.420805;0.589261;-0.0653071;0.421821;0.531381;-0.080582;0.419752;0.483552;-0.0905538;0.389866;0.693756;-0.0616181;0.404075;0.668149;-0.107327;0.419756;0.719277;-0.109287;0.424643;0.755454;-0.104964;0.365406;0.720943;-0.088767;0.387998;0.721316;-0.120815;0.403596;0.764931;-0.12289;0.411375;0.796523;-0.122545;0.578337;0.87669;1.49213e-05;0.534211;0.84587;-0.0298904;0.505134;0.793235;-0.0607755;0.514999;0.745383;-0.0897799;0.547504;0.716678;-0.110173;0.522484;0.679303;-0.0429315;0.509229;0.603672;-0.0624853;0.50192;0.556339;-0.0721224;0.496927;0.516068;-0.0779046;0.558029;0.677273;-0.0530348;0.563697;0.585526;-0.0786507;0.567569;0.534612;-0.101282;0.571748;0.495237;-0.115147;0.588431;0.703516;-0.0654075;0.575709;0.671477;-0.103147;0.559438;0.717939;-0.124598;0.556424;0.75074;-0.131934;0.61206;0.741068;-0.0785885;0.590935;0.729025;-0.116391;0.573576;0.767712;-0.138152;0.566287;0.797484;-0.14524
0.47068;0.344759;0.383342;0.859267;2.76329e-05;0.423499;0.84191;-0.0211997;0.453998;0.779873;-0.0539981;0.44327;0.72708;-0.0947577;0.421191;0.692094;-0.133102;0.452136;0.690913;-0.0149531;0.470031;0.613122;-0.0398352;0.481037;0.567809;-0.0514339;0.48697;0.531377;-0.0542069;0.419493;0.681303;-0.0352732;0.418667;0.58981;-0.0617803;0.420475;0.531481;-0.0777025;0.418916;0.484322;-0.0904044;0.388943;0.697536;-0.0600509;0.404312;0.673939;-0.102987;0.42101;0.7249;-0.107161;0.426217;0.761435;-0.105492;0.364184;0.72405;-0.0877805;0.385715;0.724499;-0.117061;0.400841;0.766423;-0.120996;0.407554;0.7968;-0.122607;0.585194;0.880917;1.54633e-05;0.536618;0.848713;-0.031062;0.506399;0.79541;-0.0600248;0.519304;0.745617;-0.0867899;0.554814;0.717296;-0.105158;0.519605;0.679185;-0.0388357;0.504268;0.599374;-0.0564495;0.495714;0.549692;-0.063436;0.489563;0.508157;-0.0677657;0.555359;0.675753;-0.0469374;0.563564;0.584095;-0.0724889;0.567099;0.532272;-0.0922348;0.571959;0.492243;-0.10155;0.586612;0.700401;-0.0575647;0.576097;0.669229;-0.0900044;0.558716;0.717015;-0.108832;0.554828;0.750551;-0.113555;0.609737;0.735966;-0.0697337;0.589972;0.726546;-0.106011;0.573164;0.769969;-0.130152;0.566523;0.801711;-0.138024
0.471549;0.343966;0.380079;0.861143;2.73166e-05;0.421727;0.838726;-0.0180157;0.452797;0.777945;-0.050359;0.442963;0.725174;-0.0920364;0.419468;0.691186;-0.132712;0.450578;0.688614;-0.0129464;0.471169;0.611316;-0.0374885;0.483548;0.56577;-0.0484163;0.489676;0.528567;-0.0502679;0.417603;0.678539;-0.0348476;0.417683;0.588904;-0.0599512;0.420243;0.53088;-0.0735806;0.418699;0.4835;-0.0842049;0.387073;0.694069;-0.0609529;0.402524;0.674039;-0.101689;0.41965;0.724043;-0.106243;0.424447;0.760485;-0.105211;0.362196;0.721141;-0.0899723;0.383663;0.723784;-0.116138;0.400153;0.764416;-0.11966;0.407701;0.795116;-0.121602;0.584786;0.879453;1.49148e-05;0.537689;0.848818;-0.0334545;0.506864;0.797451;-0.0645015;0.516973;0.7478;-0.0927564;0.549388;0.716042;-0.111548;0.513943;0.678606;-0.0483511;0.492612;0.598205;-0.0700187;0.483443;0.547242;-0.0789801;0.477141;0.504103;-0.0858683;0.551361;0.672548;-0.0549717;0.558603;0.579998;-0.0800501;0.562398;0.528524;-0.0976384;0.568502;0.490428;-0.106867;0.584089;0.695409;-0.0638996;0.572692;0.665962;-0.0952308;0.555655;0.714061;-0.112552;0.552835;0.745819;-0.118035;0.608369;0.730138;-0.0750344;0.586387;0.72555;-0.112819;0.56928;0.768994;-0.138834;0.564046;0.799332;-0.149133
0.472783;0.344634;0.584656;0.884562;1.44541e-05;0.537663;0.850117;-0.0320645;0.506901;0.793854;-0.0653097;0.518897;0.74759;-0.0968176;0.552055;0.720789;-0.120162;0.517048;0.677241;-0.0438547;0.494381;0.597112;-0.0629483;0.485099;0.547394;-0.0692904;0.479768;0.504435;-0.0730012;0.555442;0.672324;-0.0491847;0.559738;0.582902;-0.0735409;0.563154;0.53332;-0.0900708;0.56924;0.495293;-0.0962104;0.587567;0.694745;-0.0568087;0.574329;0.668392;-0.0836612;0.554057;0.71566;-0.101068;0.550055;0.747106;-0.105521;0.610682;0.729336;-0.0663892;0.588592;0.726326;-0.0985044;0.569957;0.767644;-0.123873;0.563554;0.796136;-0.133386
0.472169;0.342249;0.576347;0.850471;1.13271e-05;0.538241;0.82805;-0.034797;0.51259;0.776168;-0.0624314;0.522192;0.729001;-0.0855759;0.551527;0.705659;-0.100542;0.530873;0.676824;-0.0419595;0.515292;0.603851;-0.0620038;0.507016;0.555092;-0.0705026;0.49976;0.512857;-0.0747253;0.563424;0.675538;-0.049416;0.571008;0.592846;-0.0736028;0.575356;0.537383;-0.0920436;0.57902;0.492695;-0.10081;0.591689;0.701188;-0.0598657;0.584127;0.66626;-0.0999009;0.568198;0.707163;-0.121335;0.562565;0.742579;-0.126146;0.614875;0.736046;-0.0718923;0.599589;0.71995;-0.115242;0.581661;0.753784;-0.140471;0.572017;0.785568;-0.14774;0.387684;0.825583;2.4382e-05;0.422853;0.821257;-0.0279404;0.450777;0.764613;-0.0614041;0.439406;0.715596;-0.0995702;0.415342;0.680444;-0.137139;0.439792;0.674712;-0.021372;0.456413;0.605087;-0.0456052;0.467519;0.556491;-0.0546865;0.475555;0.516796;-0.0569755;0.407155;0.667898;-0.0368226;0.40845;0.583398;-0.064738;0.40854;0.525109;-0.0819053;0.408064;0.475899;-0.0945444;0.378264;0.68496;-0.0569755;0.392721;0.656102;-0.102705;0.412304;0.705359;-0.108378;0.422794;0.743634;-0.106487;0.354895;0.710329;-0.0794173;0.376606;0.704865;-0.115742;0.395833;0.743667;-0.122808;0.408574;0.777099;-0.125893
0.475591;0.339714;0.581102;0.853995;1.33703e-05;0.540452;0.826255;-0.0296752;0.515505;0.770335;-0.0586829;0.529182;0.72228;-0.0858477;0.559466;0.695104;-0.106395;0.535563;0.665211;-0.0350878;0.523954;0.589756;-0.0530526;0.516336;0.542026;-0.0596696;0.50897;0.500704;-0.0630943;0.569337;0.665379;-0.0452746;0.57815;0.577975;-0.0687826;0.581477;0.523548;-0.0853833;0.582926;0.482505;-0.0916521;0.597585;0.692413;-0.0583056;0.586338;0.658395;-0.0937417;0.569203;0.701978;-0.113477;0.563924;0.737448;-0.118178;0.619554;0.729416;-0.0720331;0.60212;0.713197;-0.111794;0.583136;0.748047;-0.134431;0.57269;0.779864;-0.140932;0.380056;0.829374;2.46451e-05;0.417306;0.813467;-0.0205303;0.445347;0.754347;-0.0499274;0.436073;0.703026;-0.0868682;0.414694;0.666364;-0.123973;0.437312;0.663415;-0.0166561;0.455803;0.593354;-0.0411151;0.4674;0.550746;-0.0519463;0.474926;0.517269;-0.0543745;0.404877;0.65674;-0.0345672;0.403593;0.572448;-0.0581122;0.402429;0.514359;-0.0700075;0.399789;0.467245;-0.0791745;0.376528;0.675195;-0.0572392;0.390587;0.649312;-0.0984907;0.406933;0.697626;-0.103838;0.414786;0.734402;-0.103129;0.354823;0.702411;-0.0821756;0.377429;0.700218;-0.112405;0.393983;0.740372;-0.117316;0.404366;0.773538;-0.120044
0.472826;0.337565;0.590678;0.853574;1.5365e-05;0.547363;0.818935;-0.0184079;0.519382;0.757017;-0.0421951;0.53208;0.7085;-0.0684077;0.562576;0.688962;-0.0896763;0.5445;0.654759;-0.021735;0.53731;0.577425;-0.0367847;0.530242;0.532224;-0.0427237;0.522393;0.492827;-0.0450869;0.576854;0.654012;-0.0363183;0.587622;0.564948;-0.056654;0.589364;0.511559;-0.0740047;0.588424;0.470868;-0.0830843;0.604122;0.679758;-0.0528916;0.590132;0.643962;-0.0884325;0.570398;0.689241;-0.1125;0.564016;0.726877;-0.121144;0.625736;0.715862;-0.0692784;0.606658;0.701011;-0.105099;0.586451;0.736969;-0.126119;0.575624;0.769849;-0.13383;0.375234;0.826759;2.62017e-05;0.414038;0.799831;-0.0134297;0.44051;0.741778;-0.0405497;0.437233;0.693263;-0.0762369;0.421351;0.658729;-0.114153;0.425401;0.648535;-0.013806;0.440385;0.572842;-0.0308826;0.449418;0.528128;-0.037858;0.452972;0.490595;-0.0372791;0.394427;0.645817;-0.0335454;0.390537;0.560956;-0.05369;0.391002;0.506669;-0.06547;0.389246;0.461802;-0.0747897;0.368606;0.665493;-0.056237;0.38517;0.640075;-0.0870617;0.404688;0.686004;-0.0896666;0.411658;0.718682;-0.0902455;0.35088;0.694728;-0.0807521;0.372993;0.685488;-0.10327;0.390746;0.722633;-0.107033;0.40122;0.752905;-0.110274
0.472587;0.343435;0.598416;0.852414;1.60905e-05;0.552692;0.807241;-0.0080839;0.524948;0.744333;-0.0256051;0.533882;0.700634;-0.0479588;0.556447;0.686641;-0.065354;0.555132;0.643076;-0.0109899;0.551056;0.566893;-0.0221911;0.54753;0.524497;-0.028255;0.54266;0.487673;-0.0341727;0.587718;0.643428;-0.0264668;0.603128;0.556717;-0.0408381;0.604122;0.507873;-0.0541691;0.602751;0.471612;-0.062948;0.613757;0.668489;-0.0436019;0.595289;0.635827;-0.0660368;0.570798;0.681392;-0.0798555;0.562609;0.717231;-0.0849277;0.632019;0.703864;-0.0609321;0.608371;0.690633;-0.0851878;0.58613;0.727504;-0.0979335;0.575758;0.759519;-0.102225;0.372163;0.826297;2.72387e-05;0.414177;0.788426;-0.00622076;0.436304;0.732041;-0.0316802;0.438049;0.680512;-0.0672531;0.423779;0.643019;-0.103305;0.410923;0.636666;-0.00265936;0.417273;0.557352;-0.0202867;0.42265;0.507992;-0.0271737;0.424698;0.465514;-0.0294195;0.379953;0.637361;-0.0263353;0.371416;0.554115;-0.0510537;0.37075;0.498286;-0.0660554;0.369513;0.455652;-0.075278;0.356316;0.657609;-0.0534192;0.384098;0.640965;-0.0900701;0.405064;0.683494;-0.0896509;0.412606;0.715391;-0.0845605;0.343064;0.68708;-0.0815062;0.374503;0.680694;-0.10576;0.391151;0.714466;-0.106359;0.399478;0.741299;-0.105701
0.472224;0.344192;0.610488;0.850812;1.62001e-05;0.561655;0.800821;-0.00590855;0.533843;0.737592;-0.0215023;0.541637;0.691592;-0.0435376;0.562882;0.674979;-0.0611259;0.560202;0.636201;-0.00885242;0.552956;0.557508;-0.0165806;0.549345;0.513976;-0.0219687;0.545461;0.476488;-0.0286475;0.595597;0.637629;-0.0263324;0.61366;0.551106;-0.0346102;0.616423;0.50154;-0.0474017;0.617469;0.465956;-0.0593604;0.621371;0.663827;-0.0454363;0.601814;0.630778;-0.06489;0.577459;0.673642;-0.0784143;0.570019;0.707882;-0.0863423;0.637067;0.700243;-0.0646568;0.609756;0.687473;-0.0860759;0.588607;0.723247;-0.0979346;0.578864;0.753053;-0.103597;0.368162;0.821186;2.61555e-05;0.412111;0.770981;0.00233223;0.43233;0.715467;-0.0260321;0.432558;0.662178;-0.0674565;0.408806;0.627201;-0.110506;0.391357;0.620318;0.0011642;0.395371;0.541681;-0.0151624;0.397432;0.494742;-0.0180139;0.398136;0.453047;-0.0167415;0.361701;0.624878;-0.0264307;0.35242;0.548333;-0.050623;0.350228;0.496187;-0.0618147;0.349399;0.4537;-0.0670885;0.341176;0.648595;-0.0569394;0.378573;0.633379;-0.0938258;0.400497;0.6732;-0.0861603;0.405348;0.700859;-0.0750607;0.334628;0.681625;-0.0874481;0.376856;0.679375;-0.105784;0.395974;0.710783;-0.097076;0.401768;0.735464;-0.0897171
0.470002;0.338762;0.621478;0.848209;1.65351e-05;0.572105;0.792492;-0.00433006;0.542959;0.726239;-0.0198525;0.544197;0.681155;-0.0443304;0.563072;0.670073;-0.0639803;0.572976;0.632345;-0.0127623;0.563705;0.550044;-0.0207978;0.559327;0.50676;-0.0265375;0.554786;0.465439;-0.0317369;0.606798;0.636068;-0.0311461;0.623955;0.547133;-0.0401776;0.630752;0.493063;-0.0549994;0.635525;0.44862;-0.0707666;0.630552;0.662536;-0.0504077;0.602903;0.628525;-0.0722521;0.577277;0.673398;-0.0837314;0.56924;0.710036;-0.0916319;0.642802;0.699769;-0.0694161;0.611999;0.682693;-0.0908891;0.58899;0.717221;-0.0993298;0.577302;0.749216;-0.102706;0.350643;0.820659;2.64287e-05;0.398629;0.751444;0.0117525;0.420982;0.69483;-0.0186718;0.426306;0.643126;-0.063887;0.405003;0.618546;-0.108504;0.381483;0.607828;-0.013744;0.382351;0.53209;-0.034982;0.383361;0.485953;-0.0431686;0.382759;0.449133;-0.0477027;0.352924;0.620271;-0.0473249;0.343387;0.548147;-0.0859593;0.341975;0.497313;-0.106804;0.342691;0.456206;-0.117005;0.335264;0.651732;-0.0791582;0.376853;0.635846;-0.116942;0.404042;0.666904;-0.107685;0.412869;0.692608;-0.0984282;0.334166;0.689199;-0.110582;0.379234;0.684917;-0.128089;0.401695;0.707151;-0.118013;0.410623;0.728263;-0.109008
0.470273;0.341702;0.628825;0.843161;1.47808e-05;0.579638;0.782744;0.0101073;0.555297;0.717519;-0.00340231;0.554098;0.670312;-0.0325604;0.57188;0.65286;-0.0604742;0.588099;0.629765;0.0117099;0.582952;0.544363;0.00872517;0.580544;0.502334;0.00493918;0.578093;0.46241;0.000342086;0.619056;0.634031;-0.0146183;0.631635;0.543622;-0.0195023;0.633951;0.490071;-0.0330692;0.635113;0.448917;-0.0441601;0.641059;0.656749;-0.0412432;0.604823;0.625859;-0.0574895;0.57896;0.670942;-0.0665793;0.573166;0.707669;-0.0718364;0.650981;0.689274;-0.0670202;0.614667;0.675807;-0.0813332;0.593324;0.709558;-0.0864886;0.584402;0.741527;-0.0881166;0.334745;0.826944;2.67937e-05;0.381958;0.747371;0.0333858;0.40438;0.692866;0.00154515;0.42013;0.646899;-0.0496398;0.413908;0.6297;-0.105716;0.369284;0.603999;-0.00757031;0.368964;0.535141;-0.0224793;0.364794;0.486588;-0.030265;0.357294;0.44608;-0.0407651;0.344801;0.621089;-0.0529231;0.346252;0.544033;-0.0901123;0.347922;0.490971;-0.113063;0.348394;0.448136;-0.129187;0.330683;0.656186;-0.0905024;0.379507;0.63162;-0.119565;0.402249;0.662258;-0.0997997;0.404891;0.681049;-0.0883569;0.334421;0.69724;-0.125611;0.385411;0.685666;-0.132763;0.40427;0.705296;-0.109747;0.407026;0.719651;-0.0934281
0.468484;0.343801;0.632964;0.838792;1.26046e-05;0.58439;0.775521;0.00620467;0.560995;0.70741;-0.0129661;0.563679;0.65901;-0.0474778;0.583011;0.639454;-0.0808506;0.592675;0.623204;0.00647041;0.588531;0.539708;0.00110195;0.587657;0.497124;-0.00355788;0.587934;0.457563;-0.0104859;0.625003;0.629382;-0.018846;0.63492;0.543599;-0.0248018;0.640805;0.492507;-0.03506;0.645347;0.451746;-0.0434622;0.647927;0.654399;-0.0452169;0.60628;0.635304;-0.0637424;0.584683;0.677166;-0.070255;0.58205;0.706143;-0.0734269;0.656799;0.687403;-0.0705924;0.61424;0.685984;-0.0866545;0.596363;0.717388;-0.0907713;0.592259;0.741608;-0.0925935;0.325179;0.836722;2.40926e-05;0.364371;0.760893;0.0566393;0.385321;0.698066;0.0313439;0.409061;0.653018;-0.0117848;0.423597;0.630081;-0.0629836;0.351874;0.611807;-0.00627453;0.35356;0.542928;-0.0285497;0.353278;0.490246;-0.044082;0.349618;0.44427;-0.0612743;0.337132;0.62961;-0.0599594;0.352789;0.551842;-0.0908595;0.358942;0.500954;-0.111175;0.361397;0.451775;-0.135829;0.333275;0.664117;-0.103745;0.396067;0.641304;-0.119853;0.407025;0.671985;-0.0913197;0.399264;0.681213;-0.0831016;0.342445;0.706438;-0.143718;0.400101;0.698142;-0.128005;0.406642;0.721803;-0.0933578;0.398615;0.731899;-0.080669
0.468933;0.344896;0.634216;0.844238;1.30543e-05;0.589069;0.776277;0.0190364;0.571068;0.706472;0.000606469;0.572826;0.655561;-0.0358154;0.591766;0.632416;-0.0700134;0.601551;0.627115;0.0132834;0.598896;0.54437;0.00586674;0.601432;0.498146;-0.00209842;0.603975;0.454226;-0.0119441;0.632855;0.632688;-0.0191206;0.641053;0.546531;-0.0263814;0.646106;0.488059;-0.0346361;0.647252;0.44213;-0.0417116;0.653545;0.657175;-0.0519878;0.604181;0.640683;-0.0666442;0.584076;0.67932;-0.0696765;0.582113;0.704732;-0.0733153;0.657837;0.690866;-0.0834231;0.60849;0.691898;-0.095283;0.591349;0.720701;-0.0966981;0.589601;0.741787;-0.0995283;0.321032;0.841312;2.52912e-05;0.35428;0.761379;0.0715551;0.375603;0.690301;0.0646379;0.400259;0.649693;0.0362409;0.421172;0.631401;0.000572987;0.340631;0.612959;0.0142233;0.347893;0.543458;-0.00514654;0.351837;0.485965;-0.021397;0.352405;0.43835;-0.0384253;0.332778;0.630283;-0.0411723;0.352335;0.551225;-0.0683117;0.362463;0.492138;-0.0861177;0.369016;0.439796;-0.106042;0.334346;0.663068;-0.0863825;0.3943;0.620202;-0.0957819;0.407704;0.65275;-0.0691722;0.400552;0.672146;-0.0590115;0.344531;0.703322;-0.127621;0.398454;0.677593;-0.113456;0.409239;0.702186;-0.0851248;0.40313;0.721886;-0.0736071
0.469569;0.342706;0.644794;0.853519;2.02389e-05;0.595121;0.773647;0.0369227;0.581796;0.705576;0.02314;0.581892;0.660355;-0.015269;0.589285;0.634534;-0.0549279;0.621687;0.632493;0.0232582;0.621601;0.55006;0.0134871;0.62414;0.50259;0.00706868;0.626299;0.457826;0.000645006;0.645243;0.642642;-0.0158771;0.636644;0.556236;-0.0251838;0.63104;0.501473;-0.0390171;0.62608;0.457681;-0.0511107;0.655886;0.667293;-0.0516512;0.590698;0.640477;-0.061549;0.577993;0.682348;-0.0577318;0.581405;0.713281;-0.0601302;0.650005;0.698591;-0.086547;0.588931;0.683149;-0.0888441;0.576729;0.711927;-0.0835742;0.581246;0.738511;-0.0824933;0.322754;0.848101;2.40515e-05;0.346316;0.758678;0.0711347;0.370309;0.689873;0.06486;0.399763;0.650203;0.0388221;0.422648;0.630954;0.0075245;0.334057;0.617069;0.0181192;0.349083;0.546876;0.00203212;0.358541;0.495094;-0.0109302;0.366126;0.451799;-0.0236556;0.331633;0.632077;-0.0330172;0.354599;0.557761;-0.0534517;0.368814;0.507401;-0.0645245;0.380792;0.459802;-0.078181;0.338155;0.663046;-0.0753625;0.399443;0.626378;-0.075094;0.406206;0.660142;-0.04966;0.394325;0.679371;-0.0392918;0.350999;0.702557;-0.113279;0.404585;0.680784;-0.0908645;0.408032;0.703045;-0.0617731;0.395979;0.721637;-0.047781
