face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445842;0.358305;0.917351;0.615186;1.58668e-05;0.897037;0.584193;0.0169486;0.877045;0.572827;0.0352058;0.861769;0.573795;0.0513756;0.856701;0.584235;0.0681061;0.83602;0.574431;0.0399415;0.825722;0.587652;0.0767051;0.832341;0.59627;0.0944014;0.84101;0.59905;0.102128;0.832947;0.598858;0.0426208;0.833024;0.611096;0.0821261;0.841644;0.61602;0.0932798;0.85047;0.61704;0.0937783;0.837512;0.621507;0.046858;0.839663;0.632873;0.0819392;0.851735;0.632508;0.08331;0.863103;0.626944;0.0772035;0.844757;0.642422;0.0515002;0.847451;0.650034;0.0715332;0.858688;0.646452;0.073091;0.869368;0.639;0.0728418
0.443679;0.358303;0.917026;0.6142;1.48955e-05;0.898306;0.584207;0.0360846;0.878123;0.576324;0.0643592;0.86374;0.579204;0.0877892;0.85863;0.587074;0.111337;0.844952;0.573494;0.0631847;0.82803;0.586522;0.104407;0.830288;0.598049;0.132124;0.835449;0.603823;0.149506;0.841914;0.599468;0.0602486;0.831921;0.611542;0.10523;0.836784;0.620765;0.126604;0.842862;0.624498;0.136587;0.846104;0.623875;0.0594265;0.842277;0.635515;0.0983004;0.852196;0.638342;0.104349;0.861783;0.635499;0.102235;0.85262;0.64592;0.0608946;0.851078;0.654178;0.0852642;0.86032;0.653829;0.0864973;0.869595;0.648899;0.0862624
0.44261;0.358607;0.916505;0.615565;1.39036e-05;0.896159;0.586319;0.0234128;0.874861;0.579958;0.0450575;0.859773;0.5855;0.0643923;0.85477;0.595222;0.083613;0.846715;0.5752;0.0460841;0.830398;0.586915;0.0796776;0.829881;0.599661;0.102834;0.832845;0.606764;0.117834;0.844311;0.599228;0.047567;0.832535;0.611618;0.0833848;0.835829;0.621805;0.102606;0.839897;0.624874;0.113556;0.849004;0.623277;0.0500195;0.841806;0.633727;0.0814457;0.849188;0.637741;0.088575;0.856541;0.635718;0.0899438;0.856416;0.645986;0.0536982;0.852373;0.652628;0.0724912;0.858382;0.651572;0.0724342;0.864906;0.64682;0.0726623
0.440747;0.359531;0.913959;0.617456;1.30751e-05;0.898903;0.586482;0.0152996;0.882132;0.578266;0.0286402;0.87046;0.583702;0.041498;0.866568;0.594632;0.054742;0.849657;0.582567;0.0268468;0.833635;0.590048;0.053528;0.830997;0.597452;0.0714626;0.831818;0.600823;0.0830511;0.844697;0.608263;0.030213;0.833405;0.614296;0.0600948;0.835577;0.621097;0.0774224;0.838834;0.623507;0.0876865;0.847671;0.631091;0.0350691;0.837978;0.635268;0.0631851;0.843682;0.638181;0.0736699;0.850392;0.63662;0.0783054;0.853992;0.65126;0.0403943;0.847807;0.650971;0.0571149;0.852349;0.65037;0.0608122;0.858315;0.647491;0.0643439
0.439261;0.358204;0.912001;0.620939;1.34607e-05;0.898752;0.582789;0.0110993;0.881542;0.572813;0.0217082;0.869019;0.578291;0.0315943;0.86487;0.587364;0.0408093;0.847207;0.584172;0.0183655;0.838036;0.586955;0.041532;0.840621;0.588517;0.0530185;0.845504;0.588173;0.0580261;0.842465;0.610519;0.0209209;0.839155;0.611508;0.0487079;0.846633;0.610307;0.0599878;0.854475;0.609808;0.0635499;0.845967;0.633711;0.0251928;0.841417;0.634045;0.049792;0.850202;0.632563;0.056529;0.859837;0.630262;0.0563741;0.852117;0.654163;0.0297874;0.848558;0.651158;0.0441391;0.855843;0.648039;0.0474172;0.864091;0.644825;0.049792
0.43856;0.358062;0.910307;0.617612;1.31119e-05;0.900805;0.582694;0.00943295;0.885539;0.57147;0.0190081;0.873257;0.572254;0.0300764;0.866577;0.578746;0.0412395;0.851572;0.585267;0.0175031;0.839253;0.587891;0.0412632;0.836157;0.586073;0.0567873;0.834224;0.58358;0.0657937;0.847796;0.611247;0.022184;0.840605;0.61141;0.0514309;0.844351;0.607634;0.0657463;0.850523;0.605944;0.0714345;0.851655;0.633064;0.0287018;0.844675;0.633914;0.0540854;0.848535;0.63108;0.0635658;0.854993;0.628678;0.0659833;0.858059;0.650852;0.0356224;0.850757;0.649585;0.0510043;0.854439;0.647047;0.0579724;0.859818;0.645714;0.0630918
0.439105;0.358911;0.907454;0.616714;1.26292e-05;0.897182;0.582178;0.00947727;0.881613;0.572371;0.0209923;0.868996;0.573637;0.0323536;0.860876;0.580341;0.0447168;0.856139;0.589747;0.0257736;0.840272;0.590928;0.0457641;0.833221;0.589026;0.0609733;0.828651;0.586595;0.0714011;0.853399;0.614528;0.0290978;0.840298;0.611679;0.0530955;0.837052;0.606707;0.0666198;0.837569;0.603598;0.0754083;0.855916;0.634596;0.0326951;0.843759;0.631863;0.0540062;0.841275;0.626983;0.0636599;0.842575;0.62241;0.0688966;0.860515;0.651071;0.0364519;0.849901;0.646394;0.0499079;0.848108;0.642794;0.0552357;0.848905;0.6405;0.0605179;0.916124;0.596195;1.50261e-05;0.884718;0.575611;0.0359409;0.856768;0.576926;0.0667143;0.838942;0.589276;0.0946058;0.834207;0.605315;0.123226;0.825723;0.547471;0.0619774;0.812376;0.596226;0.101761;0.821048;0.615547;0.110175;0.830872;0.619626;0.110506;0.824511;0.56784;0.0591949;0.820912;0.615167;0.104013;0.832308;0.632818;0.108585;0.842852;0.636675;0.105405;0.830052;0.591339;0.0592611;0.8299;0.633842;0.100171;0.843349;0.646181;0.0921545;0.853387;0.645681;0.0789707;0.837549;0.613841;0.0616793;0.84029;0.647855;0.0915583;0.851831;0.653442;0.0882457;0.860221;0.648452;0.0817532
0.439391;0.360002;0.904346;0.621805;1.19093e-05;0.89535;0.585632;0.0145416;0.880046;0.574554;0.0325921;0.868582;0.575098;0.0488667;0.860803;0.58127;0.0651843;0.859954;0.587395;0.0446473;0.843216;0.586818;0.0661315;0.835542;0.58417;0.083181;0.829886;0.582044;0.0973028;0.858006;0.610906;0.0464987;0.842825;0.609055;0.0722021;0.837253;0.605365;0.0862378;0.834599;0.603136;0.0977333;0.859563;0.631502;0.0482209;0.846048;0.630395;0.06893;0.842318;0.626234;0.076852;0.842221;0.622746;0.0838699;0.862488;0.650273;0.0505458;0.850145;0.649191;0.0642801;0.846849;0.645451;0.0696619;0.846355;0.642526;0.0766798;0.917871;0.600484;1.65897e-05;0.887817;0.565422;0.0409904;0.861279;0.563166;0.0743345;0.843072;0.575228;0.103656;0.839255;0.589999;0.133643;0.825716;0.549012;0.0659569;0.814677;0.589893;0.109773;0.824859;0.603849;0.120478;0.835218;0.605864;0.12214;0.822448;0.574167;0.0611032;0.820506;0.611027;0.108909;0.832534;0.62106;0.112632;0.843932;0.620531;0.106781;0.826927;0.600614;0.0604051;0.829547;0.633223;0.104786;0.844573;0.638914;0.0994673;0.855247;0.633829;0.086236;0.835081;0.626872;0.0622668;0.839192;0.653593;0.0958104;0.852992;0.655889;0.0973396;0.862234;0.648044;0.0934168
0.440385;0.360214;0.918148;0.602385;1.58796e-05;0.889668;0.565638;0.0503941;0.862652;0.56334;0.0888179;0.844833;0.575713;0.121422;0.840267;0.592844;0.154224;0.826914;0.548803;0.0771122;0.816796;0.589078;0.123671;0.826056;0.604457;0.13941;0.835985;0.607524;0.143908;0.822677;0.574919;0.067159;0.821106;0.611054;0.117256;0.832971;0.622787;0.125456;0.844098;0.624194;0.122943;0.826747;0.602962;0.0617361;0.831898;0.635293;0.109253;0.848319;0.640549;0.106872;0.859802;0.636228;0.0949022;0.83483;0.630434;0.059256;0.841415;0.656263;0.0936457;0.856081;0.657811;0.095299;0.866124;0.650636;0.0917939
0.440579;0.360261;0.917927;0.602179;1.56834e-05;0.892604;0.567865;0.0584582;0.86644;0.565434;0.101133;0.84802;0.577456;0.135233;0.843126;0.592784;0.169918;0.831014;0.547657;0.0994438;0.82046;0.588497;0.148873;0.827158;0.606571;0.16719;0.835972;0.611682;0.173686;0.82506;0.572632;0.0854139;0.823523;0.61012;0.137182;0.832836;0.624727;0.147315;0.843486;0.629237;0.148484;0.82766;0.600457;0.075411;0.831405;0.636605;0.124776;0.846583;0.644309;0.123152;0.858563;0.64136;0.113863;0.834011;0.628384;0.0689157;0.840519;0.658921;0.104705;0.854555;0.661996;0.106459;0.864802;0.654852;0.104575
0.441381;0.359483;0.917928;0.599261;1.52726e-05;0.889618;0.568272;0.042631;0.861749;0.567716;0.0788908;0.843152;0.581468;0.109748;0.839496;0.597565;0.141166;0.830572;0.555623;0.0835131;0.820124;0.592791;0.128299;0.827237;0.609762;0.146413;0.83501;0.615364;0.155783;0.828888;0.579701;0.078516;0.825799;0.612072;0.1273;0.835137;0.625963;0.138793;0.845274;0.630204;0.14329;0.834352;0.604887;0.0760175;0.835038;0.634088;0.119867;0.848349;0.64094;0.115806;0.860075;0.638331;0.107499;0.842581;0.629421;0.0757676;0.846096;0.652021;0.107124;0.857839;0.654515;0.106187;0.867644;0.648164;0.103814
0.443315;0.360365;0.917384;0.604694;1.52875e-05;0.891376;0.57614;0.0423091;0.865846;0.571075;0.0764698;0.847455;0.578702;0.104801;0.84192;0.592202;0.13401;0.832848;0.561906;0.0761564;0.821681;0.591193;0.123605;0.828785;0.604672;0.145293;0.837267;0.608783;0.155321;0.828992;0.585592;0.0701391;0.825998;0.611129;0.119719;0.833981;0.622131;0.133007;0.84204;0.625933;0.137019;0.833236;0.609913;0.0674438;0.833756;0.633484;0.114767;0.845183;0.638969;0.11834;0.854634;0.636078;0.113764;0.841182;0.633321;0.0666917;0.844864;0.652106;0.0994734;0.854378;0.654208;0.102419;0.861418;0.648763;0.101855
0.443606;0.361788;0.916491;0.605584;1.55729e-05;0.892349;0.570916;0.0461533;0.867856;0.56512;0.081512;0.851197;0.573611;0.109541;0.848198;0.587075;0.138245;0.832765;0.557706;0.0821253;0.825077;0.585111;0.131867;0.8313;0.597773;0.155787;0.8391;0.60139;0.166581;0.828617;0.585887;0.073968;0.828713;0.607444;0.125979;0.836481;0.615008;0.143152;0.844401;0.615686;0.149899;0.832799;0.614624;0.0689387;0.837935;0.634109;0.118128;0.851212;0.634832;0.121501;0.861476;0.628539;0.116349;0.840067;0.64192;0.0659333;0.847404;0.658498;0.100709;0.860252;0.656303;0.10396;0.869827;0.646752;0.104267
0.444767;0.362168;0.914153;0.604353;1.58046e-05;0.896306;0.579087;0.0455492;0.875888;0.575782;0.0801432;0.860577;0.584443;0.107443;0.857393;0.596273;0.136033;0.837413;0.562555;0.0844784;0.82886;0.590849;0.128534;0.834892;0.6064;0.15021;0.842897;0.611601;0.160404;0.830627;0.586121;0.0755736;0.828792;0.61041;0.121504;0.835857;0.622687;0.13697;0.843984;0.627645;0.144703;0.832148;0.611378;0.0687779;0.833779;0.633959;0.110431;0.845531;0.639609;0.113068;0.856494;0.637518;0.110314;0.836722;0.635643;0.0644426;0.83984;0.65431;0.0920944;0.850917;0.655418;0.0939105;0.860853;0.64938;0.0950236
0.443945;0.364206;0.911646;0.609786;1.37031e-05;0.894435;0.582218;0.0214172;0.875269;0.57765;0.0410291;0.862026;0.58546;0.0585349;0.860796;0.599297;0.0763142;0.838731;0.571172;0.0388683;0.829146;0.588976;0.0739071;0.83461;0.604781;0.0960629;0.840847;0.612631;0.106785;0.836573;0.595638;0.0406188;0.833543;0.613427;0.076533;0.84137;0.625403;0.0914129;0.848564;0.630125;0.0985793;0.842005;0.619937;0.0440653;0.843447;0.6365;0.0751654;0.856354;0.640393;0.0768065;0.8675;0.637225;0.0736336;0.848728;0.642126;0.0489341;0.851287;0.652446;0.0643337;0.86271;0.652047;0.0607231;0.872579;0.646774;0.0584255;0.309805;0.966632;1.9214e-05;0.354954;0.959795;-0.0196303;0.39224;0.921982;-0.0345269;0.407687;0.890054;-0.0480998;0.411312;0.864309;-0.0603043;0.372006;0.843671;-0.0203819;0.379224;0.792273;-0.0421771;0.383361;0.767808;-0.0616952;0.385652;0.757219;-0.0788353;0.340995;0.840038;-0.0219859;0.345835;0.791055;-0.0513304;0.352239;0.777919;-0.0674834;0.356763;0.780577;-0.0757393;0.312436;0.855635;-0.0270113;0.324793;0.830412;-0.0597658;0.33492;0.846782;-0.0760983;0.339647;0.868437;-0.0816172;0.287238;0.878773;-0.0319693;0.298035;0.871172;-0.0653745;0.307907;0.885533;-0.08579;0.313603;0.902395;-0.0952126
0.445414;0.368498;0.91214;0.606912;1.21981e-05;0.889543;0.586137;0.0164298;0.867823;0.584718;0.0312999;0.852663;0.593679;0.0447822;0.848408;0.605117;0.0582116;0.843805;0.587225;0.0279426;0.829895;0.602742;0.0562553;0.831692;0.613836;0.0760293;0.836441;0.619068;0.086445;0.844998;0.606399;0.0300575;0.837102;0.622414;0.0586345;0.841213;0.632075;0.0724869;0.847071;0.635093;0.0795717;0.853098;0.623876;0.0339171;0.84809;0.635594;0.0587403;0.855748;0.641208;0.0649262;0.864846;0.639815;0.0659308;0.862355;0.639089;0.0387284;0.861404;0.644551;0.0507567;0.867917;0.646967;0.0495406;0.875512;0.645222;0.0494349;0.319167;0.949452;1.9422e-05;0.366473;0.922393;-0.0117094;0.397968;0.884006;-0.026445;0.408344;0.849444;-0.0364137;0.403337;0.820008;-0.0432772;0.378046;0.836706;-0.0383521;0.379188;0.783726;-0.0607225;0.377779;0.741547;-0.0795129;0.374929;0.706697;-0.0932002;0.351292;0.8316;-0.041497;0.353037;0.776827;-0.0712847;0.354726;0.737005;-0.0955737;0.352957;0.707839;-0.113375;0.324491;0.84193;-0.0445035;0.329501;0.796372;-0.0755175;0.335533;0.807144;-0.0926463;0.336494;0.826473;-0.100479;0.297647;0.85992;-0.0453738;0.305909;0.827506;-0.0698606;0.313251;0.834553;-0.0830732;0.316026;0.850039;-0.0905102
0.447041;0.366697;0.913392;0.610803;1.15364e-05;0.899656;0.597412;0.00954023;0.887437;0.595918;0.0183425;0.881145;0.603145;0.0261039;0.880308;0.614168;0.0334435;0.849309;0.597051;0.0233235;0.838556;0.597017;0.0436953;0.839035;0.600742;0.0564508;0.842059;0.602465;0.0646206;0.847056;0.611413;0.0267232;0.840164;0.614073;0.0485708;0.842121;0.617519;0.0587172;0.844516;0.618753;0.0644097;0.852319;0.624562;0.030281;0.844787;0.628233;0.0493351;0.849619;0.630641;0.0560291;0.855364;0.629224;0.0591916;0.859236;0.636236;0.0348139;0.854122;0.637842;0.0439062;0.857227;0.640106;0.0462253;0.86187;0.639393;0.0496777;0.328148;0.929923;1.82882e-05;0.366222;0.905663;-0.0314646;0.386389;0.871199;-0.0565897;0.39174;0.841736;-0.0731193;0.391242;0.814471;-0.0873542;0.380675;0.828185;-0.078331;0.387232;0.785871;-0.107968;0.389556;0.754302;-0.128348;0.388561;0.728802;-0.140482;0.360639;0.823633;-0.0751029;0.368793;0.77708;-0.11349;0.372654;0.746243;-0.145927;0.374479;0.719776;-0.174242;0.340981;0.827972;-0.06958;0.342258;0.785604;-0.106645;0.342701;0.776894;-0.126559;0.342379;0.772325;-0.138927;0.320501;0.837849;-0.0640572;0.321694;0.802203;-0.0927215;0.324123;0.795483;-0.107423;0.32662;0.793283;-0.11598
0.448266;0.363756;0.332098;0.920203;2.00094e-05;0.365924;0.893075;-0.0265332;0.384248;0.856129;-0.0498982;0.391641;0.819808;-0.0661522;0.390347;0.789651;-0.0821651;0.378802;0.829604;-0.0975925;0.390097;0.797385;-0.137125;0.395595;0.767498;-0.162815;0.399133;0.742332;-0.178793;0.361231;0.82774;-0.0943555;0.368181;0.781274;-0.140225;0.371003;0.743945;-0.172319;0.373396;0.714537;-0.197664;0.341276;0.827711;-0.0866418;0.34204;0.779043;-0.122042;0.346342;0.745654;-0.141602;0.353034;0.723514;-0.153861;0.319741;0.831571;-0.0780327;0.320417;0.791082;-0.101587;0.32419;0.765164;-0.111436;0.328664;0.746638;-0.116326
0.458873;0.359877;0.375154;0.825576;2.58964e-05;0.419165;0.795947;-0.00534299;0.442983;0.745676;-0.0250455;0.433563;0.698166;-0.0535117;0.408869;0.666952;-0.0794793;0.437527;0.654996;0.00295407;0.451067;0.580103;-0.0107901;0.459435;0.538661;-0.020896;0.463629;0.501219;-0.0232459;0.409346;0.647428;-0.0157798;0.410304;0.561763;-0.0316787;0.413163;0.512789;-0.0444691;0.412622;0.477215;-0.0533927;0.38321;0.660133;-0.0363487;0.393922;0.629156;-0.0599664;0.405292;0.67535;-0.065737;0.407142;0.709345;-0.0664509;0.36113;0.684636;-0.0583899;0.378249;0.666558;-0.0743631;0.389968;0.703175;-0.0790628;0.394474;0.734312;-0.0817399;0.583326;0.84948;1.46102e-05;0.533349;0.815549;-0.0177684;0.502057;0.764505;-0.0386547;0.504986;0.713854;-0.0626429;0.533222;0.693566;-0.0825906;0.511432;0.657021;-0.0215066;0.497066;0.582063;-0.0377957;0.487584;0.536587;-0.0480718;0.481552;0.497818;-0.0560255;0.541557;0.653516;-0.0311306;0.540488;0.573509;-0.0419316;0.537453;0.521568;-0.0560573;0.537416;0.481869;-0.0638837;0.569389;0.671457;-0.0432678;0.552316;0.642482;-0.0646154;0.538027;0.682226;-0.0827179;0.536592;0.715451;-0.0901625;0.593276;0.702167;-0.0564709;0.575308;0.68243;-0.0837996;0.560244;0.712183;-0.104225;0.554845;0.741144;-0.112624
