face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.426296;0.275986;0.288096;1.09423;3.57203e-05;0.342688;1.00364;-0.0124055;0.360925;0.896597;-0.0311537;0.333408;0.827855;-0.0630247;0.300001;0.794452;-0.101395;0.326725;0.805874;0.0472909;0.352726;0.70326;0.0480081;0.369714;0.644374;0.0409481;0.383562;0.589694;0.0378103;0.285717;0.810271;0.0272987;0.276963;0.69691;0.0247885;0.278706;0.627636;0.0178966;0.279185;0.565511;0.018569;0.252278;0.843376;-0.00187427;0.263651;0.779025;-0.0286211;0.289515;0.827991;-0.0502494;0.296836;0.8669;-0.0551802;0.222182;0.887879;-0.0330364;0.239768;0.835312;-0.0673727;0.268876;0.869972;-0.0879925;0.282079;0.90904;-0.095299;0.686814;1.08249;1.92214e-05;0.622261;1.02093;-0.0270981;0.595798;0.936071;-0.050697;0.625285;0.882845;-0.0783647;0.665447;0.856723;-0.0969184;0.627992;0.824259;0.0107518;0.596671;0.736376;-0.00155122;0.579141;0.680283;-0.00491051;0.566371;0.627868;-0.00723734;0.67468;0.818248;-0.0024222;0.680149;0.707196;-0.016682;0.679167;0.632843;-0.0339336;0.677286;0.571395;-0.0439428;0.714098;0.848279;-0.0251247;0.716918;0.75663;-0.0685996;0.684101;0.798507;-0.111159;0.663939;0.847783;-0.129306;0.746105;0.89654;-0.0479302;0.734712;0.837947;-0.0957791;0.701089;0.869325;-0.132154;0.674686;0.914057;-0.147371
0.426216;0.276892;0.278864;1.09178;3.64327e-05;0.335271;0.995019;0.00759793;0.352556;0.887401;-0.00192046;0.323502;0.818244;-0.0287132;0.291646;0.785153;-0.0622605;0.31775;0.805431;0.0633348;0.341345;0.702475;0.0653937;0.357572;0.644769;0.0605149;0.370942;0.591248;0.0595302;0.279083;0.808828;0.0355838;0.272299;0.697424;0.037128;0.273609;0.627956;0.0303022;0.273645;0.56664;0.0294965;0.245907;0.83889;-0.00017152;0.253384;0.774289;-0.0244835;0.282402;0.822668;-0.0449386;0.293505;0.864796;-0.0507573;0.216758;0.87892;-0.0356957;0.233579;0.833434;-0.0672736;0.264006;0.868567;-0.0880868;0.279115;0.90844;-0.0983815;0.69502;1.08691;2.14901e-05;0.625865;1.02083;-0.0215725;0.598111;0.93512;-0.0392132;0.623819;0.871677;-0.0606694;0.666582;0.839737;-0.0752978;0.63541;0.818094;0.0225344;0.607621;0.726793;0.0179472;0.59245;0.670186;0.0174187;0.582812;0.617985;0.0165731;0.681643;0.812404;0.00919554;0.687515;0.701362;-0.000401975;0.687417;0.630061;-0.0177675;0.688043;0.571997;-0.0269313;0.719617;0.841786;-0.012916;0.724004;0.748278;-0.0495925;0.691817;0.785031;-0.0892919;0.672087;0.831216;-0.105273;0.75235;0.889503;-0.0354293;0.742436;0.827297;-0.0822314;0.708751;0.856497;-0.118464;0.683853;0.90248;-0.131147
0.425941;0.276001;0.261974;1.08095;3.68544e-05;0.321353;0.990249;0.00628612;0.341583;0.884134;-0.00449246;0.315561;0.811042;-0.0348513;0.285926;0.772888;-0.0730345;0.305427;0.793334;0.0756555;0.331024;0.693346;0.0804534;0.345858;0.635491;0.0805423;0.358101;0.583266;0.0811642;0.266032;0.79611;0.0454022;0.257707;0.686426;0.0451134;0.255123;0.616742;0.0374502;0.252208;0.555141;0.0389162;0.233445;0.826261;0.00579744;0.238525;0.758789;-0.0202355;0.269431;0.798373;-0.0452911;0.283567;0.836954;-0.0522881;0.205769;0.867589;-0.0339628;0.221372;0.8243;-0.0688141;0.253908;0.852379;-0.0954246;0.272738;0.89061;-0.108574;0.703702;1.0913;2.28827e-05;0.635707;1.02035;-0.0186326;0.60916;0.925889;-0.0337906;0.634458;0.857265;-0.0552029;0.679601;0.830142;-0.0729234;0.650431;0.812943;0.0297296;0.624762;0.71679;0.0273626;0.60938;0.66088;0.0258641;0.600788;0.611413;0.0235405;0.694823;0.808915;0.0146368;0.702889;0.693326;0.00946832;0.702272;0.62031;-0.00915343;0.7024;0.560099;-0.0223027;0.730601;0.839023;-0.00916429;0.736558;0.739946;-0.0436281;0.699178;0.778256;-0.086735;0.678172;0.824756;-0.107366;0.760748;0.887445;-0.0329002;0.750798;0.817013;-0.0776576;0.71422;0.845113;-0.112664;0.688124;0.890427;-0.127084
0.425541;0.277077;0.250928;1.06828;3.75212e-05;0.310663;0.980132;0.00143054;0.327208;0.868315;-0.0103721;0.297742;0.793423;-0.0408661;0.264202;0.757212;-0.0780879;0.288912;0.780102;0.0787101;0.313722;0.68138;0.0826656;0.327665;0.626518;0.0841767;0.338701;0.57457;0.0864433;0.248714;0.783678;0.0497327;0.234214;0.673191;0.047155;0.231317;0.607;0.0355551;0.228025;0.546155;0.0343996;0.215657;0.813456;0.0105776;0.221957;0.742895;-0.0260219;0.25606;0.793092;-0.0563993;0.27073;0.840452;-0.0631548;0.187466;0.855579;-0.0285552;0.203808;0.808508;-0.0685769;0.23897;0.841954;-0.0956432;0.258996;0.884883;-0.107732;0.717452;1.0926;2.30951e-05;0.648131;1.00914;-0.015826;0.624654;0.90437;-0.0253082;0.654648;0.839183;-0.0428827;0.697878;0.820741;-0.0568033;0.666525;0.802246;0.0386011;0.641338;0.704972;0.0431741;0.626547;0.648135;0.0478815;0.619621;0.597504;0.0499887;0.711184;0.801468;0.0236494;0.722369;0.68672;0.0271239;0.7225;0.6115;0.0139318;0.724588;0.5492;0.00481393;0.746029;0.831737;-0.000832211;0.753991;0.736872;-0.03219;0.716583;0.771394;-0.0739295;0.69516;0.817489;-0.0932525;0.776923;0.878065;-0.0253306;0.768731;0.810267;-0.0712395;0.733229;0.835028;-0.106971;0.706494;0.877673;-0.121139
0.425761;0.277299;0.233268;1.05615;3.71193e-05;0.291388;0.970486;-0.00788356;0.307453;0.858621;-0.0217535;0.277145;0.785185;-0.0533656;0.241485;0.75086;-0.0886163;0.267996;0.763134;0.0738395;0.288352;0.663612;0.0725042;0.303076;0.606545;0.071436;0.315531;0.555359;0.073884;0.228267;0.768727;0.0485142;0.213427;0.658376;0.0392342;0.213899;0.594871;0.0240346;0.213102;0.539675;0.0213863;0.195558;0.800429;0.0114498;0.208849;0.73739;-0.035629;0.241692;0.792385;-0.0703233;0.255016;0.84339;-0.0753973;0.166713;0.84488;-0.0263045;0.188297;0.802275;-0.0659615;0.221964;0.837416;-0.0906192;0.239546;0.879089;-0.0996989;0.739134;1.08868;2.29064e-05;0.666829;1.00445;-0.00747578;0.644797;0.892927;-0.0124368;0.672925;0.821815;-0.0297431;0.713436;0.796173;-0.0479638;0.685871;0.79039;0.0672591;0.663994;0.693438;0.0809761;0.649352;0.636445;0.0892978;0.642576;0.582815;0.0930471;0.730232;0.78992;0.0467522;0.747389;0.681165;0.0512559;0.747408;0.605658;0.0382476;0.74962;0.544283;0.0310462;0.765002;0.815666;0.0163804;0.77221;0.726277;-0.0124368;0.732145;0.756891;-0.0604921;0.707151;0.801355;-0.0847255;0.795459;0.853554;-0.0136256;0.783745;0.787005;-0.060675;0.747199;0.808235;-0.1005;0.718646;0.851254;-0.11696
0.427004;0.274295;0.213213;1.03791;3.73929e-05;0.275126;0.947535;-0.00728725;0.291045;0.835799;-0.0152019;0.264091;0.761983;-0.039657;0.232362;0.721727;-0.066812;0.243487;0.741252;0.0730406;0.258435;0.644836;0.074116;0.270127;0.589288;0.0708001;0.281634;0.542618;0.0694558;0.204837;0.747458;0.0529656;0.182419;0.644165;0.046513;0.179726;0.584874;0.0279615;0.177587;0.536279;0.0216993;0.173947;0.779794;0.0217889;0.189707;0.716401;-0.0171287;0.220428;0.768714;-0.052652;0.231013;0.81599;-0.059956;0.14679;0.824893;-0.00983583;0.170368;0.780286;-0.0437347;0.202994;0.811342;-0.0673497;0.218635;0.849321;-0.0767598;0.74839;1.06789;2.35591e-05;0.682748;0.972163;-0.000726992;0.664326;0.861029;-0.00662219;0.689157;0.795476;-0.0284169;0.724613;0.772615;-0.0535284;0.717904;0.758911;0.0617459;0.697747;0.667582;0.0632609;0.682327;0.611245;0.0607359;0.67434;0.560709;0.0578438;0.758988;0.763649;0.0356933;0.776752;0.659937;0.0306205;0.772824;0.588787;0.00884872;0.770674;0.533191;-0.00359515;0.78929;0.793921;0.00109748;0.79484;0.70916;-0.0289219;0.753297;0.730614;-0.070147;0.726545;0.769325;-0.0903924;0.812408;0.836264;-0.0334438;0.793909;0.776401;-0.0803845;0.751333;0.793961;-0.114678;0.719634;0.834104;-0.128358
0.426374;0.273772;0.202037;1.01732;3.91152e-05;0.260327;0.926181;-0.0125196;0.271971;0.813348;-0.0264809;0.24013;0.736845;-0.0551352;0.202787;0.699576;-0.0852977;0.219948;0.723632;0.0740311;0.232471;0.624494;0.0790434;0.241993;0.568413;0.0798862;0.247977;0.519159;0.082725;0.183292;0.735412;0.0526513;0.157977;0.627303;0.0444231;0.151214;0.56702;0.0293862;0.144046;0.513926;0.0260595;0.154547;0.77046;0.0193062;0.16209;0.695989;-0.0304286;0.194847;0.750232;-0.0601032;0.206969;0.802594;-0.059216;0.129509;0.818668;-0.0136951;0.144072;0.753166;-0.054736;0.178335;0.779872;-0.0733214;0.197042;0.822035;-0.0766482;0.764353;1.04927;2.4751e-05;0.702122;0.954259;0.00262239;0.686286;0.846665;-5.4349e-05;0.707786;0.779586;-0.0182677;0.738112;0.751493;-0.034881;0.742021;0.737261;0.053861;0.727584;0.643556;0.051793;0.715869;0.585892;0.0511956;0.709611;0.538882;0.0504143;0.783652;0.743472;0.0277807;0.806216;0.636264;0.0189915;0.806729;0.561466;-0.000157706;0.808182;0.506707;-0.00878344;0.812522;0.775788;-0.00617541;0.809355;0.695456;-0.0320547;0.764547;0.72026;-0.0606166;0.739207;0.760133;-0.0716003;0.831643;0.820559;-0.0398213;0.803649;0.766312;-0.0801022;0.758275;0.790249;-0.10524;0.729777;0.832673;-0.11195
0.425189;0.275176;0.186333;0.997931;4.08605e-05;0.239375;0.900043;-0.00742343;0.24738;0.793133;-0.0231;0.217624;0.71977;-0.0535903;0.180364;0.667947;-0.0812484;0.187177;0.70289;0.067707;0.192449;0.604807;0.068061;0.199719;0.556004;0.0700966;0.205103;0.513599;0.0747875;0.151552;0.717778;0.0427483;0.120834;0.612189;0.0322161;0.113571;0.553447;0.0216729;0.10841;0.498894;0.0199028;0.124947;0.754806;0.00649412;0.137403;0.683736;-0.0412216;0.177;0.734261;-0.068415;0.195928;0.781462;-0.0702294;0.105059;0.804147;-0.0291184;0.129072;0.74783;-0.0704507;0.166287;0.773177;-0.0882846;0.188758;0.810846;-0.0936392;0.772681;1.02625;2.5944e-05;0.714988;0.921856;0.0128413;0.701202;0.820117;0.0102591;0.719034;0.757924;-0.00826428;0.750885;0.729324;-0.0259851;0.766913;0.711744;0.0387101;0.760562;0.618885;0.0296839;0.75312;0.562966;0.0246358;0.74894;0.518551;0.0232284;0.808242;0.726224;0.00760709;0.836167;0.617984;-0.00756057;0.839756;0.545746;-0.0262875;0.839549;0.494118;-0.0343366;0.837165;0.7659;-0.0280323;0.824814;0.695749;-0.0494112;0.783969;0.700009;-0.067417;0.757859;0.71904;-0.076164;0.853107;0.81372;-0.0641136;0.809043;0.777917;-0.0953795;0.764935;0.792865;-0.113897;0.738257;0.822453;-0.120876
0.424123;0.276744;0.170917;0.98229;4.18646e-05;0.22577;0.875128;0.00281773;0.230538;0.772199;-0.01932;0.205166;0.696316;-0.0573068;0.164977;0.638495;-0.0953932;0.153033;0.683256;0.0584582;0.150143;0.587271;0.0489366;0.153748;0.533981;0.0405665;0.157851;0.488542;0.0360935;0.117946;0.702495;0.0255976;0.0972713;0.599529;-0.000179222;0.101214;0.53696;-0.0136402;0.103852;0.484004;-0.0185561;0.093414;0.741688;-0.0160982;0.127573;0.668508;-0.0753757;0.175843;0.722962;-0.0793614;0.194103;0.775205;-0.0660312;0.0832206;0.789097;-0.0562439;0.12485;0.728025;-0.0970761;0.166243;0.7596;-0.0940646;0.186633;0.80193;-0.0856944;0.768826;1.01073;2.38495e-05;0.717039;0.898298;0.0114233;0.717132;0.793647;-0.00354716;0.734451;0.725901;-0.0382886;0.767186;0.684484;-0.0781869;0.787328;0.70848;0.0433477;0.780941;0.6045;0.029872;0.779942;0.542088;0.0186844;0.781917;0.490512;0.011705;0.824187;0.728161;0.0113486;0.848643;0.612005;-0.0133493;0.855626;0.538029;-0.0400823;0.856413;0.482373;-0.0515574;0.850612;0.769452;-0.024123;0.820318;0.687673;-0.0607558;0.773042;0.721814;-0.0829241;0.74678;0.761287;-0.089317;0.863877;0.811192;-0.0573524;0.818765;0.750256;-0.0913867;0.774689;0.77028;-0.105782;0.747;0.802442;-0.110014
0.423762;0.27642;0.172514;0.972983;4.41523e-05;0.21616;0.841708;0.0232512;0.213954;0.752534;-0.00537337;0.192488;0.685145;-0.05162;0.162823;0.630839;-0.102528;0.10606;0.678447;0.0134835;0.0964794;0.586772;-0.00892781;0.0949503;0.520578;-0.0267222;0.0950788;0.461826;-0.0446335;0.0832321;0.713692;-0.0317507;0.0826911;0.600671;-0.080367;0.0946839;0.531978;-0.10591;0.104518;0.473189;-0.12816;0.0768638;0.761675;-0.077786;0.138825;0.671749;-0.126291;0.18383;0.711792;-0.10769;0.19918;0.753821;-0.0901125;0.0907801;0.811142;-0.122642;0.143028;0.730047;-0.155038;0.179807;0.749279;-0.138929;0.193865;0.784253;-0.130296;0.787194;0.987377;2.56076e-05;0.73536;0.865148;0.0326061;0.734397;0.768977;0.0277324;0.748116;0.703271;0.00399282;0.772243;0.650634;-0.0208107;0.80822;0.680019;0.051163;0.811261;0.581937;0.0464266;0.810736;0.520133;0.0397452;0.812752;0.467291;0.0298604;0.842054;0.702323;0.0110746;0.86627;0.591031;-0.0183967;0.870898;0.517294;-0.0446418;0.870415;0.460847;-0.0581648;0.862133;0.743497;-0.029357;0.813729;0.679767;-0.0684157;0.769037;0.721682;-0.0779802;0.747312;0.764887;-0.0744107;0.865393;0.780569;-0.0658072;0.809179;0.734762;-0.101319;0.770823;0.760129;-0.105621;0.748457;0.795535;-0.101136
0.423247;0.277596;0.178467;0.957479;4.25942e-05;0.203633;0.827527;0.064696;0.190847;0.743694;0.032522;0.178339;0.678292;-0.023864;0.162529;0.637233;-0.0883642;0.0749908;0.696334;0.0209599;0.0733489;0.600624;-0.00167641;0.0764841;0.530394;-0.0176533;0.0762245;0.470334;-0.0320652;0.0639218;0.735759;-0.0434207;0.0721549;0.60537;-0.0858843;0.0884167;0.532006;-0.0969352;0.0954781;0.47173;-0.115121;0.0723419;0.775436;-0.101025;0.143451;0.666932;-0.125476;0.184063;0.702916;-0.0783139;0.18453;0.741371;-0.0525138;0.102083;0.805591;-0.156106;0.158113;0.7138;-0.149493;0.190796;0.738909;-0.101547;0.191799;0.778975;-0.0772697;0.794358;0.970401;2.73866e-05;0.742782;0.846431;0.0435045;0.736252;0.748626;0.0323829;0.742665;0.679899;-0.000954158;0.757724;0.636506;-0.0353288;0.828485;0.670709;0.0377496;0.829193;0.567211;0.029003;0.827041;0.501536;0.0215581;0.828215;0.446547;0.0113671;0.856794;0.697539;-0.0127316;0.868023;0.565506;-0.0383205;0.858978;0.484706;-0.0609291;0.848787;0.424157;-0.0763213;0.86812;0.73955;-0.0606094;0.818266;0.652309;-0.0868263;0.773693;0.688618;-0.0877398;0.756039;0.728041;-0.0898408;0.857889;0.782156;-0.105324;0.801368;0.724665;-0.12469;0.764488;0.746213;-0.119849;0.750068;0.779531;-0.114733
0.424191;0.276597;0.17054;0.946501;3.4783e-05;0.191203;0.829623;0.0751752;0.181353;0.753126;0.0436177;0.179522;0.682027;-0.0119898;0.173202;0.635555;-0.0762606;0.0683952;0.708903;0.0203214;0.072331;0.602726;-0.00839691;0.0753179;0.523561;-0.0273565;0.0767326;0.458386;-0.0442207;0.0628193;0.738645;-0.0484016;0.0702659;0.603003;-0.0877982;0.0870482;0.514841;-0.105487;0.0991236;0.447051;-0.127758;0.0789155;0.770859;-0.107014;0.15328;0.663324;-0.117064;0.183637;0.708782;-0.0760596;0.178065;0.752838;-0.0614266;0.113516;0.795963;-0.16233;0.180886;0.714667;-0.143999;0.204194;0.749059;-0.103718;0.197539;0.788382;-0.0895671;0.796107;0.962705;3.06459e-05;0.743268;0.834908;0.0588858;0.735417;0.741993;0.0467985;0.736206;0.669146;0.00796509;0.749037;0.615467;-0.0328867;0.840985;0.670459;0.0434004;0.842791;0.563959;0.0296254;0.84225;0.493029;0.0238782;0.84436;0.438787;0.0172073;0.863244;0.698874;-0.0175722;0.867913;0.555836;-0.0539141;0.849663;0.469341;-0.0804606;0.835011;0.405051;-0.0975197;0.866917;0.736968;-0.0731169;0.806375;0.637727;-0.100074;0.760095;0.684374;-0.0868007;0.748186;0.732376;-0.0797764;0.850458;0.774942;-0.124796;0.784156;0.71575;-0.130452;0.747694;0.747363;-0.111021;0.740882;0.785214;-0.0971548
0.425034;0.277639;0.147817;0.947431;2.43936e-05;0.146937;0.836757;0.0696316;0.144555;0.746964;0.0438393;0.157261;0.669026;0.00205497;0.169673;0.602148;-0.0447687;0.0601151;0.714557;-0.0167883;0.0658021;0.591726;-0.0438005;0.0706303;0.509486;-0.0591753;0.069951;0.443081;-0.07455;0.0731807;0.745012;-0.0701738;0.0961511;0.605354;-0.090312;0.122769;0.52063;-0.0930229;0.14089;0.451821;-0.111225;0.101352;0.774167;-0.113393;0.180711;0.677267;-0.0947269;0.197391;0.728233;-0.0489125;0.181693;0.767597;-0.0433358;0.137396;0.797183;-0.155219;0.204883;0.728074;-0.111612;0.213104;0.766812;-0.0710645;0.197665;0.801179;-0.0658751;0.80255;0.979794;3.61442e-05;0.758217;0.84511;0.0826862;0.750245;0.744312;0.0625188;0.731265;0.680493;0.013739;0.715297;0.628046;-0.0460412;0.872146;0.687363;0.0338949;0.852645;0.570635;0.0267905;0.841916;0.496926;0.0252092;0.836144;0.446545;0.0135786;0.87346;0.716861;-0.0340783;0.849135;0.556159;-0.057477;0.826314;0.462392;-0.0579812;0.816314;0.397297;-0.0611896;0.852305;0.750918;-0.0935033;0.77642;0.641297;-0.0957033;0.741852;0.699713;-0.057477;0.743813;0.751778;-0.0445286;0.812007;0.782108;-0.147772;0.738625;0.717101;-0.123938;0.715257;0.759121;-0.0899281;0.721629;0.799217;-0.076361
0.423212;0.279162;0.159209;0.949658;2.26183e-05;0.127738;0.838308;0.0610684;0.129387;0.742646;0.0312154;0.15565;0.673573;-0.0106589;0.181037;0.614284;-0.0571815;0.0741469;0.71775;-0.0622305;0.0718324;0.591083;-0.0994566;0.0698483;0.507562;-0.12374;0.0664696;0.443813;-0.142253;0.101631;0.742717;-0.104185;0.123371;0.600063;-0.136883;0.140156;0.506328;-0.142974;0.150692;0.428312;-0.159724;0.140805;0.773676;-0.133517;0.202214;0.674054;-0.108913;0.213724;0.71846;-0.0504896;0.203107;0.758551;-0.0331789;0.184226;0.80204;-0.162208;0.231364;0.732058;-0.114123;0.234296;0.76257;-0.0686419;0.22289;0.79385;-0.0547772;0.797308;0.989648;4.00571e-05;0.77646;0.844545;0.0873821;0.76225;0.741046;0.0652383;0.735999;0.678025;0.0156176;0.709895;0.643655;-0.0461488;0.862416;0.684417;-0.00131613;0.844034;0.546319;-0.0204257;0.835807;0.463008;-0.0304954;0.834454;0.400217;-0.0420923;0.857409;0.722682;-0.0680062;0.829063;0.564116;-0.104229;0.809372;0.467647;-0.115205;0.797806;0.393828;-0.121886;0.829473;0.767124;-0.121791;0.74837;0.652463;-0.126181;0.716697;0.698247;-0.0846618;0.719997;0.747385;-0.0632339;0.784647;0.81042;-0.169515;0.718319;0.724876;-0.152429;0.695521;0.757162;-0.115396;0.698278;0.800034;-0.0927748
0.424173;0.276177;0.18376;0.952562;2.21499e-05;0.1461;0.841133;0.0593798;0.144659;0.744808;0.0208031;0.176208;0.673777;-0.0280741;0.206484;0.624463;-0.0808292;0.0916086;0.726181;-0.0752548;0.0865516;0.592884;-0.112296;0.0804715;0.506132;-0.144854;0.0729274;0.439332;-0.174665;0.122467;0.752819;-0.117629;0.149813;0.603657;-0.16287;0.168769;0.504514;-0.179028;0.183656;0.424366;-0.203588;0.165163;0.782914;-0.145824;0.224651;0.674048;-0.123041;0.23382;0.710588;-0.0646311;0.223494;0.750739;-0.0479078;0.211574;0.809831;-0.172726;0.254771;0.731156;-0.126435;0.256339;0.757831;-0.0792942;0.245118;0.789422;-0.0645099;0.788062;1.00352;4.10658e-05;0.782772;0.840819;0.0954397;0.761639;0.730264;0.080457;0.718859;0.668505;0.0392297;0.690769;0.635797;-0.0114742;0.846338;0.686523;-0.0208134;0.820634;0.541404;-0.0497924;0.809054;0.454101;-0.0650248;0.8053;0.387915;-0.0755626;0.827265;0.727626;-0.0864501;0.794436;0.567717;-0.139539;0.775247;0.472054;-0.161813;0.764374;0.401616;-0.171602;0.787834;0.777102;-0.136242;0.717855;0.666905;-0.140038;0.704702;0.709988;-0.0996848;0.716015;0.756341;-0.0776602;0.734734;0.82423;-0.179393;0.686157;0.738762;-0.182089;0.676316;0.752677;-0.168805;0.681487;0.779441;-0.162013
0.423555;0.276498;0.207448;0.960885;2.04967e-05;0.165726;0.854565;0.0457456;0.167492;0.755212;0.00310221;0.202598;0.680436;-0.0470827;0.233892;0.632898;-0.104133;0.118274;0.732063;-0.0848461;0.113408;0.599082;-0.117099;0.107588;0.513621;-0.144895;0.10094;0.445934;-0.170016;0.155404;0.755191;-0.117747;0.176416;0.612251;-0.150973;0.193194;0.51618;-0.162885;0.208046;0.436536;-0.185576;0.201472;0.785803;-0.137682;0.253726;0.688066;-0.11013;0.25988;0.724376;-0.0556726;0.249838;0.763901;-0.0408833;0.248996;0.817549;-0.157293;0.285637;0.737468;-0.113209;0.285186;0.76371;-0.0689223;0.274343;0.795718;-0.0513777;0.773561;1.03151;4.6365e-05;0.761487;0.859558;0.10089;0.737045;0.739346;0.0875632;0.696034;0.676075;0.0509918;0.66065;0.649112;0.0115115;0.818236;0.710962;-0.043235;0.790278;0.557862;-0.0676767;0.775566;0.470901;-0.0757458;0.771672;0.403028;-0.0879276;0.795447;0.760801;-0.106461;0.750221;0.594206;-0.152012;0.716184;0.498044;-0.15878;0.696732;0.43419;-0.163153;0.755411;0.813272;-0.152012;0.684246;0.685135;-0.146286;0.671059;0.713573;-0.0873029;0.685262;0.757095;-0.0548702;0.702263;0.860995;-0.191056;0.652398;0.749294;-0.206154;0.635743;0.72681;-0.198969;0.631891;0.729208;-0.193972
0.423526;0.276769;0.232325;0.970154;1.74635e-05;0.175876;0.86177;0.0425108;0.167424;0.770115;0.00773895;0.200197;0.703642;-0.0332179;0.2346;0.662482;-0.0769106;0.149481;0.737941;-0.0922765;0.141824;0.601511;-0.125617;0.135487;0.513426;-0.150887;0.131417;0.442531;-0.174934;0.190789;0.753852;-0.118688;0.220919;0.613277;-0.144528;0.241823;0.520268;-0.141186;0.259992;0.444322;-0.151702;0.239679;0.782708;-0.133687;0.284879;0.680636;-0.104504;0.287036;0.718845;-0.0468719;0.277934;0.761835;-0.0296108;0.289216;0.814779;-0.14893;0.318537;0.735873;-0.102221;0.314344;0.765046;-0.0559609;0.30278;0.800219;-0.0379458;0.745807;1.07091;5.02839e-05;0.756155;0.917163;0.0958848;0.726794;0.785994;0.0880411;0.67709;0.722385;0.0643501;0.633534;0.70397;0.0372441;0.795576;0.754077;-0.0559195;0.771315;0.584071;-0.0920964;0.75432;0.481601;-0.106717;0.74482;0.400968;-0.12155;0.765509;0.794505;-0.10773;0.711104;0.610776;-0.133182;0.67246;0.527405;-0.111412;0.65475;0.475445;-0.101808;0.717779;0.84285;-0.146308;0.645195;0.685507;-0.127633;0.632007;0.714255;-0.0558127;0.645588;0.76116;-0.019369;0.661265;0.89443;-0.178323;0.609304;0.762725;-0.151751;0.604204;0.775223;-0.106183;0.611548;0.81521;-0.0817982
0.424969;0.277822;0.254116;0.998715;1.6648e-05;0.202085;0.911158;0.0114308;0.195222;0.827718;-0.0361299;0.240446;0.764169;-0.0811054;0.28316;0.727762;-0.122676;0.183399;0.764913;-0.136795;0.178501;0.621105;-0.180566;0.175377;0.525994;-0.210467;0.174518;0.44528;-0.236713;0.235096;0.770875;-0.142194;0.260507;0.628172;-0.179736;0.279315;0.532725;-0.185716;0.297827;0.453421;-0.205816;0.290055;0.794376;-0.133722;0.331104;0.685477;-0.101413;0.323363;0.725145;-0.034095;0.309931;0.769692;-0.0105223;0.33983;0.828431;-0.129154;0.359627;0.748644;-0.0904494;0.346287;0.775952;-0.0470935;0.330574;0.811191;-0.0300044;0.712318;1.10526;5.05855e-05;0.728932;0.952397;0.0952629;0.704415;0.829953;0.0894495;0.653303;0.774118;0.0718448;0.6081;0.751248;0.0543498;0.763106;0.768713;-0.0417084;0.736075;0.60292;-0.0610407;0.717122;0.507017;-0.0692123;0.705696;0.430866;-0.0800713;0.721952;0.805889;-0.0812779;0.670702;0.626101;-0.0982793;0.631431;0.522025;-0.0806746;0.609216;0.449916;-0.0706383;0.669522;0.849557;-0.104915;0.602443;0.694776;-0.0653733;0.600949;0.727908;0.012141;0.619094;0.778276;0.0538562;0.614043;0.897389;-0.123507;0.569593;0.766189;-0.065483;0.573106;0.791623;-0.0051827;0.58386;0.841909;0.0324124
