face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433201;0.407852;0.567556;0.980468;3.24826e-05;0.593652;0.894029;0.045858;0.588381;0.80964;0.0527593;0.558918;0.760521;0.0551729;0.528733;0.734753;0.0533627;0.598729;0.757695;-0.0166311;0.606267;0.630604;-0.0330547;0.610233;0.55856;-0.0468762;0.612607;0.50507;-0.0542301;0.561118;0.765647;-0.0297738;0.538205;0.631156;-0.035242;0.516657;0.549428;-0.0274545;0.495718;0.491895;-0.0193463;0.524567;0.791781;-0.0356191;0.499042;0.711211;-0.00955061;0.504827;0.732605;0.0195915;0.510769;0.761033;0.0318291;0.491868;0.815815;-0.0390698;0.481636;0.751903;-0.00764143;0.490733;0.76056;0.0133878;0.497478;0.781084;0.0216279
0.433677;0.409028;0.35722;0.9606;2.2609e-05;0.322063;0.867383;0.0400633;0.334732;0.782475;0.0131278;0.377191;0.723654;-0.0160637;0.417337;0.694636;-0.0533431;0.318618;0.778961;-0.118782;0.327248;0.648869;-0.156157;0.339477;0.572083;-0.169981;0.350784;0.516176;-0.178045;0.361402;0.804828;-0.137982;0.379491;0.657723;-0.169597;0.396492;0.565976;-0.162685;0.410703;0.498633;-0.167805;0.405941;0.834477;-0.141821;0.443088;0.70453;-0.122942;0.428514;0.708453;-0.0618229;0.412175;0.734756;-0.0367033;0.44521;0.860804;-0.142205;0.459824;0.753717;-0.110462;0.443379;0.747431;-0.058559;0.429782;0.764871;-0.0305435;0.555062;0.950601;2.77808e-05;0.591092;0.883024;0.0313347;0.594008;0.801768;0.0268653;0.567729;0.748268;0.0244349;0.539062;0.722837;0.0221186;0.599077;0.764354;-0.0547419;0.606539;0.63502;-0.0841029;0.611869;0.560296;-0.102698;0.61805;0.502902;-0.113855;0.559911;0.776579;-0.0625389;0.531712;0.643495;-0.083581;0.510705;0.558811;-0.0855384;0.493846;0.498943;-0.0892574;0.52338;0.799854;-0.0622453;0.504237;0.710521;-0.0380062;0.507028;0.728996;0.00029361;0.510377;0.760961;0.0141911;0.492195;0.819026;-0.0610382;0.487797;0.752934;-0.0254788;0.492027;0.768737;0.00515449;0.494092;0.798001;0.0167684
0.433074;0.406667;0.34185;0.98247;2.21199e-05;0.31108;0.890391;0.0411225;0.323264;0.802505;0.02841;0.354509;0.742964;0.0134148;0.390416;0.715697;-0.00657135;0.313175;0.790058;-0.109847;0.316478;0.653006;-0.148757;0.32736;0.574799;-0.155781;0.342572;0.517329;-0.157466;0.356483;0.812508;-0.124316;0.38422;0.659495;-0.146369;0.403154;0.571536;-0.13148;0.42167;0.516425;-0.126633;0.401875;0.840523;-0.125088;0.440468;0.700642;-0.116239;0.435923;0.687091;-0.0568551;0.429393;0.702373;-0.0250036;0.440671;0.86718;-0.12277;0.463404;0.753696;-0.128108;0.456756;0.720182;-0.108372;0.448289;0.709913;-0.094817;0.559815;0.973246;3.05691e-05;0.589699;0.893883;0.0398884;0.585614;0.808423;0.0388574;0.551308;0.756144;0.0363333;0.518805;0.729249;0.0304318;0.600354;0.767918;-0.0386086;0.605748;0.635618;-0.0620012;0.610182;0.561483;-0.0774304;0.614664;0.507071;-0.0838296;0.560886;0.777013;-0.0509448;0.528399;0.643383;-0.0638499;0.503695;0.561683;-0.0650586;0.480544;0.50604;-0.0636366;0.523285;0.802425;-0.0545355;0.49386;0.729408;-0.0286898;0.49681;0.754543;-0.00383508;0.499991;0.786657;0.00184977;0.48959;0.823233;-0.0564197;0.476304;0.768919;-0.022575;0.479235;0.787574;-0.00437724;0.481647;0.815265;6.71792e-05
0.435277;0.408168;0.562845;0.998143;3.35218e-05;0.590822;0.90927;0.0472011;0.584976;0.818465;0.0528682;0.554728;0.76535;0.0546939;0.523658;0.73888;0.0505101;0.594104;0.772912;-0.0231061;0.602944;0.641836;-0.0388905;0.607181;0.568679;-0.0522597;0.609076;0.514353;-0.0594102;0.555328;0.781632;-0.0363231;0.529514;0.646014;-0.0442724;0.506566;0.562895;-0.0411916;0.484634;0.504894;-0.037255;0.518128;0.806304;-0.0406591;0.49079;0.724152;-0.0137115;0.496186;0.749514;0.0165641;0.502617;0.782509;0.02845;0.484714;0.829306;-0.0422565;0.473592;0.759016;-0.0161362;0.481122;0.761042;0.00367986;0.487802;0.778115;0.0127131
0.434736;0.405175;0.352218;0.969894;2.09405e-05;0.314375;0.87764;0.0209901;0.327932;0.78476;-0.0121184;0.367829;0.724174;-0.042856;0.405373;0.696522;-0.0763496;0.307289;0.792986;-0.156444;0.315062;0.670747;-0.211169;0.325174;0.587649;-0.235089;0.337007;0.520659;-0.252727;0.348274;0.824552;-0.171907;0.366301;0.685598;-0.22772;0.383004;0.590476;-0.231465;0.400189;0.520911;-0.241854;0.39301;0.853757;-0.171787;0.436651;0.717403;-0.172391;0.432685;0.708661;-0.108122;0.423584;0.72708;-0.0750207;0.435605;0.876801;-0.170095;0.45754;0.759018;-0.159948;0.447564;0.737636;-0.1109;0.436612;0.740184;-0.0793697;0.550382;0.943215;2.85223e-05;0.590404;0.874964;0.0164665;0.590659;0.791475;-0.00243519;0.558018;0.729387;-0.0135443;0.524673;0.696679;-0.0195124;0.595966;0.770912;-0.0896767;0.603458;0.646357;-0.118311;0.608645;0.570719;-0.136309;0.61158;0.508222;-0.149791;0.553161;0.784398;-0.0928309;0.532105;0.651342;-0.109035;0.516351;0.559466;-0.10353;0.502592;0.492963;-0.103901;0.514693;0.807163;-0.0861515;0.495529;0.699438;-0.0540225;0.50707;0.721973;-0.00394848;0.516669;0.760627;0.0147116;0.482842;0.830678;-0.0812038;0.479365;0.747864;-0.0414987;0.49038;0.761563;-0.00662526;0.498243;0.792545;0.00710843
0.431048;0.404666;0.326599;0.991266;2.228e-05;0.297579;0.89182;0.0346433;0.316209;0.80113;0.00365431;0.362409;0.744735;-0.0298916;0.405554;0.71808;-0.0702976;0.29772;0.799138;-0.128059;0.298818;0.669132;-0.180765;0.305837;0.590893;-0.206107;0.317752;0.530326;-0.22471;0.338641;0.826893;-0.148683;0.359301;0.682876;-0.192358;0.376717;0.590855;-0.195997;0.393877;0.528305;-0.205973;0.384006;0.85569;-0.155288;0.428507;0.722034;-0.154075;0.429096;0.698227;-0.101706;0.425357;0.705287;-0.0775093;0.425961;0.881254;-0.159871;0.451701;0.769093;-0.168499;0.447446;0.730144;-0.146661;0.441332;0.716129;-0.134597;0.560976;0.965256;3.01433e-05;0.594678;0.89262;0.0381571;0.589204;0.810719;0.0335588;0.559969;0.754435;0.0275059;0.527555;0.722815;0.0175569;0.59635;0.781531;-0.0477883;0.598344;0.648681;-0.0779863;0.602171;0.571736;-0.0958442;0.605799;0.511496;-0.107281;0.555976;0.794745;-0.0590248;0.531804;0.6548;-0.0721005;0.514127;0.568406;-0.0621683;0.499717;0.505819;-0.0574865;0.516889;0.81655;-0.063205;0.495731;0.706301;-0.0401636;0.501385;0.715873;0.00339852;0.509158;0.743674;0.0232755;0.481918;0.83643;-0.0652784;0.477116;0.753343;-0.0346123;0.485736;0.759866;-0.00180481;0.492713;0.78519;0.0151073
0.427647;0.405279;0.313304;1.01656;2.45768e-05;0.279622;0.910367;0.0416601;0.305453;0.818476;0.0140349;0.355385;0.76274;-0.0190337;0.405455;0.734453;-0.0624539;0.28292;0.806512;-0.117868;0.285724;0.673819;-0.170414;0.29043;0.593215;-0.198865;0.298668;0.52835;-0.217445;0.324011;0.830461;-0.140149;0.347003;0.683587;-0.177237;0.366256;0.597944;-0.177527;0.383002;0.536287;-0.186672;0.368354;0.857596;-0.147988;0.416798;0.71834;-0.136665;0.407233;0.723937;-0.0714899;0.39027;0.754764;-0.0391561;0.409654;0.886233;-0.154447;0.439021;0.770646;-0.138262;0.428101;0.761064;-0.0958763;0.415116;0.777244;-0.0702561;0.571362;0.989757;3.18146e-05;0.604147;0.911895;0.0365903;0.593413;0.821536;0.0282986;0.558342;0.767793;0.0197573;0.524389;0.737864;0.00809105;0.604599;0.788421;-0.0569182;0.602406;0.651938;-0.0829522;0.604163;0.575414;-0.0994999;0.605047;0.516807;-0.110912;0.563242;0.80439;-0.0674031;0.535187;0.666111;-0.0742504;0.5153;0.579272;-0.0601992;0.497058;0.518775;-0.0530309;0.524348;0.830941;-0.0697212;0.501804;0.718342;-0.039693;0.516548;0.739279;0.010057;0.52787;0.776815;0.0329348;0.488096;0.857993;-0.0704702;0.478607;0.767239;-0.0385517;0.491364;0.78244;-0.0039742;0.499495;0.816094;0.015879
0.427549;0.40338;0.291739;1.04043;2.39055e-05;0.256974;0.925277;0.0458309;0.278191;0.827394;0.0240159;0.324679;0.761971;-0.00173628;0.375572;0.727444;-0.0320276;0.260022;0.812407;-0.101932;0.268117;0.688176;-0.15174;0.274639;0.611201;-0.182088;0.284077;0.545176;-0.203092;0.299041;0.833191;-0.12618;0.329361;0.694643;-0.154366;0.350718;0.612477;-0.15174;0.369945;0.556592;-0.160621;0.343084;0.860957;-0.137609;0.393049;0.729642;-0.124018;0.386455;0.739927;-0.0596536;0.372142;0.774643;-0.0255603;0.386642;0.892542;-0.148729;0.416897;0.780977;-0.129114;0.410035;0.771646;-0.0876463;0.400194;0.786285;-0.0638235;0.586104;1.01926;3.5176e-05;0.617109;0.930634;0.0386651;0.607094;0.841249;0.026411;0.573185;0.787854;0.0123207;0.539004;0.757556;-0.00254977;0.612356;0.797092;-0.0695288;0.605731;0.659541;-0.0930856;0.603615;0.584248;-0.108536;0.600796;0.527489;-0.120258;0.568757;0.816675;-0.0801464;0.538441;0.67849;-0.0941511;0.517681;0.59182;-0.0844087;0.497125;0.530896;-0.0813642;0.528315;0.847793;-0.0796898;0.50389;0.740175;-0.041938;0.520181;0.76259;0.0120448;0.531905;0.79857;0.0344219;0.491563;0.879646;-0.0786242;0.477853;0.786405;-0.0370668;0.49283;0.803551;0.000638631;0.501802;0.837851;0.0201888
0.426236;0.401144;0.227137;1.03578;2.66812e-05;0.211272;0.894416;-0.0434129;0.23154;0.76514;-0.112778;0.271787;0.678433;-0.167937;0.306353;0.624266;-0.214445;0.205257;0.847957;-0.313335;0.234294;0.72955;-0.386668;0.259905;0.664406;-0.398414;0.283012;0.616601;-0.422542;0.23425;0.910825;-0.306668;0.319136;0.81214;-0.388573;0.344979;0.768907;-0.348256;0.349356;0.743223;-0.325081;0.276127;0.962115;-0.291589;0.370767;0.864432;-0.340636;0.382327;0.831213;-0.274604;0.369514;0.815117;-0.229525;0.320589;1.00023;-0.277938;0.398624;0.922501;-0.340002;0.410062;0.873894;-0.339367;0.401988;0.841734;-0.339049;0.610553;1.06782;3.70806e-05;0.642624;0.963273;-0.00743607;0.625424;0.862905;-0.0547878;0.580018;0.800324;-0.102687;0.540063;0.757812;-0.144102;0.646417;0.826329;-0.120031;0.625573;0.688318;-0.167119;0.607453;0.617817;-0.194351;0.59195;0.55997;-0.20975;0.611849;0.869267;-0.1347;0.559372;0.746589;-0.183166;0.523914;0.685867;-0.198565;0.498285;0.644482;-0.212343;0.571767;0.914987;-0.14167;0.514925;0.829439;-0.149208;0.532612;0.856928;-0.111845;0.557126;0.889587;-0.096365;0.532905;0.961246;-0.15326;0.489345;0.883127;-0.140049;0.509454;0.902039;-0.111845;0.533247;0.930733;-0.0944198
0.423462;0.404577;0.620244;1.12687;4.31274e-05;0.647554;1.0031;-0.00527449;0.623422;0.873536;-0.0375787;0.566887;0.791087;-0.0684027;0.523636;0.742677;-0.0954218;0.654348;0.893745;-0.0933697;0.623648;0.760881;-0.134839;0.597077;0.685801;-0.165706;0.57188;0.626868;-0.1852;0.619071;0.938915;-0.102775;0.56224;0.801793;-0.14014;0.523774;0.744428;-0.152025;0.494621;0.713321;-0.160661;0.576679;0.980588;-0.106366;0.522456;0.866228;-0.113891;0.538063;0.893065;-0.0817413;0.556409;0.926126;-0.0685737;0.536473;1.01681;-0.113891;0.504829;0.915274;-0.0992694;0.522209;0.930046;-0.0675477;0.540282;0.963497;-0.0516441
0.424333;0.405747;0.638866;1.15651;4.35242e-05;0.600315;1.03724;0.074831;0.576669;0.934385;0.0722336;0.545786;0.866669;0.0507119;0.513959;0.814561;0.0229028;0.644841;0.897133;-0.0259744;0.580877;0.789922;-0.0315404;0.530069;0.781394;-0.0142447;0.507948;0.801425;-0.00119307;0.642939;0.92741;-0.078789;0.565119;0.803371;-0.0927657;0.511365;0.800566;-0.0624623;0.492706;0.822552;-0.0474136;0.623664;0.960677;-0.124842;0.547152;0.844291;-0.134737;0.499307;0.839611;-0.0986203;0.482257;0.854789;-0.082376;0.597014;0.994927;-0.165494;0.540437;0.904375;-0.164092;0.510352;0.89613;-0.139437;0.499442;0.907361;-0.133088
