face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.41772;0.35963;0.5641;0.928477;1.08858e-05;0.522757;0.93908;-0.0065005;0.488652;0.914611;-0.0295477;0.471177;0.888305;-0.0615057;0.467632;0.86192;-0.0967776;0.48915;0.813553;-0.013001;0.46363;0.752897;-0.0285049;0.448503;0.717009;-0.0413205;0.435656;0.688499;-0.0496866;0.514205;0.79978;-0.0329081;0.493891;0.730043;-0.0543215;0.478613;0.685054;-0.0708682;0.46455;0.647962;-0.0809724;0.541884;0.804156;-0.0539971;0.509634;0.809223;-0.0836607;0.498419;0.850565;-0.0914937;0.495713;0.881572;-0.0922817;0.562765;0.820573;-0.0755032;0.532477;0.852957;-0.101691;0.52236;0.891585;-0.106789;0.519702;0.920893;-0.106696;0.33092;0.963092;2.37221e-05;0.366328;0.957121;-0.0259979;0.395588;0.917643;-0.0602954;0.397624;0.88046;-0.0989755;0.388857;0.85125;-0.131554;0.394025;0.81477;-0.0235028;0.408255;0.747988;-0.0501083;0.417693;0.706739;-0.0583821;0.422934;0.674891;-0.0584855;0.364841;0.807405;-0.0395333;0.367485;0.723726;-0.0668111;0.370752;0.671906;-0.0807214;0.371303;0.632319;-0.0917359;0.337866;0.822199;-0.0605023;0.353536;0.794553;-0.10849;0.367966;0.833875;-0.118522;0.374507;0.866321;-0.119246;0.316078;0.846904;-0.083669;0.335276;0.848351;-0.117798;0.347815;0.883074;-0.130623;0.354181;0.909311;-0.139414
0.419066;0.360834;0.561233;0.929569;1.08889e-05;0.518162;0.936803;-0.00963136;0.485799;0.916499;-0.0346635;0.471486;0.891314;-0.0654179;0.470406;0.866341;-0.0965491;0.48562;0.817224;-0.0270573;0.463878;0.753455;-0.0470736;0.450747;0.715325;-0.0652295;0.440137;0.684646;-0.0782283;0.512862;0.804108;-0.0453545;0.494481;0.734198;-0.0721528;0.480387;0.691242;-0.0953246;0.468642;0.654645;-0.112939;0.541595;0.808497;-0.0638637;0.511744;0.817432;-0.0970201;0.498493;0.8571;-0.100694;0.494855;0.886103;-0.097962;0.563136;0.826163;-0.0832206;0.534643;0.860339;-0.110113;0.524445;0.898542;-0.110301;0.522096;0.927742;-0.106251;0.32856;0.96606;2.49507e-05;0.366787;0.959285;-0.0232845;0.399324;0.92353;-0.0562495;0.402772;0.887951;-0.0950255;0.392343;0.861419;-0.128139;0.397925;0.814179;-0.0174195;0.412285;0.7461;-0.0399086;0.420846;0.703277;-0.0451128;0.424562;0.669695;-0.043468;0.368984;0.804225;-0.0347852;0.371735;0.720684;-0.0604561;0.376719;0.670907;-0.0742083;0.378437;0.632588;-0.0825676;0.341596;0.818745;-0.0572742;0.35878;0.791739;-0.107699;0.372081;0.832644;-0.122206;0.376316;0.865595;-0.123069;0.320234;0.844972;-0.0811114;0.340332;0.848367;-0.117353;0.351675;0.88436;-0.13364;0.356047;0.911178;-0.143563
0.419316;0.363775;0.562769;0.924662;1.04592e-05;0.520012;0.932711;-0.0052153;0.488155;0.913895;-0.0266813;0.471938;0.889693;-0.0545951;0.46694;0.864605;-0.0833991;0.487363;0.819253;-0.0233262;0.463764;0.756969;-0.0418593;0.44904;0.719825;-0.0584752;0.437159;0.689642;-0.0711198;0.512917;0.806515;-0.0431831;0.49362;0.735415;-0.0690656;0.47804;0.69061;-0.0900637;0.465305;0.652139;-0.10636;0.540276;0.810812;-0.0629488;0.509415;0.816716;-0.0941264;0.497251;0.856042;-0.0984173;0.494486;0.885447;-0.0981435;0.561605;0.827814;-0.0834448;0.53357;0.860309;-0.109282;0.524429;0.898165;-0.111381;0.522842;0.92758;-0.110286;0.329357;0.96652;2.49699e-05;0.369079;0.957235;-0.0220033;0.402591;0.919418;-0.0522716;0.404549;0.883132;-0.0884001;0.392831;0.854365;-0.118641;0.402389;0.810696;-0.0131439;0.418311;0.742743;-0.0331431;0.425455;0.698197;-0.0371513;0.427872;0.660879;-0.0352716;0.372608;0.799338;-0.0310699;0.376701;0.71961;-0.0555887;0.380857;0.670258;-0.0683318;0.381764;0.630058;-0.0756293;0.344364;0.813096;-0.0547594;0.361732;0.78753;-0.102055;0.375837;0.828439;-0.118309;0.380397;0.861467;-0.120742;0.321977;0.840163;-0.0796098;0.341801;0.846645;-0.11455;0.354584;0.882153;-0.132351;0.360211;0.908229;-0.142966
0.420261;0.362341;0.559491;0.924832;9.69671e-06;0.519347;0.93343;-0.00551481;0.489522;0.915147;-0.0269823;0.473556;0.892787;-0.055387;0.468133;0.869496;-0.0858365;0.489555;0.819086;-0.0281825;0.467013;0.758639;-0.048497;0.453384;0.723174;-0.0654776;0.44266;0.695561;-0.0764572;0.514277;0.805953;-0.0476524;0.496442;0.735552;-0.0740123;0.480576;0.691652;-0.0958382;0.466578;0.654758;-0.113708;0.541352;0.81096;-0.0669445;0.509774;0.815609;-0.100639;0.496453;0.857722;-0.10544;0.493468;0.890529;-0.104906;0.562492;0.829257;-0.0862366;0.53457;0.861599;-0.112108;0.524919;0.902156;-0.113174;0.52301;0.933782;-0.111485;0.330455;0.967956;2.55062e-05;0.369014;0.959801;-0.0218348;0.402397;0.921128;-0.0498168;0.403827;0.884194;-0.084224;0.394773;0.854262;-0.111928;0.403946;0.810585;-0.0113346;0.418983;0.741768;-0.0306522;0.426218;0.697503;-0.0330165;0.429217;0.660412;-0.0297065;0.374213;0.799567;-0.0279263;0.377754;0.720373;-0.0523758;0.382744;0.672774;-0.0621945;0.384662;0.632987;-0.0667561;0.345491;0.813661;-0.0508737;0.361498;0.785944;-0.0975752;0.375402;0.827897;-0.113652;0.380672;0.859824;-0.115377;0.321976;0.840923;-0.0749338;0.341289;0.847447;-0.108646;0.353585;0.885126;-0.126837;0.358732;0.910472;-0.137073
0.420096;0.360886;0.559505;0.925747;9.93213e-06;0.51841;0.933125;-0.00544749;0.48784;0.912702;-0.0263486;0.473075;0.889084;-0.0541238;0.468329;0.865215;-0.0836377;0.48781;0.818972;-0.0260365;0.464478;0.757097;-0.0469459;0.450825;0.720651;-0.0648237;0.439832;0.690603;-0.0770395;0.513449;0.80523;-0.0452963;0.495523;0.736303;-0.0713774;0.480185;0.691149;-0.0928219;0.465848;0.651906;-0.11012;0.5413;0.809699;-0.0647345;0.510064;0.81997;-0.098796;0.497152;0.863812;-0.103789;0.494233;0.896052;-0.103611;0.562801;0.827999;-0.084574;0.534802;0.860778;-0.110833;0.524703;0.900542;-0.113152;0.522118;0.931127;-0.112973;0.330927;0.968712;2.51672e-05;0.369434;0.959378;-0.0228008;0.401855;0.920305;-0.0486418;0.401607;0.883158;-0.0798796;0.39319;0.852139;-0.105037;0.405338;0.810914;-0.0115608;0.420928;0.741508;-0.0311263;0.42786;0.696943;-0.033748;0.4307;0.660404;-0.0304569;0.375244;0.799831;-0.0264545;0.37829;0.720952;-0.0510962;0.382933;0.674245;-0.060858;0.385058;0.635408;-0.065209;0.346229;0.814377;-0.0479445;0.360571;0.785514;-0.0944386;0.374734;0.825676;-0.113404;0.381266;0.857293;-0.116584;0.32195;0.842137;-0.0703409;0.340047;0.847721;-0.103754;0.352567;0.883715;-0.123166;0.358894;0.908688;-0.134323
0.419741;0.360861;0.55834;0.924613;9.59225e-06;0.517272;0.933634;-0.00725044;0.485736;0.912902;-0.0291126;0.472062;0.886544;-0.0570279;0.468932;0.860138;-0.0862514;0.487284;0.819109;-0.026984;0.46431;0.75911;-0.0478041;0.450079;0.723256;-0.0654535;0.43822;0.694274;-0.0769389;0.513293;0.804013;-0.0455425;0.49677;0.734156;-0.0721053;0.481621;0.68892;-0.0944553;0.467859;0.651365;-0.111129;0.54192;0.808219;-0.0640788;0.511581;0.817044;-0.0978255;0.498703;0.859391;-0.104211;0.496085;0.890821;-0.103945;0.5643;0.826741;-0.0831472;0.537151;0.859845;-0.110952;0.527189;0.898028;-0.114322;0.524561;0.927155;-0.113346;0.327647;0.967374;2.51852e-05;0.367776;0.960196;-0.0223008;0.402244;0.92124;-0.047588;0.403876;0.883148;-0.0789319;0.39606;0.851538;-0.103605;0.405644;0.811724;-0.0107247;0.420323;0.741466;-0.030981;0.427342;0.697023;-0.0333535;0.430712;0.660986;-0.0296413;0.375257;0.800174;-0.0260269;0.378151;0.720102;-0.0512722;0.383377;0.672414;-0.0600642;0.385858;0.63193;-0.0631343;0.34635;0.814672;-0.0484532;0.360876;0.783055;-0.0971856;0.375153;0.82466;-0.116221;0.380738;0.85776;-0.118565;0.322103;0.842938;-0.0714518;0.339582;0.845277;-0.106843;0.352037;0.881644;-0.126939;0.357249;0.907718;-0.138326
0.417973;0.361302;0.559498;0.925696;9.60647e-06;0.517626;0.934408;-0.0102471;0.486573;0.915157;-0.0340448;0.473232;0.888694;-0.0632806;0.469463;0.861562;-0.0926736;0.485902;0.818991;-0.0306066;0.463295;0.757894;-0.0523593;0.449793;0.721187;-0.070876;0.438891;0.691259;-0.082831;0.512664;0.804409;-0.0482694;0.495371;0.737093;-0.0762243;0.480516;0.691942;-0.0996848;0.467574;0.65349;-0.117752;0.541818;0.808241;-0.066067;0.512893;0.82252;-0.101572;0.500959;0.865093;-0.106426;0.498517;0.896109;-0.104898;0.564968;0.825466;-0.0848085;0.538107;0.860511;-0.113527;0.528314;0.898627;-0.115415;0.52577;0.928092;-0.113078;0.328127;0.968251;2.5598e-05;0.367027;0.960893;-0.0230228;0.400905;0.92268;-0.0493326;0.401661;0.885122;-0.0818404;0.391876;0.854972;-0.108693;0.404946;0.813144;-0.0107454;0.420784;0.743238;-0.0318113;0.428635;0.699429;-0.0348198;0.4318;0.663533;-0.0304743;0.374791;0.801267;-0.0259059;0.378114;0.720084;-0.0503076;0.382351;0.672163;-0.0591657;0.384614;0.631178;-0.062397;0.345644;0.815204;-0.0480791;0.360628;0.786102;-0.0981639;0.374762;0.828934;-0.114989;0.380773;0.862315;-0.115769;0.32135;0.842402;-0.0711437;0.339071;0.847596;-0.105184;0.352524;0.88492;-0.123011;0.359212;0.911823;-0.132928
0.415921;0.36234;0.560177;0.925992;9.70851e-06;0.51873;0.933897;-0.00792987;0.487994;0.916496;-0.0312972;0.473264;0.892305;-0.0609494;0.468042;0.866763;-0.0911352;0.488397;0.820257;-0.0268293;0.466921;0.75967;-0.0484128;0.453058;0.724274;-0.0650839;0.441874;0.696254;-0.0748198;0.514574;0.805547;-0.0463233;0.497909;0.735878;-0.0734861;0.482871;0.690509;-0.0940693;0.469539;0.652743;-0.109184;0.543776;0.810011;-0.0661508;0.514875;0.817847;-0.102427;0.501788;0.86085;-0.108295;0.49849;0.89415;-0.106873;0.567221;0.828379;-0.0864228;0.541131;0.860205;-0.11523;0.530381;0.899012;-0.118076;0.526369;0.930097;-0.116653;0.326558;0.969278;2.59501e-05;0.366302;0.961908;-0.0231482;0.400329;0.92305;-0.0503501;0.401187;0.884977;-0.0841497;0.390805;0.854864;-0.112554;0.404516;0.813917;-0.0108612;0.420294;0.744017;-0.0324298;0.428199;0.700395;-0.0364556;0.431505;0.665216;-0.0330169;0.374188;0.802327;-0.0265589;0.377828;0.721255;-0.0518038;0.382045;0.674007;-0.0617844;0.384102;0.633818;-0.0663693;0.344716;0.81632;-0.0493716;0.359907;0.787546;-0.0995259;0.374481;0.83116;-0.115853;0.380709;0.864879;-0.116524;0.320522;0.843078;-0.0731348;0.338679;0.848576;-0.106571;0.351943;0.88673;-0.122898;0.358455;0.913177;-0.131844
0.416559;0.362591;0.560016;0.926296;9.99367e-06;0.5189;0.936518;-0.00523108;0.487422;0.91715;-0.0256981;0.471664;0.891018;-0.0539393;0.467228;0.865282;-0.0832065;0.489727;0.820504;-0.0162732;0.466031;0.758976;-0.0353572;0.451442;0.722826;-0.0510839;0.43915;0.69386;-0.0600515;0.515275;0.805451;-0.0362049;0.496572;0.734094;-0.0595161;0.480387;0.687312;-0.079102;0.466102;0.648372;-0.092888;0.543771;0.808722;-0.0570177;0.512313;0.812528;-0.0901664;0.499732;0.855554;-0.0972602;0.497489;0.889081;-0.097171;0.566171;0.825703;-0.0781651;0.536843;0.857286;-0.105648;0.527092;0.896469;-0.110109;0.525147;0.92698;-0.110288;0.326458;0.966683;2.54029e-05;0.365536;0.960682;-0.0236097;0.399902;0.924219;-0.0518575;0.401837;0.886439;-0.0859448;0.392097;0.854603;-0.114221;0.403994;0.814679;-0.0150459;0.420662;0.743104;-0.0365461;0.429729;0.698988;-0.0414357;0.434297;0.664107;-0.0392004;0.374305;0.802861;-0.0298683;0.37779;0.719473;-0.0533663;0.382013;0.672713;-0.0632013;0.384146;0.633947;-0.0682865;0.345685;0.816132;-0.0514663;0.361152;0.788994;-0.0987974;0.374213;0.832499;-0.116121;0.378955;0.865465;-0.118691;0.321844;0.842366;-0.074154;0.338836;0.847913;-0.106397;0.350342;0.885231;-0.123161;0.355556;0.910748;-0.132997
0.418088;0.360177;0.561544;0.929098;1.03329e-05;0.519371;0.938755;-0.00663585;0.487723;0.918196;-0.0303288;0.472251;0.890675;-0.0610681;0.467485;0.862972;-0.0932211;0.488864;0.821147;-0.0177754;0.464386;0.759976;-0.0363489;0.449498;0.724582;-0.0528588;0.436947;0.696239;-0.0633028;0.515242;0.807199;-0.0377172;0.495411;0.734221;-0.0614329;0.480212;0.688811;-0.0813176;0.466888;0.650541;-0.0959576;0.543635;0.811275;-0.0584228;0.512726;0.810186;-0.0909864;0.500367;0.849349;-0.0987852;0.497112;0.8806;-0.099971;0.565527;0.827516;-0.0794478;0.536731;0.858283;-0.107359;0.52748;0.896245;-0.111738;0.525308;0.926195;-0.111373;0.32765;0.967723;2.59588e-05;0.365857;0.960647;-0.0243121;0.400385;0.923939;-0.0524953;0.402855;0.885945;-0.0868331;0.394816;0.855001;-0.115406;0.404769;0.815411;-0.0154144;0.420988;0.743211;-0.0385151;0.429863;0.698879;-0.0444469;0.434374;0.663112;-0.0425532;0.374677;0.80387;-0.0306896;0.378915;0.720953;-0.0561435;0.383496;0.672863;-0.0673945;0.385784;0.631647;-0.07302;0.345504;0.817631;-0.0527738;0.360704;0.786948;-0.101036;0.37506;0.828703;-0.117968;0.381081;0.861164;-0.120196;0.321039;0.843974;-0.0760277;0.338143;0.848735;-0.108945;0.351357;0.885639;-0.12532;0.357578;0.910763;-0.134566
0.417875;0.35871;0.560932;0.930559;9.60805e-06;0.519457;0.938584;-0.00841008;0.488161;0.918668;-0.0336173;0.473591;0.890831;-0.0643314;0.469606;0.861596;-0.0948381;0.486422;0.820624;-0.0243777;0.463808;0.7592;-0.0441702;0.450117;0.723892;-0.0610595;0.439042;0.695935;-0.0726262;0.513434;0.805784;-0.0431794;0.494842;0.732191;-0.0698613;0.480048;0.688221;-0.0910593;0.466986;0.652147;-0.107373;0.543031;0.809891;-0.0623037;0.514111;0.814004;-0.0965892;0.502021;0.855204;-0.103225;0.499653;0.886094;-0.103133;0.566012;0.827732;-0.0816123;0.53933;0.86222;-0.110322;0.530049;0.900244;-0.11364;0.528018;0.929189;-0.112257;0.326525;0.968781;2.54239e-05;0.364995;0.962412;-0.02217;0.399994;0.925053;-0.0486488;0.40273;0.886272;-0.0817857;0.394308;0.855027;-0.109029;0.402476;0.81748;-0.0125931;0.419167;0.745077;-0.0351106;0.428486;0.701763;-0.0404758;0.432856;0.667207;-0.0376959;0.372689;0.80587;-0.0284943;0.376984;0.721269;-0.0520682;0.381956;0.67181;-0.0613253;0.384198;0.629841;-0.0661068;0.343607;0.81931;-0.0513732;0.359341;0.788142;-0.099188;0.374152;0.829041;-0.116535;0.380064;0.86124;-0.119092;0.319434;0.845083;-0.0752806;0.337207;0.85064;-0.106416;0.350541;0.886792;-0.121761;0.35676;0.911198;-0.13099
0.416221;0.357805;0.560738;0.92882;9.47396e-06;0.51909;0.937012;-0.00838186;0.487385;0.915084;-0.0324812;0.474102;0.887811;-0.0626838;0.471261;0.860039;-0.0931887;0.48699;0.816397;-0.0216231;0.463409;0.755983;-0.0408979;0.44826;0.721529;-0.0580337;0.435121;0.694626;-0.070496;0.514049;0.802658;-0.0397121;0.496737;0.730397;-0.0649624;0.483317;0.688164;-0.0853764;0.471132;0.653458;-0.100536;0.542817;0.807904;-0.0585917;0.515016;0.810367;-0.087748;0.502533;0.847937;-0.0937932;0.499904;0.875428;-0.0943512;0.565056;0.825202;-0.0784012;0.538729;0.857605;-0.105837;0.529037;0.893819;-0.111603;0.52645;0.920551;-0.111696;0.324332;0.966933;2.53369e-05;0.363759;0.959962;-0.0225991;0.399277;0.923668;-0.0517228;0.40371;0.884468;-0.0873292;0.396025;0.849582;-0.116439;0.402467;0.814062;-0.0118781;0.418276;0.742296;-0.0343796;0.427616;0.698942;-0.0399283;0.433037;0.665565;-0.0381438;0.372592;0.801831;-0.0280781;0.376263;0.720048;-0.0529775;0.38211;0.67247;-0.0625692;0.386188;0.633815;-0.0673651;0.343783;0.814467;-0.0516112;0.362298;0.790164;-0.0995419;0.375749;0.833044;-0.115547;0.380854;0.867488;-0.116885;0.320316;0.8398;-0.0762876;0.339457;0.84905;-0.109468;0.351323;0.886163;-0.124581;0.356366;0.91231;-0.132723
0.413153;0.357805;0.563146;0.923835;1.0115e-05;0.520124;0.9341;-0.0137211;0.485941;0.91442;-0.0391731;0.470181;0.887288;-0.069967;0.469965;0.860708;-0.10111;0.487355;0.812967;-0.0253939;0.463426;0.74972;-0.0456903;0.447974;0.714279;-0.0612618;0.434438;0.686759;-0.0712704;0.514917;0.798592;-0.0425481;0.499307;0.724718;-0.0682911;0.484941;0.680788;-0.0906824;0.471361;0.643814;-0.106417;0.54482;0.803257;-0.0607032;0.518472;0.811034;-0.0956169;0.505362;0.852222;-0.10502;0.502413;0.88317;-0.105765;0.568137;0.819986;-0.07951;0.54201;0.85458;-0.110886;0.531165;0.892819;-0.118986;0.52718;0.922156;-0.120196;0.325885;0.965295;2.50691e-05;0.364321;0.955091;-0.0202057;0.398848;0.919564;-0.0483378;0.403651;0.882234;-0.0839932;0.393608;0.852846;-0.116701;0.398928;0.811281;-0.00969259;0.416896;0.74165;-0.0267276;0.427255;0.699472;-0.030677;0.432098;0.665824;-0.0279792;0.370089;0.800227;-0.0260045;0.374203;0.715275;-0.0467803;0.379638;0.665709;-0.0561253;0.382808;0.625783;-0.0618546;0.342098;0.814676;-0.0481709;0.358457;0.787798;-0.0920032;0.372119;0.82853;-0.109414;0.377244;0.860676;-0.113252;0.319113;0.841325;-0.0713108;0.338468;0.84721;-0.100458;0.351387;0.883067;-0.116367;0.35822;0.907713;-0.126935
0.4143;0.356808;0.56294;0.916692;1.0164e-05;0.519776;0.923383;-0.0145889;0.487484;0.904135;-0.0432831;0.474517;0.878789;-0.07765;0.477191;0.848323;-0.111427;0.489837;0.802122;-0.0242479;0.467428;0.740853;-0.042198;0.452418;0.706181;-0.0558552;0.439698;0.680145;-0.0650543;0.517008;0.788272;-0.0410422;0.503114;0.714157;-0.0634504;0.491172;0.67038;-0.0820845;0.478672;0.635701;-0.0931706;0.54604;0.79424;-0.0593933;0.521168;0.799231;-0.0901514;0.507881;0.836584;-0.100671;0.503562;0.864425;-0.101709;0.568842;0.810733;-0.0788294;0.54292;0.84329;-0.108031;0.531521;0.877533;-0.116145;0.527021;0.90404;-0.115767;0.32472;0.964087;2.43834e-05;0.363816;0.949522;-0.0130124;0.395334;0.909696;-0.0393471;0.402416;0.868452;-0.0754833;0.39772;0.831854;-0.11069;0.393973;0.805037;-0.00502752;0.4122;0.734369;-0.0224197;0.422829;0.692926;-0.0247151;0.429201;0.660456;-0.0205748;0.364588;0.794609;-0.0255742;0.369511;0.711167;-0.0448112;0.37668;0.658867;-0.0520497;0.380114;0.618869;-0.0572884;0.337023;0.808528;-0.0518525;0.357594;0.78182;-0.0934528;0.373638;0.818772;-0.110634;0.3794;0.851559;-0.116267;0.316099;0.834761;-0.0791448;0.341635;0.845079;-0.107536;0.355381;0.878799;-0.122688;0.36152;0.904349;-0.133955
0.411018;0.35845;0.566378;0.908158;1.03061e-05;0.523408;0.91401;-0.0130342;0.489831;0.890342;-0.0398332;0.477239;0.861699;-0.0733025;0.482922;0.832279;-0.107007;0.497559;0.791103;-0.0186202;0.47412;0.730459;-0.0335164;0.461073;0.695494;-0.0473049;0.45074;0.669285;-0.0577935;0.523887;0.779363;-0.0354492;0.509671;0.701919;-0.0550594;0.501509;0.656171;-0.0749524;0.490855;0.620303;-0.0895186;0.551531;0.785532;-0.0537866;0.524647;0.783277;-0.0855588;0.510421;0.819787;-0.101539;0.505543;0.84885;-0.107385;0.571829;0.799959;-0.0727368;0.544066;0.828147;-0.100785;0.531895;0.861916;-0.109647;0.525973;0.888608;-0.110779;0.31866;0.958523;2.59184e-05;0.363562;0.934762;-0.00640361;0.396314;0.893668;-0.0300022;0.408673;0.850638;-0.0648481;0.403661;0.81378;-0.101831;0.382251;0.791686;0.000101837;0.396338;0.722859;-0.0145239;0.403121;0.682062;-0.0171665;0.406074;0.648562;-0.0138685;0.354254;0.783757;-0.0224803;0.356656;0.705112;-0.0415415;0.36148;0.655023;-0.0522546;0.36353;0.614612;-0.0592636;0.328518;0.797983;-0.048864;0.352191;0.779979;-0.0862172;0.370166;0.817948;-0.0954486;0.375938;0.84859;-0.0959045;0.310939;0.823015;-0.0755611;0.337465;0.831034;-0.102572;0.352142;0.864747;-0.109467;0.358418;0.889043;-0.113285
0.410719;0.358177;0.567782;0.899034;1.1223e-05;0.525221;0.901188;-0.0153391;0.492445;0.875381;-0.0428874;0.481388;0.845783;-0.0768389;0.48796;0.817854;-0.108855;0.504031;0.776888;-0.024263;0.482626;0.711772;-0.0424095;0.472381;0.672803;-0.0589672;0.46504;0.640897;-0.0719648;0.53077;0.766876;-0.0413105;0.519909;0.6903;-0.0657527;0.513176;0.640411;-0.0871605;0.503097;0.600182;-0.102643;0.55847;0.776968;-0.0604485;0.530626;0.77446;-0.0982467;0.513743;0.811031;-0.113442;0.505645;0.841215;-0.117552;0.578329;0.794976;-0.0804228;0.548507;0.822677;-0.111531;0.533664;0.857005;-0.119081;0.524624;0.885662;-0.119272;0.316437;0.948992;2.57458e-05;0.36388;0.920885;0.00389317;0.394736;0.877461;-0.0126965;0.406854;0.839517;-0.0413083;0.40403;0.810731;-0.0700557;0.374572;0.777902;0.00470678;0.381294;0.70042;-0.00886401;0.382732;0.653922;-0.0140597;0.380454;0.614985;-0.0147163;0.346309;0.774785;-0.0216248;0.345795;0.693632;-0.0431353;0.348475;0.641765;-0.0575804;0.350312;0.601889;-0.0662303;0.322295;0.790206;-0.0502437;0.34723;0.7669;-0.0896964;0.370802;0.801801;-0.099688;0.382245;0.834041;-0.0991742;0.308122;0.817213;-0.07685;0.334424;0.817446;-0.104427;0.353462;0.846314;-0.109565;0.365354;0.870193;-0.110822
0.410631;0.358324;0.570155;0.891296;1.23542e-05;0.526754;0.890734;-0.00973448;0.493701;0.861436;-0.0353981;0.481043;0.829326;-0.0690857;0.488563;0.799906;-0.103486;0.509823;0.762567;-0.01467;0.490709;0.699042;-0.0309793;0.480494;0.660884;-0.0472291;0.473366;0.630273;-0.0587276;0.536198;0.752864;-0.0339014;0.524696;0.677287;-0.0572071;0.516912;0.627068;-0.0787311;0.506241;0.586196;-0.0933654;0.562644;0.76358;-0.0548789;0.532563;0.757914;-0.0888041;0.514736;0.79348;-0.102631;0.505693;0.823321;-0.106432;0.581437;0.782515;-0.0763078;0.54706;0.809174;-0.102441;0.53104;0.844735;-0.107667;0.522362;0.87413;-0.107002;0.306428;0.942726;2.53959e-05;0.359086;0.905349;0.0133335;0.389441;0.86407;-0.00215753;0.401254;0.824335;-0.0317876;0.392552;0.794884;-0.0637479;0.364822;0.769639;0.0115068;0.367696;0.695496;0.00498749;0.367729;0.652565;0.00434383;0.363729;0.615584;0.00443373;0.338057;0.768825;-0.0176918;0.338288;0.688838;-0.0360452;0.341378;0.639054;-0.0485876;0.34315;0.600145;-0.0566136;0.316246;0.786205;-0.0468616;0.344167;0.75566;-0.0761752;0.370384;0.78711;-0.0837697;0.381387;0.816463;-0.0875095;0.305811;0.812652;-0.0735287;0.337679;0.80791;-0.0930327;0.358204;0.831985;-0.0975779;0.370168;0.853983;-0.102353
0.411106;0.356669;0.569011;0.885613;1.18013e-05;0.525925;0.878158;-0.00914323;0.494619;0.843167;-0.0341379;0.48572;0.811109;-0.0670705;0.492389;0.785737;-0.0985564;0.511836;0.749001;-0.0223849;0.496688;0.684336;-0.0420697;0.489364;0.645573;-0.0602718;0.484222;0.613447;-0.0724708;0.53923;0.741547;-0.041901;0.531329;0.667316;-0.0684688;0.52592;0.618349;-0.0937829;0.517056;0.577083;-0.111672;0.565424;0.754199;-0.0620076;0.536005;0.750793;-0.095567;0.517305;0.784343;-0.106946;0.507347;0.810008;-0.109068;0.582353;0.778156;-0.0828376;0.547709;0.805796;-0.107525;0.531179;0.837879;-0.109261;0.521978;0.86362;-0.10521;0.301303;0.926391;2.49981e-05;0.357743;0.885081;0.0286727;0.384793;0.848438;0.014079;0.400362;0.813229;-0.0164743;0.395204;0.788923;-0.0488509;0.353641;0.747221;0.0150442;0.353967;0.681452;0.0094098;0.352545;0.637412;0.0104824;0.345971;0.5979;0.0106683;0.328462;0.74976;-0.0208789;0.333548;0.673166;-0.0404707;0.341654;0.626993;-0.0527407;0.344162;0.5901;-0.0603486;0.31027;0.769625;-0.0533413;0.349942;0.746714;-0.0763081;0.37159;0.78438;-0.0656684;0.371502;0.810272;-0.0596622;0.308174;0.799995;-0.0831152;0.351795;0.799295;-0.0921532;0.36774;0.8277;-0.0822571;0.367714;0.847405;-0.0784818
