face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.418342;0.29742;0.358485;0.717427;1.61136e-05;0.384212;0.710699;-0.0195454;0.404275;0.679556;-0.0419836;0.406652;0.646089;-0.0640222;0.404426;0.610947;-0.079552;0.401705;0.607901;-0.0285854;0.415288;0.556876;-0.050053;0.423743;0.523163;-0.0606346;0.429693;0.49569;-0.0670292;0.379816;0.603778;-0.0379109;0.383076;0.544793;-0.0597972;0.385798;0.505909;-0.072358;0.385382;0.470844;-0.0811506;0.359051;0.618213;-0.0504337;0.377451;0.604347;-0.0837389;0.389729;0.629737;-0.0908186;0.39326;0.648546;-0.0905903;0.342402;0.637723;-0.064517;0.362223;0.637964;-0.0907425;0.374623;0.654995;-0.0982029;0.379652;0.668269;-0.102085;0.531858;0.729877;8.86861e-06;0.499677;0.721478;-0.0145909;0.473633;0.695118;-0.0402738;0.471012;0.671584;-0.0693095;0.479941;0.652581;-0.0944179;0.476131;0.611651;-0.0269885;0.461115;0.561153;-0.0487965;0.453291;0.529541;-0.0644632;0.447234;0.501211;-0.0743646;0.500957;0.604134;-0.039689;0.493209;0.543692;-0.0602854;0.488341;0.50918;-0.0775815;0.485305;0.480143;-0.0888197;0.523779;0.614051;-0.0535592;0.507168;0.60921;-0.0798793;0.496774;0.640812;-0.0858953;0.494613;0.660958;-0.0854357;0.54224;0.634426;-0.0689752;0.524316;0.645548;-0.0920784;0.513901;0.671798;-0.0983451;0.510767;0.689817;-0.0987628
0.415219;0.300429;0.360187;0.723584;1.63045e-05;0.387129;0.719123;-0.0159568;0.408693;0.686021;-0.0379229;0.411477;0.649802;-0.0614546;0.409051;0.61508;-0.0785297;0.40777;0.615669;-0.0216453;0.422839;0.562491;-0.041618;0.431972;0.528818;-0.0514585;0.438794;0.500931;-0.0574484;0.385611;0.608071;-0.0325554;0.389188;0.546329;-0.0539867;0.39226;0.505719;-0.0655386;0.392223;0.471012;-0.0734733;0.364164;0.619057;-0.04683;0.385041;0.605727;-0.0793854;0.397237;0.636183;-0.0837028;0.400095;0.658295;-0.0819914;0.347674;0.636354;-0.0625437;0.369756;0.640427;-0.0871255;0.381248;0.662692;-0.0919486;0.385665;0.679545;-0.0942823;0.527121;0.730162;9.335e-06;0.494331;0.723113;-0.0171255;0.466803;0.698256;-0.044088;0.462736;0.676177;-0.0746266;0.472355;0.657515;-0.100928;0.470761;0.612375;-0.0273715;0.456547;0.561023;-0.0488701;0.448114;0.529531;-0.0627971;0.440338;0.501408;-0.0704317;0.49507;0.606266;-0.0396414;0.486695;0.545145;-0.0595251;0.481474;0.509481;-0.0759689;0.47668;0.47934;-0.0872531;0.518114;0.616279;-0.0540298;0.500348;0.611742;-0.0825129;0.491027;0.645099;-0.0900217;0.488965;0.667538;-0.08977;0.537055;0.635864;-0.0700122;0.518874;0.643547;-0.0950555;0.509283;0.670332;-0.103865;0.506274;0.690215;-0.10613
0.413922;0.297572;0.359996;0.724833;1.68678e-05;0.389904;0.719098;-0.0150661;0.412798;0.686364;-0.0392777;0.415557;0.651114;-0.0666542;0.411423;0.614843;-0.0893782;0.409477;0.612786;-0.0149063;0.423361;0.561401;-0.0338663;0.430857;0.528936;-0.0444095;0.436311;0.502405;-0.0505997;0.387815;0.606111;-0.0270371;0.389872;0.546524;-0.0490422;0.393561;0.507833;-0.0613427;0.39483;0.474086;-0.0695696;0.366936;0.617307;-0.042852;0.388175;0.605132;-0.0746416;0.398048;0.6349;-0.0786752;0.398066;0.653465;-0.0776768;0.35161;0.633871;-0.0601446;0.374637;0.637548;-0.0817104;0.384628;0.659815;-0.0845059;0.386736;0.675148;-0.0862631;0.523204;0.732257;1.01567e-05;0.491224;0.725744;-0.0164032;0.462899;0.699961;-0.0399138;0.460418;0.674897;-0.0673636;0.472496;0.656919;-0.0908741;0.468383;0.614965;-0.0189877;0.456229;0.560432;-0.038684;0.44828;0.527025;-0.0506894;0.44076;0.497855;-0.0567755;0.491858;0.608239;-0.0311181;0.484424;0.547369;-0.0524402;0.479059;0.510569;-0.0694895;0.474353;0.479912;-0.0795774;0.514414;0.617156;-0.0455621;0.496611;0.61367;-0.0763259;0.488435;0.648213;-0.0824537;0.487785;0.671736;-0.0794523;0.533178;0.636374;-0.061736;0.515602;0.642723;-0.088373;0.507375;0.670993;-0.0967935;0.506338;0.692289;-0.0984609
0.411054;0.294708;0.362037;0.725582;1.73211e-05;0.392682;0.718319;-0.0185202;0.41465;0.687583;-0.0420622;0.418021;0.6544;-0.0677333;0.415302;0.618294;-0.0883828;0.410844;0.612598;-0.0186709;0.423165;0.557907;-0.0376028;0.429245;0.523116;-0.0480481;0.433137;0.492806;-0.054958;0.388829;0.608263;-0.0288047;0.391079;0.550224;-0.0493738;0.393168;0.512;-0.0620286;0.39329;0.477352;-0.0715097;0.367765;0.619212;-0.0430665;0.389538;0.606484;-0.0745629;0.399392;0.634317;-0.081513;0.400104;0.653066;-0.0834012;0.351609;0.635404;-0.0591361;0.374639;0.635596;-0.0809506;0.385558;0.656308;-0.0869365;0.388701;0.671808;-0.0924805;0.522043;0.734061;1.01496e-05;0.48944;0.727514;-0.0187036;0.461763;0.703978;-0.0457385;0.459782;0.680744;-0.0765641;0.472524;0.664253;-0.104141;0.467368;0.617305;-0.0242231;0.453941;0.563523;-0.0457802;0.445574;0.529263;-0.0586936;0.43811;0.498976;-0.0650254;0.490736;0.610647;-0.0364075;0.482921;0.551148;-0.0595267;0.478133;0.51453;-0.0761892;0.474277;0.483083;-0.0859784;0.513071;0.61982;-0.0508623;0.495894;0.619441;-0.0827293;0.488367;0.652792;-0.0868949;0.488166;0.673949;-0.0824793;0.531796;0.639616;-0.0673165;0.514502;0.649621;-0.0940598;0.50687;0.676349;-0.101225;0.506265;0.694887;-0.102391
0.410576;0.299267;0.363112;0.728626;1.70731e-05;0.39199;0.725071;-0.019399;0.41461;0.692303;-0.0420773;0.417608;0.657297;-0.0662569;0.416515;0.619846;-0.0851028;0.411845;0.617596;-0.0173643;0.423624;0.56309;-0.0350249;0.43007;0.528178;-0.0455541;0.434998;0.498516;-0.0540485;0.390271;0.612899;-0.027044;0.392509;0.554461;-0.0490704;0.394897;0.516124;-0.0627406;0.395576;0.481045;-0.0730525;0.369545;0.623703;-0.041129;0.391461;0.609865;-0.073171;0.400437;0.639154;-0.0788208;0.400851;0.658717;-0.079927;0.353659;0.639401;-0.0569722;0.376388;0.639529;-0.0808358;0.386089;0.661288;-0.08613;0.388154;0.677281;-0.0907131;0.522572;0.737424;1.02827e-05;0.490572;0.730684;-0.0207293;0.462902;0.709408;-0.0495771;0.458863;0.687723;-0.0815983;0.469643;0.67014;-0.110611;0.46664;0.621454;-0.0269521;0.453047;0.56841;-0.0502777;0.445937;0.533239;-0.065155;0.439994;0.501952;-0.0734384;0.490013;0.615273;-0.0396658;0.481941;0.553267;-0.0666386;0.477393;0.516326;-0.0874502;0.473838;0.484214;-0.100226;0.513286;0.624974;-0.0542752;0.496861;0.619327;-0.0904175;0.488451;0.654678;-0.0970113;0.487861;0.678837;-0.0932198;0.533038;0.645875;-0.0709658;0.517297;0.650281;-0.100473;0.507864;0.676962;-0.108633;0.50542;0.698104;-0.109045
0.410584;0.303632;0.364483;0.731029;1.61809e-05;0.392823;0.728228;-0.0157648;0.415377;0.694199;-0.0354144;0.41829;0.658389;-0.0578403;0.416949;0.620946;-0.0754984;0.411452;0.622764;-0.00954521;0.423495;0.56812;-0.0280372;0.429677;0.534165;-0.0372391;0.433692;0.505803;-0.0423796;0.390675;0.615032;-0.0192278;0.395231;0.55621;-0.0416732;0.3989;0.51704;-0.0525428;0.400116;0.483274;-0.0583896;0.370407;0.623152;-0.0334524;0.394672;0.612283;-0.0662769;0.402415;0.64448;-0.0680035;0.401464;0.665755;-0.0641972;0.355644;0.637024;-0.0490897;0.380616;0.64201;-0.0727123;0.388546;0.666925;-0.0753807;0.388823;0.684269;-0.0760085;0.524067;0.74132;1.04844e-05;0.491768;0.733573;-0.0199368;0.464609;0.710587;-0.0473005;0.461034;0.689864;-0.0770086;0.471633;0.675028;-0.103895;0.468538;0.623714;-0.0279032;0.455605;0.572409;-0.0485868;0.448472;0.538001;-0.0621131;0.442273;0.506724;-0.0700795;0.491546;0.617677;-0.040247;0.482866;0.556192;-0.0661378;0.478172;0.519511;-0.0875475;0.474176;0.486396;-0.10124;0.514356;0.627471;-0.0538147;0.497758;0.623138;-0.0885433;0.489608;0.659528;-0.0943521;0.489112;0.683333;-0.0905349;0.533139;0.649044;-0.0694156;0.517799;0.654961;-0.0968416;0.508642;0.682786;-0.10265;0.506201;0.703416;-0.101406
0.409766;0.308284;0.364496;0.731965;1.60975e-05;0.393933;0.727431;-0.0164641;0.416111;0.694121;-0.036611;0.417682;0.659147;-0.0589242;0.416566;0.619777;-0.0762155;0.412878;0.622466;-0.0116687;0.424682;0.568824;-0.0296591;0.431175;0.535527;-0.0398605;0.435514;0.506877;-0.0465958;0.391757;0.615076;-0.0213876;0.39587;0.558535;-0.0441932;0.399277;0.520559;-0.0569155;0.400359;0.486817;-0.0653839;0.370748;0.623615;-0.0355475;0.394747;0.614229;-0.0678259;0.402543;0.645527;-0.0697953;0.401816;0.665027;-0.066723;0.354817;0.637969;-0.0513618;0.379467;0.643634;-0.0746006;0.387546;0.66694;-0.0770821;0.388017;0.681906;-0.0780274;0.526301;0.742417;1.01832e-05;0.492274;0.733871;-0.0170908;0.466065;0.711455;-0.0443799;0.463568;0.688607;-0.0748285;0.473422;0.671173;-0.103108;0.46863;0.625162;-0.0267989;0.456317;0.574132;-0.0469659;0.448824;0.540549;-0.0589785;0.441706;0.50966;-0.0663613;0.491782;0.618728;-0.0409805;0.483983;0.557987;-0.0654436;0.4787;0.522271;-0.0844636;0.474204;0.490499;-0.0971018;0.51491;0.627981;-0.0563925;0.498319;0.625918;-0.0876753;0.491341;0.660496;-0.0909287;0.491579;0.682144;-0.0876753;0.534098;0.64958;-0.0739943;0.517177;0.657876;-0.100022;0.509676;0.685007;-0.105194;0.508617;0.70452;-0.10461
0.409577;0.311469;0.366577;0.732923;1.59981e-05;0.395115;0.728634;-0.017652;0.417393;0.696087;-0.0394068;0.41971;0.662431;-0.06334;0.418963;0.625585;-0.0824475;0.414189;0.624003;-0.0151317;0.426544;0.57015;-0.0352258;0.433375;0.536962;-0.0452094;0.438037;0.508919;-0.0509924;0.392834;0.615256;-0.0250273;0.397216;0.559104;-0.0496248;0.400634;0.520345;-0.0622068;0.402118;0.486305;-0.0697092;0.371745;0.623187;-0.0391919;0.396053;0.618898;-0.0730305;0.403613;0.650801;-0.0735385;0.403602;0.67054;-0.0691621;0.355771;0.638131;-0.0550953;0.380836;0.64794;-0.0799467;0.388962;0.672033;-0.0818223;0.390444;0.687237;-0.0819005;0.525703;0.744523;1.06622e-05;0.493102;0.73737;-0.0188235;0.465466;0.714037;-0.0459576;0.461847;0.693256;-0.0763328;0.472607;0.677989;-0.104464;0.469444;0.626385;-0.0249733;0.457116;0.576141;-0.0455421;0.44957;0.542984;-0.0582157;0.442387;0.512835;-0.0647811;0.492653;0.619904;-0.0379586;0.485127;0.559399;-0.0625372;0.480386;0.522512;-0.082732;0.475335;0.489536;-0.0952394;0.516069;0.629346;-0.0527307;0.498793;0.626747;-0.0867626;0.490864;0.663051;-0.0942421;0.490245;0.687326;-0.091749;0.535481;0.650321;-0.0693519;0.518708;0.657444;-0.0969846;0.509717;0.685578;-0.104464;0.50697;0.70721;-0.10463
0.408729;0.31331;0.365455;0.734641;1.61201e-05;0.395008;0.72955;-0.0155671;0.416969;0.696311;-0.0352658;0.420262;0.662197;-0.0569813;0.421921;0.62375;-0.0738212;0.413883;0.626548;-0.0123753;0.426267;0.572582;-0.0307425;0.432626;0.540047;-0.0410422;0.436378;0.511919;-0.0476998;0.392842;0.618835;-0.0227338;0.39678;0.562315;-0.046525;0.39958;0.524638;-0.0597227;0.400002;0.491241;-0.0688867;0.371996;0.627354;-0.0372631;0.395734;0.618315;-0.0695525;0.403826;0.648856;-0.0708448;0.403511;0.667851;-0.0677902;0.356255;0.64174;-0.0533784;0.380503;0.648424;-0.0769933;0.389093;0.670846;-0.0791864;0.390472;0.685382;-0.080283;0.5261;0.74678;1.04121e-05;0.492382;0.737123;-0.0193532;0.46672;0.712418;-0.0467147;0.465944;0.689424;-0.0767038;0.476434;0.673843;-0.10419;0.470051;0.627472;-0.0291341;0.456416;0.57605;-0.049968;0.448312;0.542496;-0.0619803;0.440498;0.511837;-0.0696966;0.493727;0.621095;-0.0423352;0.487012;0.561465;-0.0686956;0.482979;0.525251;-0.0878402;0.479227;0.49321;-0.10027;0.516713;0.630782;-0.0570169;0.501022;0.627345;-0.0900091;0.493039;0.662823;-0.0941801;0.492039;0.686392;-0.0907599;0.535948;0.652933;-0.073951;0.520593;0.658577;-0.102939;0.512101;0.686699;-0.11003;0.509442;0.708131;-0.109946
0.406264;0.312025;0.365869;0.73609;1.60575e-05;0.394105;0.73177;-0.0178309;0.416709;0.699199;-0.041078;0.41933;0.664939;-0.0658878;0.418437;0.628373;-0.085728;0.413662;0.628528;-0.0194616;0.425545;0.573695;-0.0413109;0.432159;0.540857;-0.0526093;0.436361;0.513559;-0.0591321;0.392822;0.620144;-0.0302455;0.396623;0.562046;-0.056919;0.400572;0.52372;-0.070547;0.402335;0.490274;-0.0788946;0.372199;0.629368;-0.0452324;0.394928;0.621751;-0.0800594;0.4034;0.654782;-0.0782734;0.403469;0.675404;-0.0722553;0.356734;0.645458;-0.0620829;0.379517;0.653965;-0.0872034;0.387364;0.678824;-0.0880575;0.38807;0.694709;-0.0873587;0.527835;0.746268;1.0168e-05;0.493969;0.738569;-0.0211163;0.467543;0.715662;-0.0492262;0.465426;0.69546;-0.0797055;0.474952;0.682173;-0.108055;0.470094;0.627673;-0.030709;0.45585;0.576827;-0.0508545;0.447501;0.543479;-0.0627122;0.439719;0.513584;-0.0706035;0.4937;0.620796;-0.0431303;0.487298;0.560524;-0.067472;0.483201;0.524366;-0.0856761;0.479323;0.492766;-0.0978678;0.517051;0.631136;-0.0574097;0.502146;0.628323;-0.0904359;0.493966;0.66294;-0.0974503;0.492591;0.686658;-0.0962812;0.536735;0.653421;-0.0737766;0.521869;0.659838;-0.103212;0.513097;0.687965;-0.112648;0.509948;0.709592;-0.114652
0.404816;0.310136;0.364131;0.735401;1.62271e-05;0.393284;0.731747;-0.015793;0.415924;0.700178;-0.0394091;0.41953;0.666648;-0.0656033;0.4174;0.630498;-0.0867391;0.413014;0.627784;-0.014999;0.425949;0.573814;-0.0355662;0.433077;0.541632;-0.0462713;0.43779;0.514495;-0.0524278;0.391571;0.618509;-0.0274491;0.395867;0.559931;-0.0529375;0.399862;0.52041;-0.0665052;0.401425;0.485998;-0.0748968;0.370677;0.627245;-0.0438793;0.394893;0.620136;-0.078426;0.403397;0.652707;-0.0777986;0.4029;0.672848;-0.0726224;0.35553;0.642666;-0.0620742;0.380649;0.654024;-0.0864254;0.388928;0.679029;-0.0879939;0.389452;0.694952;-0.0879939;0.528275;0.745239;1.05338e-05;0.49593;0.739283;-0.0244191;0.469312;0.714253;-0.0537345;0.466969;0.693426;-0.0844519;0.475759;0.67753;-0.112658;0.470195;0.627654;-0.03417;0.458749;0.575594;-0.0543204;0.452267;0.541379;-0.0670426;0.446633;0.51068;-0.0753288;0.494026;0.621335;-0.0454902;0.486711;0.558092;-0.0703068;0.483595;0.520466;-0.0919011;0.479612;0.486927;-0.106967;0.51756;0.632117;-0.0585053;0.5041;0.624819;-0.0922359;0.495874;0.660095;-0.101778;0.493347;0.685139;-0.102112;0.537721;0.653444;-0.0737803;0.523203;0.658244;-0.104205;0.513653;0.687297;-0.113495;0.509409;0.710859;-0.114835
0.40604;0.303727;0.363712;0.735152;1.62732e-05;0.392982;0.730813;-0.0139655;0.415786;0.698491;-0.0370239;0.41977;0.663689;-0.0632154;0.416428;0.629253;-0.0849989;0.411483;0.627561;-0.0141138;0.425669;0.572477;-0.0326158;0.433158;0.54032;-0.0412739;0.438076;0.513176;-0.0450692;0.389757;0.61754;-0.0255787;0.394815;0.558974;-0.0475994;0.399197;0.519272;-0.0591434;0.400415;0.487004;-0.0648759;0.368698;0.625002;-0.0404041;0.3945;0.621419;-0.0696991;0.401989;0.653149;-0.0676037;0.399996;0.672741;-0.0613573;0.353668;0.639839;-0.0569295;0.380317;0.653827;-0.0764199;0.387492;0.678922;-0.0767362;0.386827;0.693647;-0.0756292;0.52978;0.744342;1.06752e-05;0.497872;0.736745;-0.025257;0.471071;0.71292;-0.0541824;0.469171;0.690809;-0.0842885;0.480182;0.675092;-0.111401;0.471984;0.622646;-0.033669;0.461742;0.569934;-0.0538029;0.456128;0.536145;-0.0642178;0.451429;0.505037;-0.0705847;0.495835;0.616887;-0.0446109;0.489575;0.555958;-0.0694463;0.487127;0.518984;-0.0892218;0.4842;0.486433;-0.102883;0.519771;0.628696;-0.0578086;0.508118;0.618049;-0.0929324;0.499394;0.653165;-0.104233;0.496477;0.679314;-0.106341;0.540805;0.651723;-0.0729882;0.5288;0.651022;-0.104992;0.518462;0.678991;-0.117051;0.51314;0.702598;-0.121352
0.409128;0.302782;0.364185;0.732028;1.73757e-05;0.392375;0.721453;-0.013357;0.412089;0.687701;-0.0338985;0.414729;0.65261;-0.0575561;0.409927;0.621359;-0.0787526;0.404579;0.619045;-0.0138829;0.418843;0.56724;-0.0300681;0.427041;0.534135;-0.0365779;0.432331;0.506657;-0.0381656;0.382891;0.612504;-0.0258407;0.385746;0.55222;-0.0441395;0.390224;0.513807;-0.0567225;0.391362;0.482316;-0.0633911;0.363115;0.622549;-0.0406068;0.384438;0.612468;-0.069226;0.397265;0.64082;-0.0752992;0.399485;0.660118;-0.0748626;0.349381;0.639132;-0.0562462;0.374974;0.649022;-0.0739893;0.387385;0.67195;-0.0772442;0.391203;0.687811;-0.0780381;0.532303;0.737311;1.09736e-05;0.500157;0.729715;-0.0221133;0.471655;0.701206;-0.0490651;0.473343;0.675575;-0.0761867;0.488213;0.659399;-0.0979604;0.475476;0.615045;-0.0342734;0.463043;0.562534;-0.0533944;0.456212;0.530345;-0.0639205;0.449313;0.501877;-0.0706266;0.500264;0.608382;-0.0446085;0.495209;0.547711;-0.0663398;0.491029;0.512436;-0.0839115;0.486149;0.48362;-0.0969418;0.523891;0.620002;-0.0566626;0.512481;0.611425;-0.0840813;0.503797;0.644485;-0.0938009;0.501338;0.667849;-0.0978755;0.544639;0.642875;-0.0706266;0.530831;0.645179;-0.0963476;0.520813;0.672344;-0.107043;0.516171;0.693606;-0.112052
0.41433;0.295643;0.362358;0.724891;1.74074e-05;0.39244;0.70981;-0.00838087;0.410165;0.673711;-0.0264339;0.411395;0.639075;-0.0485736;0.405028;0.607663;-0.0660747;0.395969;0.602058;-0.0110395;0.405679;0.545265;-0.0273657;0.409144;0.509202;-0.0334222;0.41014;0.478774;-0.0358124;0.374308;0.598941;-0.0241653;0.375314;0.541211;-0.0436717;0.37737;0.50401;-0.0551365;0.37712;0.473068;-0.0613753;0.356104;0.61148;-0.0397015;0.382893;0.607796;-0.0691131;0.39721;0.638662;-0.0704095;0.399858;0.660393;-0.0663583;0.344754;0.630872;-0.0559468;0.37448;0.639164;-0.072354;0.387124;0.664068;-0.0721515;0.391103;0.683404;-0.0697208;0.53393;0.730218;9.57919e-06;0.503376;0.718925;-0.0245841;0.476459;0.68126;-0.0449819;0.481133;0.651027;-0.0640768;0.496732;0.631424;-0.0747563;0.483208;0.608273;-0.0349219;0.468285;0.555077;-0.0516459;0.461036;0.523548;-0.060873;0.455311;0.496763;-0.0670243;0.507066;0.599976;-0.0407528;0.501502;0.537091;-0.0612574;0.497897;0.497998;-0.0778747;0.493833;0.465546;-0.0894512;0.529404;0.611341;-0.0486556;0.519667;0.596874;-0.0741155;0.510744;0.627579;-0.0824882;0.508319;0.650204;-0.0838124;0.54869;0.633949;-0.0589079;0.535342;0.640347;-0.0862046;0.524691;0.668333;-0.09902;0.51947;0.689734;-0.104146
0.415581;0.296528;0.353837;0.719782;1.82874e-05;0.385933;0.699748;-0.00423411;0.404435;0.662544;-0.0231337;0.407641;0.628186;-0.0474262;0.401176;0.595391;-0.0683252;0.382802;0.589299;-0.00669906;0.387754;0.533221;-0.0216853;0.388926;0.497192;-0.0299414;0.388749;0.467637;-0.035011;0.362405;0.589727;-0.02392;0.361;0.531061;-0.0446535;0.36371;0.492503;-0.0585585;0.3646;0.460437;-0.0683252;0.346687;0.605527;-0.043205;0.37184;0.588494;-0.0739534;0.391074;0.613812;-0.0805335;0.397639;0.636726;-0.0808232;0.338505;0.627974;-0.062697;0.366541;0.621741;-0.0824372;0.383143;0.640883;-0.0863273;0.390205;0.661617;-0.0874033;0.538659;0.723505;1.13031e-05;0.506238;0.708119;-0.0194501;0.480032;0.665336;-0.0365723;0.488309;0.628324;-0.0522586;0.507848;0.607918;-0.0594382;0.488049;0.596621;-0.0266732;0.473106;0.545983;-0.0406625;0.466182;0.51581;-0.0464714;0.460119;0.491271;-0.0492997;0.512436;0.5888;-0.0329608;0.510175;0.525434;-0.050344;0.506812;0.487167;-0.0639635;0.50226;0.458854;-0.0737973;0.534693;0.600674;-0.0412499;0.524635;0.584576;-0.0630932;0.51545;0.614732;-0.0712736;0.513187;0.635833;-0.0737538;0.553193;0.623424;-0.0513883;0.53787;0.626016;-0.0741019;0.527986;0.652955;-0.0867205;0.52394;0.67256;-0.0926818
0.416816;0.297013;0.343897;0.716156;1.92772e-05;0.380294;0.689716;0.00735592;0.397807;0.650789;-0.0069201;0.400822;0.613492;-0.0291898;0.392606;0.578045;-0.0478348;0.368692;0.576649;-0.000959353;0.370035;0.520208;-0.011087;0.369039;0.48433;-0.0164445;0.367887;0.454024;-0.0218127;0.34991;0.577027;-0.0229819;0.351533;0.522285;-0.0420308;0.354902;0.482172;-0.0524694;0.357396;0.448956;-0.0604206;0.337184;0.593827;-0.0455812;0.368332;0.577761;-0.0711781;0.383573;0.60642;-0.0649277;0.386083;0.630659;-0.0585072;0.333678;0.619755;-0.0680317;0.36515;0.612792;-0.084827;0.379113;0.632297;-0.082786;0.38292;0.653916;-0.082701;0.543382;0.718423;1.14399e-05;0.510482;0.697432;-0.0122054;0.485039;0.650896;-0.0250578;0.492126;0.611642;-0.0384458;0.511291;0.58947;-0.0442472;0.497198;0.585717;-0.0180737;0.487579;0.533641;-0.0325997;0.481413;0.504094;-0.0379102;0.475687;0.48029;-0.0397176;0.519996;0.580443;-0.0270883;0.519333;0.51659;-0.0444257;0.517265;0.478403;-0.0585054;0.514363;0.448447;-0.0690819;0.541087;0.593237;-0.037397;0.528339;0.577599;-0.054489;0.51733;0.605048;-0.0589517;0.515217;0.622226;-0.0610937;0.558303;0.616112;-0.0494016;0.539515;0.620983;-0.0679662;0.530111;0.647552;-0.0770254;0.529037;0.66472;-0.0823806
0.419192;0.296059;0.337566;0.710871;1.99939e-05;0.37878;0.673192;0.0198005;0.393366;0.632711;0.00798531;0.397161;0.595146;-0.0152532;0.386989;0.564069;-0.038409;0.358214;0.56546;0.0143482;0.358777;0.509592;0.00922698;0.356757;0.474647;0.00843783;0.353872;0.445046;0.00691472;0.342382;0.565993;-0.0120414;0.348271;0.513749;-0.0222397;0.353637;0.475958;-0.026224;0.358327;0.445196;-0.0302195;0.332954;0.580047;-0.0373052;0.371044;0.567914;-0.0560241;0.384562;0.599974;-0.0446339;0.384473;0.624453;-0.0357601;0.33487;0.604147;-0.0618075;0.369702;0.599609;-0.0684297;0.380642;0.622005;-0.0590703;0.381408;0.64386;-0.0548762;0.549596;0.713435;1.1252e-05;0.509724;0.688964;-0.00498796;0.48727;0.643048;-0.0125964;0.492306;0.603118;-0.0237148;0.507425;0.573;-0.030445;0.501636;0.572527;-0.00413531;0.498001;0.522702;-0.012585;0.494845;0.491973;-0.0148928;0.491956;0.469048;-0.0152793;0.524528;0.567041;-0.0159046;0.526155;0.504641;-0.0304677;0.523897;0.465901;-0.043246;0.519865;0.437411;-0.0517952;0.546174;0.57898;-0.0292399;0.533054;0.560975;-0.0456789;0.520953;0.591605;-0.0543872;0.516667;0.613863;-0.0578432;0.563857;0.600676;-0.0432687;0.54346;0.601631;-0.0615721;0.531602;0.630252;-0.07335;0.527594;0.650701;-0.0796709
0.421193;0.29324;0.323831;0.706442;1.95192e-05;0.365549;0.663528;0.037141;0.384505;0.623903;0.0197496;0.393834;0.584946;-0.0150673;0.389031;0.552966;-0.056097;0.351741;0.555956;0.0301799;0.35295;0.506845;0.0215295;0.353246;0.471454;0.0169493;0.350546;0.442821;0.0144664;0.338462;0.558565;-0.00945531;0.342984;0.497347;-0.023831;0.350394;0.457388;-0.0349189;0.355514;0.424663;-0.0457573;0.332642;0.574679;-0.0448504;0.37518;0.556969;-0.0606319;0.389574;0.592311;-0.0465736;0.388359;0.619086;-0.0402701;0.34003;0.599348;-0.0784088;0.378399;0.595009;-0.0763227;0.387663;0.618402;-0.0601784;0.386201;0.641018;-0.0530132;0.557443;0.711827;1.06753e-05;0.514131;0.681092;0.00314009;0.491806;0.634819;-0.002211;0.494861;0.597155;-0.0138423;0.507781;0.575145;-0.0224863;0.507718;0.565669;-0.000957757;0.50351;0.515168;-0.0081854;0.501782;0.484204;-0.00883224;0.500896;0.460556;-0.00710342;0.530398;0.561338;-0.0164766;0.532179;0.49829;-0.0274493;0.529408;0.459308;-0.0368108;0.525139;0.430201;-0.0428087;0.551481;0.574151;-0.032671;0.534094;0.557683;-0.0479599;0.521414;0.587117;-0.0550398;0.518206;0.609151;-0.0577212;0.567098;0.597224;-0.0493947;0.544348;0.595948;-0.0621432;0.531713;0.621721;-0.0687762;0.528154;0.642225;-0.0721633
