face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.540308;0.347182;0.368334;0.593697;2.2836e-05;0.408077;0.569822;-0.013785;0.429111;0.507447;-0.0378004;0.415144;0.448174;-0.0703792;0.391695;0.408823;-0.099893;0.435676;0.438117;0.00565091;0.470033;0.376188;-0.0120609;0.490305;0.341107;-0.0168286;0.503778;0.310719;-0.0107271;0.402845;0.424773;-0.0105072;0.407053;0.343201;-0.0237388;0.412021;0.292632;-0.0294855;0.412784;0.250764;-0.0283361;0.372346;0.437898;-0.0312733;0.383648;0.423014;-0.0601061;0.391829;0.469727;-0.0627737;0.388522;0.488532;-0.0565304;0.347921;0.460745;-0.0550263;0.366258;0.456915;-0.0672008;0.3751;0.493285;-0.0630007;0.37455;0.50918;-0.0560479;0.655771;0.600797;1.53479e-05;0.614056;0.575322;-0.0417124;0.588964;0.525362;-0.0645239;0.605531;0.471278;-0.0823584;0.630302;0.432648;-0.0906534;0.584977;0.43358;-0.0256555;0.555201;0.374808;-0.046571;0.538382;0.337873;-0.0557845;0.526784;0.30077;-0.0574731;0.614494;0.418264;-0.0252852;0.605837;0.340658;-0.0502149;0.596441;0.290811;-0.0648202;0.589429;0.248316;-0.0673679;0.645078;0.429426;-0.0319953;0.635069;0.412505;-0.0708045;0.627542;0.463903;-0.0892314;0.628239;0.494632;-0.091483;0.674338;0.451888;-0.0407348;0.660161;0.438624;-0.0796328;0.648243;0.481646;-0.0985338;0.643824;0.513486;-0.102978
0.516106;0.335569;0.372989;0.593381;2.3176e-05;0.410609;0.569257;-0.00929816;0.432405;0.508652;-0.028092;0.421205;0.449471;-0.0551399;0.401861;0.410913;-0.0787875;0.438001;0.439081;0.010046;0.473022;0.380229;-0.00336688;0.492855;0.347923;-0.00534397;0.505865;0.319215;0.0015397;0.406304;0.425755;-0.00677256;0.412496;0.343815;-0.0191607;0.41737;0.291999;-0.025383;0.418016;0.248815;-0.0250444;0.376317;0.438169;-0.0273442;0.390225;0.427591;-0.0550271;0.396305;0.47244;-0.0574821;0.392011;0.490985;-0.0506813;0.351616;0.459344;-0.0500887;0.3712;0.45528;-0.0625897;0.378766;0.489761;-0.0585262;0.37817;0.505624;-0.0509635;0.649884;0.599312;1.38943e-05;0.606886;0.571251;-0.03502;0.5807;0.518683;-0.0529843;0.595945;0.46372;-0.0677542;0.620036;0.427208;-0.0735567;0.581949;0.435894;-0.0189606;0.550525;0.373571;-0.038566;0.5327;0.336099;-0.0475627;0.520493;0.299842;-0.0488815;0.611679;0.421874;-0.0197812;0.600944;0.34277;-0.043079;0.590725;0.292156;-0.0586695;0.583225;0.250659;-0.0616587;0.642361;0.432277;-0.0271368;0.629567;0.41639;-0.063417;0.621088;0.467319;-0.0811175;0.621527;0.498868;-0.082993;0.670865;0.453683;-0.0363095;0.654152;0.442173;-0.072912;0.642006;0.484153;-0.092195;0.637226;0.515352;-0.0978216
0.513206;0.334735;0.375146;0.592361;2.31037e-05;0.412942;0.569649;-0.00908093;0.435277;0.510487;-0.0289578;0.423542;0.452651;-0.0570159;0.405072;0.415326;-0.0819814;0.441067;0.439779;0.0060973;0.475922;0.385384;-0.00782984;0.495629;0.355814;-0.0109224;0.50785;0.330617;-0.0054331;0.409318;0.425535;-0.0107748;0.415006;0.344104;-0.0254997;0.420696;0.292712;-0.0313475;0.421965;0.250329;-0.0325002;0.3794;0.437965;-0.0311226;0.391832;0.430146;-0.0579155;0.398497;0.474087;-0.0562849;0.394454;0.490264;-0.0488627;0.355216;0.45843;-0.053839;0.373622;0.457947;-0.0631448;0.381341;0.491921;-0.0553009;0.380896;0.506151;-0.0466417;0.648916;0.598013;1.47041e-05;0.604994;0.574398;-0.0340733;0.577529;0.521342;-0.0525694;0.589703;0.465136;-0.0689557;0.612133;0.425019;-0.0779726;0.578923;0.436181;-0.0119213;0.548063;0.375682;-0.0301428;0.530566;0.338292;-0.0378014;0.517817;0.300015;-0.0383216;0.607604;0.422084;-0.0153749;0.595892;0.344729;-0.0388418;0.585974;0.295598;-0.05413;0.577637;0.252723;-0.0551415;0.637611;0.432354;-0.0259957;0.624251;0.414071;-0.0656611;0.616246;0.46896;-0.0840994;0.615986;0.504104;-0.0843306;0.666612;0.453832;-0.0382927;0.64924;0.43845;-0.0782038;0.637815;0.48053;-0.0976825;0.632575;0.513769;-0.101671
0.518372;0.32806;0.377375;0.585232;2.38302e-05;0.416472;0.565757;-0.00752064;0.440572;0.51137;-0.0291937;0.432625;0.454919;-0.0607206;0.416708;0.416447;-0.0898865;0.440536;0.434142;0.00314401;0.472212;0.38431;-0.0111664;0.488961;0.358595;-0.0123747;0.498431;0.338351;-0.00601026;0.411948;0.420091;-0.0164301;0.422471;0.33945;-0.0331658;0.432385;0.288512;-0.0379434;0.438272;0.247865;-0.0400545;0.383962;0.43309;-0.0394156;0.40065;0.427015;-0.068776;0.407848;0.474699;-0.0666649;0.404049;0.49446;-0.0607762;0.361569;0.453888;-0.0643872;0.384011;0.461884;-0.0781646;0.39104;0.498937;-0.070887;0.389216;0.516373;-0.0633872;0.647264;0.588096;1.22865e-05;0.606284;0.576435;-0.0318178;0.575812;0.529953;-0.052883;0.580496;0.476574;-0.0718307;0.593963;0.423807;-0.0826108;0.575581;0.433942;-0.0262353;0.543323;0.37546;-0.049473;0.525236;0.336641;-0.0628656;0.510886;0.301404;-0.0687507;0.605326;0.421338;-0.0314878;0.591162;0.341805;-0.0632506;0.581098;0.293396;-0.0844258;0.571336;0.251962;-0.0920159;0.635892;0.432972;-0.0417729;0.619314;0.416698;-0.0851408;0.610812;0.473805;-0.104996;0.611095;0.50939;-0.107361;0.664735;0.453905;-0.053378;0.644863;0.443752;-0.0941609;0.632976;0.487027;-0.114291;0.629276;0.519893;-0.119681
0.502053;0.34146;0.373343;0.578846;2.28345e-05;0.413092;0.559251;-0.00965619;0.438471;0.5053;-0.0333363;0.431341;0.447228;-0.0657313;0.413728;0.407342;-0.0959112;0.435493;0.429138;-0.00237078;0.468419;0.373782;-0.0145362;0.486688;0.342945;-0.0179695;0.498598;0.317406;-0.0152007;0.407389;0.415091;-0.0205722;0.418162;0.334204;-0.0338901;0.425544;0.281908;-0.0391231;0.428763;0.23717;-0.0433317;0.378795;0.428677;-0.041089;0.394059;0.415779;-0.0593631;0.402076;0.460913;-0.0539639;0.399209;0.480761;-0.0498107;0.355675;0.451159;-0.0647345;0.378458;0.455191;-0.0740931;0.386233;0.490845;-0.0672265;0.384697;0.5097;-0.0615781;0.651077;0.581974;1.23283e-05;0.608737;0.565447;-0.0236668;0.581413;0.522187;-0.0445035;0.58089;0.475348;-0.0674212;0.588423;0.428182;-0.0839574;0.579074;0.42717;-0.0263858;0.549717;0.364786;-0.0534375;0.531441;0.325389;-0.0695853;0.518244;0.289515;-0.0783528;0.608178;0.416055;-0.0363464;0.59479;0.336803;-0.0699183;0.583182;0.289191;-0.0918371;0.573966;0.248601;-0.10399;0.638711;0.427207;-0.0506907;0.618867;0.414209;-0.0937793;0.60874;0.463411;-0.107985;0.609906;0.492682;-0.109428;0.667364;0.447154;-0.0659229;0.646226;0.441566;-0.0991618;0.633472;0.48138;-0.111037;0.630216;0.508935;-0.115088
0.506136;0.332828;0.370434;0.572558;2.21365e-05;0.410951;0.544354;-0.0096183;0.434471;0.488506;-0.0306738;0.42591;0.432532;-0.0572137;0.412829;0.393609;-0.0822378;0.42076;0.416238;-0.0107482;0.450427;0.350743;-0.0227367;0.469656;0.315589;-0.0281797;0.483297;0.284091;-0.0291305;0.393255;0.407748;-0.0252997;0.402996;0.32645;-0.0446741;0.409749;0.275601;-0.0604657;0.413132;0.232661;-0.0745211;0.366633;0.420772;-0.039796;0.389741;0.409492;-0.0615681;0.39637;0.451366;-0.0587019;0.393693;0.473553;-0.0577649;0.346761;0.442261;-0.0565523;0.376178;0.441483;-0.0715998;0.383857;0.474237;-0.0668044;0.382814;0.493989;-0.064269;0.656082;0.568083;1.27644e-05;0.614885;0.549886;-0.0105298;0.585179;0.508058;-0.0284202;0.576265;0.466626;-0.0508746;0.579689;0.423275;-0.068827;0.588397;0.414437;-0.0149144;0.561424;0.353005;-0.0380592;0.544165;0.31323;-0.0558736;0.530785;0.277754;-0.0681089;0.616323;0.404691;-0.0313478;0.603496;0.325725;-0.0603203;0.59404;0.280822;-0.0847909;0.587204;0.242238;-0.10302;0.644465;0.416055;-0.0499355;0.614472;0.41267;-0.0875528;0.609169;0.45891;-0.102743;0.614728;0.483065;-0.107991;0.668678;0.436111;-0.0689927;0.638685;0.439846;-0.0930767;0.629898;0.472238;-0.0978272;0.631748;0.492741;-0.0994291
0.500206;0.351748;0.363384;0.564029;2.27295e-05;0.404483;0.526577;0.0061757;0.422764;0.467771;-0.00511869;0.416758;0.412814;-0.0256593;0.41022;0.365301;-0.0435002;0.404298;0.399381;0.0148744;0.427891;0.334527;0.00632472;0.443514;0.297873;0.00729163;0.452058;0.265075;0.0107711;0.377826;0.392029;-0.00609946;0.38395;0.313309;-0.0216392;0.390723;0.263311;-0.0350719;0.392868;0.219014;-0.0465777;0.354185;0.40457;-0.0280575;0.383396;0.396105;-0.0504869;0.392568;0.437302;-0.0516791;0.38902;0.455588;-0.0535643;0.338045;0.426001;-0.050071;0.373;0.431067;-0.0631571;0.380137;0.462523;-0.0593866;0.375561;0.476643;-0.0598301;0.66729;0.556661;1.32512e-05;0.621085;0.541866;-0.000682985;0.589585;0.499548;-0.0156579;0.572307;0.456603;-0.0371312;0.562557;0.414451;-0.0563521;0.600816;0.407949;-0.00320803;0.573776;0.349774;-0.018825;0.557018;0.30927;-0.0315888;0.543524;0.269943;-0.0431104;0.626833;0.394074;-0.0235619;0.610507;0.31502;-0.0466051;0.596282;0.270194;-0.0648704;0.58515;0.230296;-0.0798321;0.652886;0.401028;-0.0441479;0.607892;0.404355;-0.0771564;0.605594;0.455792;-0.080815;0.613339;0.482204;-0.0799413;0.670805;0.418447;-0.0647612;0.624788;0.434695;-0.0882412;0.619757;0.478945;-0.0885688;0.626222;0.506536;-0.0876952
0.497552;0.348941;0.351561;0.554861;2.30726e-05;0.395971;0.508315;0.0198698;0.414973;0.455551;0.0113259;0.419702;0.403409;-0.00784484;0.415931;0.352559;-0.0254198;0.381473;0.379805;0.0254198;0.400425;0.312517;0.0196156;0.411898;0.272434;0.0181611;0.417617;0.235508;0.0169889;0.35633;0.378692;-0.0028968;0.363375;0.300017;-0.017921;0.369493;0.252666;-0.0324244;0.370822;0.208875;-0.045558;0.336599;0.395291;-0.0314923;0.377508;0.374283;-0.0501335;0.388289;0.41618;-0.0486931;0.383848;0.441027;-0.0490885;0.328413;0.420229;-0.0584656;0.372047;0.411385;-0.0678427;0.381113;0.441044;-0.061516;0.37729;0.46108;-0.061516;0.690156;0.537485;1.50861e-05;0.636139;0.516761;0.02126;0.603131;0.477465;0.00832297;0.575946;0.439891;-0.0173401;0.558585;0.409872;-0.0428194;0.626659;0.384245;0.00488625;0.61064;0.31831;-0.00838421;0.601433;0.273104;-0.0201303;0.594421;0.233551;-0.0316586;0.649767;0.378168;-0.0261734;0.632947;0.301174;-0.0423022;0.615906;0.252192;-0.0587984;0.602057;0.214907;-0.0731713;0.667304;0.393717;-0.0545791;0.609035;0.383514;-0.0762201;0.597947;0.429509;-0.0724091;0.603385;0.458603;-0.068707;0.672338;0.421966;-0.0811744;0.621152;0.422722;-0.090702;0.608199;0.458211;-0.0812833;0.610171;0.483566;-0.074478
0.504833;0.349771;0.342106;0.554777;2.50783e-05;0.390168;0.496754;0.0420299;0.406307;0.441402;0.0391877;0.415438;0.391692;0.023527;0.425227;0.339021;0.00794521;0.357603;0.370384;0.0402213;0.367316;0.301747;0.0379533;0.375197;0.256133;0.0372068;0.379406;0.215489;0.0336469;0.335654;0.371941;0.000179543;0.349726;0.294591;-0.0114118;0.362624;0.247574;-0.0223212;0.369072;0.206043;-0.0346517;0.323111;0.390922;-0.0372355;0.37932;0.362399;-0.0510158;0.393726;0.407265;-0.0400777;0.387135;0.43217;-0.0360872;0.326264;0.416006;-0.0720021;0.381587;0.407174;-0.0738969;0.391067;0.440564;-0.058796;0.382203;0.462165;-0.0544609;0.711058;0.510906;1.90169e-05;0.6686;0.484349;0.0642633;0.639213;0.444381;0.0516716;0.619442;0.419653;0.0140027;0.601888;0.405785;-0.0277924;0.663314;0.353873;0.029576;0.638826;0.293942;0.0227877;0.624318;0.249245;0.0231071;0.61618;0.214558;0.0218426;0.668978;0.35388;-0.0158662;0.636335;0.28544;-0.0252102;0.615746;0.235835;-0.026874;0.600693;0.203256;-0.0314129;0.665599;0.37171;-0.053535;0.600222;0.376439;-0.0445903;0.603069;0.419553;-0.0151474;0.617993;0.441228;-0.00686159;0.653371;0.40336;-0.0877964;0.601021;0.414703;-0.059578;0.60596;0.451732;-0.0317856;0.621055;0.472015;-0.02143
0.503032;0.339431;0.334305;0.560971;2.46307e-05;0.37738;0.49971;0.064249;0.393625;0.438895;0.0646007;0.410279;0.38767;0.0493298;0.427175;0.338837;0.0306589;0.32854;0.371315;0.0523195;0.342252;0.302343;0.0539316;0.351135;0.251946;0.0521437;0.354701;0.211073;0.0450798;0.311987;0.37382;0.00567161;0.334495;0.291492;0.00520997;0.34973;0.239799;0.00101855;0.353304;0.195189;-0.0113286;0.309489;0.391687;-0.0347624;0.379641;0.353058;-0.0302779;0.394913;0.396926;-0.00599403;0.380641;0.42108;0.000132241;0.324231;0.41249;-0.0714594;0.387721;0.394324;-0.0530816;0.397173;0.429921;-0.0269511;0.381431;0.455477;-0.020708;0.719138;0.493801;2.26462e-05;0.708444;0.451556;0.0482082;0.68209;0.417766;0.0433823;0.652081;0.404387;0.0284728;0.626334;0.404763;0.0134998;0.69294;0.347972;-0.0010263;0.668906;0.27617;-0.00859137;0.657074;0.227589;-0.0135252;0.648969;0.1882;-0.0193163;0.681118;0.353295;-0.0278886;0.649457;0.27522;-0.0370832;0.630045;0.216898;-0.038785;0.615446;0.171508;-0.0448555;0.663658;0.374316;-0.0467858;0.607644;0.355585;-0.0258059;0.606613;0.386837;0.00774049;0.617326;0.407056;0.0211705;0.642613;0.4057;-0.0632447;0.600696;0.394318;-0.0455666;0.603871;0.419468;-0.024193;0.615248;0.439548;-0.012052
0.508847;0.336642;0.334742;0.570646;2.4547e-05;0.368359;0.491625;0.0778368;0.381057;0.427835;0.078019;0.399027;0.375239;0.0628402;0.410788;0.323371;0.0420453;0.314286;0.36741;0.0313897;0.325894;0.288209;0.0287942;0.334246;0.231813;0.024028;0.342197;0.19065;0.01486;0.30805;0.38127;-0.0169699;0.381881;0.342075;-0.00210037;0.392166;0.379175;0.0200815;0.379021;0.400333;0.018002;0.318744;0.403206;-0.0595919;0.397963;0.372527;-0.0425613;0.403306;0.411211;-0.0187155;0.38469;0.430712;-0.0258495;0.33945;0.424182;-0.0970835;0.40021;0.40208;-0.0727368;0.406483;0.432612;-0.057558;0.39174;0.451589;-0.0714618;0.710902;0.486173;2.38543e-05;0.716354;0.437197;0.0488536;0.700473;0.397529;0.0519069;0.675122;0.378169;0.04745;0.653178;0.378869;0.0492722;0.707168;0.336924;-0.0140479;0.698802;0.264277;-0.0200068;0.693704;0.217706;-0.0212749;0.691637;0.18045;-0.0237496;0.686147;0.340234;-0.0350396;0.663413;0.263257;-0.0392257;0.650161;0.209091;-0.0315184;0.643797;0.165804;-0.0301887;0.662988;0.361511;-0.047253;0.619732;0.33383;-0.0194405;0.619225;0.359808;0.0208933;0.630614;0.376539;0.0396443;0.63989;0.392443;-0.0576689;0.607178;0.370599;-0.0314446;0.611102;0.391567;-0.00687003;0.623666;0.406763;0.00772571
0.503648;0.33892;0.344539;0.570854;2.26201e-05;0.363272;0.488459;0.0834251;0.371357;0.418046;0.0873704;0.385963;0.36412;0.0698709;0.399874;0.31991;0.0429534;0.306217;0.369207;0.0496987;0.309469;0.287774;0.0545349;0.312612;0.23817;0.0602939;0.314698;0.200427;0.0649392;0.309633;0.376164;0.0004616;0.327657;0.285273;0.00525782;0.341693;0.23435;0.0125042;0.353128;0.193605;0.0131565;0.32564;0.390792;-0.0408217;0.389646;0.351769;-0.0181359;0.39979;0.396756;0.00638336;0.386538;0.42406;0.00761628;0.352681;0.407003;-0.0770616;0.403849;0.380642;-0.0453397;0.408865;0.41042;-0.0266152;0.397111;0.434717;-0.0303219;0.706817;0.488489;2.4217e-05;0.721446;0.437679;0.0472107;0.712194;0.391496;0.053539;0.692475;0.365609;0.0538906;0.674452;0.360334;0.060269;0.714405;0.332442;-0.00641614;0.714436;0.253775;-0.00748341;0.711839;0.204006;-0.00273722;0.709559;0.16621;0.00106334;0.688085;0.336418;-0.0215587;0.670474;0.256466;-0.0145399;0.65897;0.199541;0.00583228;0.65183;0.157754;0.0173776;0.660644;0.357309;-0.0302852;0.630927;0.324659;0.00669865;0.632133;0.351346;0.0461058;0.641549;0.372941;0.0641363;0.634332;0.384513;-0.0372161;0.611784;0.357644;-0.00271368;0.617126;0.379179;0.0218601;0.628132;0.397604;0.0360107
0.505056;0.338081;0.355299;0.577297;2.30761e-05;0.377267;0.482154;0.0712277;0.379357;0.406267;0.0744448;0.384839;0.352257;0.0576191;0.388541;0.315684;0.0321554;0.312259;0.37509;0.0605146;0.307326;0.29252;0.0719354;0.3055;0.244856;0.0774046;0.301971;0.206106;0.0794636;0.315633;0.37953;0.0214584;0.322936;0.292281;0.0240482;0.336787;0.240295;0.0310133;0.347909;0.198693;0.0340053;0.331128;0.392713;-0.00994903;0.382584;0.338572;0.0143485;0.399572;0.376221;0.0371581;0.393881;0.407141;0.0399892;0.35698;0.406505;-0.0375441;0.400437;0.369918;-0.00352479;0.409652;0.393765;0.0165844;0.403011;0.417633;0.0157319;0.697842;0.498915;2.38719e-05;0.720279;0.444635;0.0423852;0.719182;0.393296;0.0493656;0.702254;0.364669;0.0544159;0.683905;0.358432;0.0679538;0.713767;0.336474;-0.0152433;0.724786;0.253602;-0.0167901;0.72932;0.203245;-0.0148335;0.732146;0.165016;-0.013366;0.682376;0.337177;-0.0230831;0.670602;0.256319;-0.0100807;0.663031;0.20012;0.0135114;0.656926;0.162011;0.0262693;0.653745;0.356001;-0.024154;0.640159;0.322591;0.0202671;0.644816;0.347436;0.0576417;0.65138;0.371052;0.0721843;0.628207;0.381483;-0.0248547;0.618948;0.355633;0.0173718;0.625087;0.378625;0.0386041;0.631481;0.398248;0.0478056
0.50267;0.336441;0.36794;0.575688;2.23877e-05;0.385747;0.480022;0.066142;0.382345;0.400558;0.0703803;0.383664;0.347432;0.0559639;0.390567;0.312758;0.0355433;0.326503;0.376046;0.0505055;0.315272;0.296222;0.0584041;0.308258;0.250261;0.0607158;0.300871;0.213667;0.0591425;0.330937;0.380415;0.0181248;0.335611;0.296379;0.0205811;0.343813;0.242536;0.0271471;0.350095;0.200007;0.0281425;0.348685;0.39456;-0.00780621;0.389928;0.329785;0.0180125;0.406205;0.359912;0.0388504;0.402308;0.389062;0.0402311;0.376692;0.407841;-0.0305987;0.411645;0.360573;0.00271511;0.420787;0.38327;0.0202279;0.416217;0.407686;0.0187028;0.687081;0.515349;2.3641e-05;0.710747;0.459587;0.041729;0.711647;0.408406;0.0491905;0.693092;0.379958;0.0549663;0.675933;0.372054;0.0688667;0.709388;0.346406;-0.00575156;0.725193;0.262066;-0.00769638;0.73279;0.211896;-0.00878106;0.738333;0.174044;-0.00978284;0.677504;0.343205;-0.0147986;0.670332;0.261202;-0.00152857;0.665841;0.202037;0.0165534;0.660689;0.160509;0.0254243;0.648832;0.359949;-0.0175069;0.639112;0.326775;0.0271792;0.645645;0.351673;0.0606867;0.650145;0.373911;0.0726804;0.621711;0.384646;-0.0204914;0.616872;0.358792;0.0200217;0.623937;0.3827;0.0397117;0.627676;0.402545;0.047864
0.502167;0.331344;0.390704;0.569381;2.1137e-05;0.389277;0.487505;0.0378735;0.383637;0.415976;0.0485776;0.392218;0.36644;0.051537;0.406196;0.341867;0.0547482;0.339594;0.382519;0.0280038;0.329301;0.297427;0.0402347;0.322079;0.254285;0.047822;0.314771;0.221951;0.0520407;0.350249;0.381117;0.0196136;0.355307;0.290603;0.0330567;0.36207;0.238978;0.0484832;0.368292;0.200905;0.0614855;0.36978;0.396068;0.0155445;0.40458;0.345686;0.0488295;0.416714;0.377127;0.0544019;0.412632;0.401305;0.0478535;0.395372;0.409468;0.0131755;0.423011;0.383466;0.047885;0.42978;0.405582;0.0522296;0.425413;0.422183;0.0439497;0.6778;0.520696;2.41149e-05;0.703072;0.456079;0.0321233;0.700139;0.400205;0.0332399;0.678673;0.369296;0.0332971;0.656178;0.357312;0.0404261;0.701092;0.344834;-0.0132344;0.717659;0.261411;-0.0184952;0.727906;0.211586;-0.0244933;0.733768;0.172745;-0.0286304;0.667897;0.34078;-0.0206711;0.658558;0.260891;-0.011946;0.654691;0.202961;0.00144494;0.64767;0.163724;0.00890405;0.637554;0.359551;-0.0228757;0.631261;0.330689;0.0174932;0.641282;0.357064;0.0414568;0.644702;0.38022;0.0477841;0.609759;0.388373;-0.0257673;0.61085;0.365391;0.0103499;0.619631;0.389154;0.0241354;0.621074;0.409645;0.0290026
0.496518;0.335674;0.404698;0.567474;1.93062e-05;0.394611;0.485572;0.0564036;0.390905;0.41321;0.0601094;0.405655;0.36514;0.0509391;0.430181;0.339937;0.0361787;0.34597;0.388564;0.0201935;0.333863;0.299462;0.0285944;0.328004;0.256096;0.0366498;0.320392;0.223973;0.0398531;0.362806;0.385368;-0.00224939;0.367498;0.289361;0.00115218;0.37423;0.234971;0.0130724;0.379052;0.195614;0.0205232;0.388504;0.39559;-0.0173199;0.422932;0.337319;0.015734;0.436783;0.362649;0.0378432;0.432504;0.389483;0.0401672;0.419144;0.407909;-0.0293952;0.443041;0.374626;0.0098298;0.448191;0.390346;0.0274638;0.441649;0.408295;0.0273539;0.662304;0.529722;2.4566e-05;0.69189;0.465655;0.0339798;0.692444;0.404952;0.0402724;0.674106;0.367104;0.0446626;0.651506;0.35175;0.0556087;0.687605;0.348833;-0.00711572;0.705006;0.265629;-0.00588282;0.714895;0.21809;-0.00841448;0.720108;0.181602;-0.0114217;0.653435;0.343797;-0.0143631;0.64877;0.264283;0.00407919;0.648372;0.206888;0.0235898;0.643383;0.169285;0.0348579;0.62296;0.362543;-0.0171509;0.621685;0.338369;0.028258;0.630278;0.364167;0.0512771;0.62979;0.38519;0.0556087;0.595052;0.390767;-0.0207655;0.600768;0.370922;0.0170046;0.608156;0.395246;0.029736;0.606386;0.413334;0.0333652
0.496461;0.341453;0.422809;0.562359;1.6736e-05;0.405847;0.485943;0.0496271;0.401746;0.416312;0.0482172;0.422158;0.363337;0.0375336;0.447298;0.332611;0.0237013;0.360617;0.396798;0.000853749;0.346278;0.304252;0.00824768;0.341692;0.259435;0.0161977;0.333855;0.226022;0.0169027;0.38161;0.393803;-0.0190958;0.384354;0.293436;-0.0107384;0.389651;0.239622;0.000678495;0.394136;0.202993;0.00236935;0.411226;0.402186;-0.0309229;0.444802;0.348834;0.00293917;0.454592;0.374941;0.02002;0.448914;0.400517;0.0148975;0.445703;0.409734;-0.0394761;0.46875;0.384733;-0.00344633;0.46893;0.402595;0.0102685;0.460114;0.419711;0.00390845;0.644595;0.538884;2.33321e-05;0.678761;0.478836;0.0361521;0.680432;0.41678;0.0420129;0.661228;0.377042;0.0467674;0.639528;0.358936;0.0586686;0.675485;0.361179;-0.0109219;0.692586;0.275111;-0.00535254;0.704646;0.226854;-0.00364249;0.711046;0.189398;-0.00297716;0.640458;0.353944;-0.0165211;0.634204;0.268733;0.00162314;0.6333;0.211339;0.019616;0.627222;0.173566;0.028198;0.61005;0.368795;-0.0159231;0.613877;0.344727;0.0350756;0.622765;0.374477;0.0557382;0.620596;0.397033;0.0545122;0.583803;0.391046;-0.0160875;0.595129;0.373945;0.0282429;0.601903;0.40143;0.0372883;0.598337;0.420565;0.0344775
0.497645;0.338075;0.443247;0.556126;1.59758e-05;0.411662;0.492367;0.0488657;0.406373;0.423055;0.0454423;0.432065;0.369805;0.0329003;0.465696;0.342436;0.0155716;0.376303;0.399142;-0.0107547;0.361942;0.303472;0.000923521;0.356158;0.257661;0.0161017;0.346941;0.225047;0.0241602;0.402878;0.395202;-0.0284924;0.408347;0.296043;-0.0115424;0.413603;0.239373;0.00862647;0.417375;0.198969;0.0167379;0.436762;0.402756;-0.0374142;0.466956;0.346052;0.00110482;0.474863;0.37093;0.0272351;0.469374;0.397102;0.0288862;0.473375;0.411481;-0.0425037;0.491851;0.375339;-0.0114666;0.492542;0.390423;0.00508576;0.485817;0.407878;0.00446471;0.629996;0.555229;2.45635e-05;0.662541;0.485417;0.0390458;0.662692;0.424175;0.0433064;0.645283;0.38486;0.0456194;0.623721;0.365219;0.0534711;0.661421;0.371156;-0.0130482;0.677488;0.282918;-0.00817892;0.687782;0.234081;-0.00781372;0.692024;0.196255;-0.00809523;0.627332;0.365652;-0.020162;0.621093;0.277471;-0.00419978;0.618071;0.218761;0.0106668;0.61021;0.179471;0.0167078;0.596808;0.381225;-0.0200403;0.597477;0.351139;0.028379;0.606813;0.379504;0.0506713;0.607803;0.403854;0.0516756;0.569995;0.403186;-0.0197816;0.577485;0.379104;0.0257313;0.585122;0.404894;0.0401109;0.584888;0.42596;0.0425456
