face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482369;0.321663;0.650298;0.913453;1.81519e-05;0.603015;0.826464;0.027431;0.588742;0.749092;0.0118784;0.595517;0.696078;-0.0269807;0.611544;0.669047;-0.0707478;0.639567;0.679926;0.0260801;0.635851;0.59415;0.0236126;0.636175;0.546271;0.0202265;0.63962;0.503447;0.0150033;0.668744;0.696267;-0.0104915;0.674355;0.594818;-0.0186415;0.670783;0.534881;-0.0289619;0.665615;0.495787;-0.037211;0.683575;0.725606;-0.0456403;0.620384;0.670902;-0.0608417;0.592275;0.707584;-0.0603373;0.590976;0.741643;-0.0622826;0.680373;0.75696;-0.0792491;0.616012;0.730252;-0.0931537;0.595463;0.752989;-0.0899117;0.596635;0.779282;-0.0875342;0.329917;0.920476;2.52543e-05;0.348881;0.831373;0.0782877;0.36579;0.757784;0.0702935;0.390257;0.707107;0.0428653;0.411746;0.674199;0.0128699;0.322548;0.694897;0.0124478;0.328888;0.608004;-0.00209222;0.333557;0.548922;-0.0140415;0.334749;0.502226;-0.0292373;0.323248;0.710236;-0.0432099;0.340635;0.613071;-0.0679504;0.350391;0.554296;-0.0810443;0.354181;0.502412;-0.0999271;0.335315;0.736161;-0.0875224;0.397612;0.681056;-0.0831807;0.408106;0.720265;-0.0505838;0.395533;0.741779;-0.0418316;0.354216;0.768875;-0.128113;0.409657;0.734609;-0.0986866;0.41417;0.766033;-0.0644358;0.400573;0.790123;-0.0525479
0.484707;0.322416;0.652465;0.925357;2.03563e-05;0.605011;0.827556;0.044963;0.594729;0.75077;0.0263663;0.604676;0.702488;-0.0198556;0.616144;0.67893;-0.0694947;0.652547;0.684373;0.027895;0.651069;0.602408;0.0235426;0.65209;0.551063;0.0191003;0.659117;0.503193;0.0112857;0.677111;0.707071;-0.0174636;0.675457;0.607644;-0.0311144;0.67037;0.544336;-0.0445313;0.665873;0.502497;-0.0583799;0.683712;0.738596;-0.0579123;0.61106;0.680519;-0.0653582;0.58964;0.719129;-0.0516894;0.592554;0.75211;-0.0499269;0.671575;0.77012;-0.09712;0.603217;0.738473;-0.093451;0.589565;0.765179;-0.0754658;0.59646;0.792468;-0.0669049;0.326429;0.928694;2.42865e-05;0.341483;0.828452;0.0856084;0.354485;0.751364;0.0794834;0.373912;0.698876;0.052062;0.390414;0.664927;0.0222469;0.307885;0.699095;0.0195365;0.306004;0.60926;0.00462891;0.308503;0.549231;-0.00753737;0.309137;0.504175;-0.0196069;0.311644;0.719628;-0.0392137;0.325252;0.620402;-0.0780754;0.340687;0.559169;-0.0986327;0.351828;0.509474;-0.115599;0.327964;0.749148;-0.0832851;0.385979;0.693298;-0.08589;0.40103;0.727352;-0.0564269;0.395793;0.748862;-0.0456203;0.351656;0.781277;-0.121936;0.399639;0.74968;-0.0977878;0.406393;0.773787;-0.0668463;0.399328;0.793923;-0.0519916
0.48344;0.322076;0.652889;0.939659;2.29158e-05;0.613564;0.845052;0.0608292;0.606421;0.770547;0.0622117;0.605472;0.731618;0.0389641;0.603731;0.711247;0.0148162;0.663316;0.696934;0.0404194;0.661554;0.612588;0.0417291;0.664346;0.562506;0.042384;0.670979;0.516573;0.0363811;0.679234;0.715137;-0.00527981;0.672447;0.611637;-0.0121513;0.66671;0.549757;-0.0098047;0.666042;0.504034;-0.0109052;0.676278;0.74431;-0.0462767;0.610182;0.671042;-0.0448943;0.588037;0.710791;-0.0164897;0.591637;0.742704;-0.00223744;0.655905;0.773871;-0.0848407;0.59517;0.730009;-0.0745812;0.579165;0.758056;-0.0539532;0.584262;0.782735;-0.0445668;0.328757;0.934528;2.31408e-05;0.333742;0.828153;0.0800308;0.348518;0.747937;0.0736974;0.373974;0.697392;0.0508829;0.394185;0.674717;0.0290399;0.303717;0.705229;0.00591954;0.298909;0.611634;-0.0134224;0.300164;0.551852;-0.0275466;0.299046;0.507373;-0.0392597;0.313732;0.721011;-0.0444416;0.330058;0.614987;-0.07708;0.343829;0.555915;-0.0877316;0.352633;0.51121;-0.0978074;0.335065;0.751112;-0.0824778;0.392542;0.694784;-0.0738413;0.397328;0.730549;-0.03379;0.382931;0.753875;-0.0184423;0.363061;0.786697;-0.115008;0.409368;0.751522;-0.084277;0.406945;0.774142;-0.0488317;0.391197;0.794008;-0.0320987
0.483822;0.322793;0.650277;0.954965;2.64514e-05;0.616142;0.860623;0.075568;0.610105;0.779294;0.082552;0.604932;0.730734;0.0647039;0.601967;0.699927;0.04438;0.665073;0.715091;0.0402413;0.670715;0.630293;0.0331834;0.67563;0.57744;0.0255896;0.680607;0.531306;0.0149473;0.676495;0.732624;-0.0103375;0.658613;0.63198;-0.0188088;0.649844;0.577448;-0.0234464;0.648144;0.536109;-0.0343289;0.668443;0.758881;-0.0547637;0.60109;0.685662;-0.049073;0.583214;0.720847;-0.0167395;0.590684;0.748298;-0.00452669;0.646083;0.787409;-0.0957071;0.588094;0.743033;-0.0797436;0.573984;0.767755;-0.0539877;0.580754;0.790143;-0.04438;0.334035;0.941711;1.94662e-05;0.324498;0.835857;0.0662022;0.336527;0.751389;0.0594001;0.3651;0.696371;0.0403397;0.387772;0.668458;0.0239892;0.30272;0.720312;-0.0186967;0.297047;0.620648;-0.0370841;0.298014;0.562894;-0.0454322;0.295475;0.51718;-0.0539075;0.321331;0.733075;-0.0582361;0.342304;0.623636;-0.0822071;0.358143;0.56455;-0.0814069;0.367247;0.520209;-0.0870086;0.347349;0.760748;-0.0876633;0.398106;0.705616;-0.0714402;0.397354;0.740919;-0.0307549;0.381412;0.764054;-0.02077;0.377239;0.79677;-0.112616;0.415808;0.757023;-0.0747866;0.410111;0.783605;-0.0413582;0.394325;0.805394;-0.0314824
0.483846;0.322941;0.6502;0.96131;2.63956e-05;0.633384;0.873994;0.0764422;0.624531;0.792274;0.0795877;0.610125;0.742231;0.0591421;0.597907;0.712277;0.0333017;0.671323;0.728862;0.0328263;0.666197;0.637958;0.0226583;0.66622;0.584108;0.0137889;0.667235;0.53709;0.00137957;0.673922;0.743486;-0.016148;0.650812;0.640654;-0.0148038;0.644858;0.583867;-0.013542;0.64387;0.539228;-0.0230058;0.658242;0.766288;-0.0585569;0.591138;0.693138;-0.046926;0.579664;0.731047;-0.0129111;0.587909;0.760558;-0.0015373;0.632279;0.792786;-0.0969975;0.580748;0.738149;-0.0800997;0.572004;0.766176;-0.0516442;0.578058;0.793913;-0.0395744;0.343477;0.946477;1.86671e-05;0.334013;0.844485;0.0587017;0.346016;0.764294;0.0524807;0.379443;0.711686;0.0369463;0.406234;0.687192;0.025083;0.313911;0.730096;-0.0166647;0.307722;0.628579;-0.0337454;0.308558;0.572034;-0.0472001;0.306718;0.52634;-0.060691;0.335986;0.739287;-0.0490447;0.355851;0.630026;-0.0704204;0.370643;0.567446;-0.0742904;0.381153;0.52043;-0.083839;0.364355;0.76431;-0.0717225;0.408723;0.707889;-0.0516488;0.404391;0.740048;-0.0180662;0.389868;0.763888;-0.013509;0.394873;0.797027;-0.0905663;0.425611;0.759399;-0.0552657;0.417613;0.783696;-0.0301466;0.40289;0.803762;-0.0255532
0.48461;0.322564;0.645661;0.961156;2.98988e-05;0.6388;0.869024;0.0773697;0.633923;0.788945;0.0850921;0.620582;0.734081;0.0729621;0.605618;0.700148;0.0576995;0.669137;0.728428;0.0293233;0.663776;0.640576;0.0142701;0.658747;0.586035;0.00483106;0.655833;0.536803;-0.0059284;0.66719;0.739775;-0.0196703;0.639438;0.646065;-0.0214552;0.625414;0.594922;-0.0206174;0.618982;0.558844;-0.0274655;0.648288;0.762115;-0.0615607;0.582168;0.698277;-0.0482286;0.570759;0.73416;-0.0100355;0.577963;0.764194;0.00639284;0.621197;0.792007;-0.0990799;0.570419;0.743289;-0.0812309;0.562547;0.768444;-0.0479372;0.567959;0.796151;-0.0292686;0.350801;0.959573;2.0564e-05;0.342909;0.861836;0.0626355;0.355002;0.784782;0.0605942;0.390215;0.737522;0.046914;0.419602;0.714748;0.0349169;0.325254;0.743958;-0.00526887;0.31628;0.640576;-0.0197146;0.318113;0.581417;-0.0292765;0.318341;0.534097;-0.0387488;0.34833;0.748635;-0.0372805;0.36655;0.641693;-0.0545778;0.383717;0.57739;-0.054721;0.397749;0.531459;-0.0600212;0.3776;0.769096;-0.0597347;0.419259;0.710853;-0.0335918;0.415885;0.744656;0.000914889;0.402026;0.772877;0.00682222;0.408958;0.798243;-0.0787868;0.437112;0.764612;-0.039465;0.430056;0.790149;-0.0154261;0.4174;0.812427;-0.0105735
0.483589;0.323168;0.640491;0.962456;2.8902e-05;0.638991;0.875548;0.0687977;0.628706;0.793851;0.0674254;0.610874;0.742868;0.0473097;0.587113;0.713927;0.0291623;0.663385;0.734728;0.027176;0.654076;0.646572;0.0143013;0.647197;0.586507;0.00430889;0.641357;0.533887;-0.0069836;0.65804;0.746443;-0.0177773;0.651514;0.643681;-0.0312389;0.639133;0.570828;-0.0378839;0.62762;0.519367;-0.0433733;0.63821;0.770727;-0.0546409;0.580557;0.696835;-0.0452512;0.570839;0.730013;-0.00776909;0.579922;0.760742;0.0143735;0.608419;0.801853;-0.0872521;0.565354;0.740548;-0.0735648;0.559987;0.761357;-0.0397618;0.566852;0.789249;-0.0138408;0.359174;0.971136;1.97226e-05;0.352591;0.887457;0.0596535;0.365049;0.818653;0.0654751;0.394306;0.777828;0.0617019;0.42343;0.758757;0.0604441;0.344091;0.760781;-0.00892108;0.331087;0.655408;-0.017914;0.331747;0.597096;-0.0203756;0.333844;0.55161;-0.0217951;0.36904;0.759411;-0.0321806;0.384766;0.649854;-0.0421887;0.401278;0.587637;-0.0346601;0.415575;0.544494;-0.0316595;0.39821;0.776485;-0.0455667;0.429901;0.714049;-0.0125416;0.425202;0.743531;0.0216514;0.413139;0.771771;0.0294674;0.427772;0.804022;-0.0567427;0.447636;0.771459;-0.0124967;0.439907;0.791809;0.00867851;0.428963;0.81317;0.0122631
0.481931;0.323053;0.635985;0.966615;2.87393e-05;0.628206;0.880889;0.0642446;0.612949;0.800082;0.0629159;0.591322;0.749619;0.0453196;0.567662;0.72318;0.0299138;0.658054;0.7422;0.0223545;0.647486;0.649704;0.0131883;0.643453;0.591393;0.00626645;0.639383;0.540709;-0.00302998;0.650587;0.754015;-0.0179106;0.640334;0.646131;-0.0277771;0.62913;0.575709;-0.0303268;0.617609;0.529538;-0.0333253;0.62857;0.776543;-0.0509935;0.572204;0.704905;-0.0377065;0.5647;0.741992;-0.00627543;0.575545;0.773794;0.00917524;0.594581;0.803889;-0.0793631;0.554774;0.741992;-0.0654656;0.552323;0.767109;-0.0363059;0.559997;0.797999;-0.0150377;0.378457;0.977645;1.97402e-05;0.353839;0.889454;0.0644241;0.361167;0.816565;0.0745583;0.387245;0.769131;0.0751373;0.417144;0.741761;0.07825;0.349776;0.768273;-0.00967267;0.341261;0.65884;-0.0167123;0.343335;0.599678;-0.0198701;0.348147;0.554683;-0.023019;0.380579;0.772219;-0.0324473;0.404971;0.659853;-0.0322121;0.422484;0.600852;-0.0174271;0.437649;0.559935;-0.0120705;0.412441;0.791309;-0.0461103;0.440719;0.721976;-0.00543805;0.433027;0.748906;0.0330445;0.421605;0.776099;0.0415499;0.442925;0.816695;-0.0568959;0.457639;0.779942;-0.00865473;0.448677;0.80013;0.0146673;0.439449;0.82095;0.0183048
0.481414;0.322838;0.634673;0.970654;3.07266e-05;0.638706;0.880131;0.0574043;0.629517;0.807652;0.0645167;0.610014;0.764072;0.0613396;0.583667;0.742835;0.0672606;0.653807;0.746291;0.00731996;0.646165;0.648603;-0.00180855;0.6386;0.589395;-0.00795628;0.630218;0.541387;-0.0147482;0.639877;0.755693;-0.0259944;0.628303;0.649022;-0.0367713;0.617235;0.579229;-0.044371;0.604154;0.534679;-0.051339;0.614347;0.778699;-0.0518083;0.563803;0.715033;-0.0393166;0.562612;0.746706;-0.012582;0.572461;0.773285;-0.00188302;0.581378;0.808828;-0.0721706;0.541629;0.75141;-0.0629643;0.542351;0.77307;-0.0410495;0.54987;0.799897;-0.0253987;0.388458;0.989454;1.8869e-05;0.366957;0.902626;0.0586121;0.379357;0.82609;0.0624908;0.410502;0.777957;0.0573551;0.444795;0.755075;0.0528299;0.364263;0.780611;-0.0127496;0.359582;0.671135;-0.0130728;0.360936;0.615014;-0.0143477;0.361798;0.571306;-0.0179212;0.395394;0.782173;-0.0337415;0.42233;0.671983;-0.0305271;0.441912;0.610169;-0.0199863;0.45807;0.565764;-0.0203993;0.427259;0.799447;-0.0451442;0.452215;0.730241;0.00116272;0.444996;0.757532;0.0364709;0.434538;0.786543;0.0396493;0.457772;0.824044;-0.0545179;0.469051;0.783936;-0.000930965;0.460754;0.805153;0.0208482;0.452436;0.828167;0.0206687
0.483237;0.324396;0.633979;0.977039;3.30559e-05;0.634975;0.885577;0.0666825;0.622289;0.813629;0.0736483;0.599868;0.761449;0.0704557;0.573359;0.732792;0.0744465;0.644078;0.75334;0.00694761;0.636079;0.65623;-0.00554176;0.62972;0.60044;-0.0154734;0.622576;0.552724;-0.0262304;0.63074;0.762624;-0.0324887;0.604958;0.656536;-0.0463658;0.585473;0.590548;-0.0546376;0.565912;0.542229;-0.062329;0.607033;0.785881;-0.063889;0.5495;0.727312;-0.0507556;0.544261;0.760554;-0.0162353;0.551742;0.787966;0.00112411;0.576847;0.817582;-0.0900468;0.52892;0.761868;-0.0809769;0.520783;0.773413;-0.0564879;0.522334;0.790951;-0.0394726;0.39303;0.995287;1.66603e-05;0.37303;0.910208;0.0620012;0.38589;0.841509;0.072508;0.416117;0.798551;0.0737272;0.446846;0.774092;0.0769546;0.374828;0.783372;-0.00569719;0.373013;0.677685;-0.00784876;0.375311;0.621882;-0.00883041;0.377093;0.580831;-0.0104889;0.405514;0.786362;-0.0254782;0.43344;0.677879;-0.0253527;0.452129;0.616619;-0.0168181;0.467853;0.574431;-0.0159575;0.436473;0.807836;-0.0350706;0.463872;0.747193;0.00870042;0.453831;0.771482;0.0463305;0.441434;0.797402;0.0541838;0.465576;0.836368;-0.0422425;0.477868;0.800309;0.00796978;0.467625;0.817231;0.0301758;0.457267;0.837413;0.0339411
0.481024;0.324878;0.632775;0.983417;3.46224e-05;0.633925;0.899404;0.0677987;0.620111;0.826763;0.0750267;0.596235;0.77526;0.0700032;0.568111;0.750167;0.0704007;0.637758;0.761745;0.0087775;0.630078;0.659791;0.00385569;0.620232;0.605035;0.0012841;0.611156;0.561428;-0.00275342;0.6225;0.770829;-0.0298697;0.596575;0.661994;-0.029436;0.575136;0.598174;-0.0212323;0.558025;0.556992;-0.0165341;0.59794;0.795082;-0.0623054;0.534471;0.739045;-0.0422477;0.525515;0.7751;-0.00597214;0.534227;0.805558;0.0137784;0.567824;0.827712;-0.089049;0.516068;0.772501;-0.0783515;0.505951;0.779157;-0.0517164;0.507078;0.790616;-0.0314057;0.39707;1.00082;1.6815e-05;0.37432;0.909073;0.0534893;0.386347;0.838648;0.0567094;0.417122;0.796052;0.0524159;0.450038;0.772846;0.048194;0.376972;0.794822;-0.0255997;0.381146;0.683865;-0.0357788;0.387422;0.624739;-0.0405373;0.392305;0.580805;-0.0431492;0.409795;0.801189;-0.0423263;0.440739;0.688493;-0.0459757;0.458418;0.625226;-0.0360292;0.472921;0.583714;-0.0345265;0.442108;0.823348;-0.0493747;0.475593;0.753465;-0.00967816;0.466838;0.776242;0.0323082;0.453877;0.803889;0.0432923;0.471349;0.852481;-0.0545268;0.486654;0.812866;-0.00744198;0.47695;0.828659;0.017308;0.465677;0.847526;0.0220397
0.483083;0.325536;0.402776;1.00011;1.41045e-05;0.37889;0.909536;0.0530945;0.391015;0.837031;0.058486;0.422294;0.798514;0.0564508;0.453503;0.777122;0.0553439;0.386267;0.791375;-0.0208522;0.387703;0.681742;-0.0347774;0.39101;0.621469;-0.0439538;0.395618;0.576623;-0.0487741;0.420442;0.798763;-0.0341347;0.455207;0.690042;-0.0377767;0.475056;0.627681;-0.0314211;0.493953;0.587225;-0.0309926;0.452231;0.821831;-0.0380623;0.478089;0.758784;0.00687782;0.463712;0.778941;0.0485598;0.452621;0.805074;0.0585575;0.480583;0.848368;-0.0407403;0.487209;0.813168;0.00870774;0.475111;0.826442;0.0331528;0.467489;0.845031;0.0375625
0.483941;0.326195;0.414866;0.948957;9.65449e-06;0.391039;0.891051;0.027268;0.400501;0.828218;0.0116705;0.435481;0.788569;-0.00547013;0.464332;0.769545;-0.0235064;0.394977;0.788128;-0.0546738;0.395977;0.686509;-0.075452;0.398821;0.629408;-0.0908841;0.402642;0.583248;-0.101246;0.427777;0.796576;-0.0660274;0.462806;0.699256;-0.0753418;0.484671;0.641113;-0.0742946;0.504197;0.599004;-0.075948;0.456965;0.82195;-0.0682871;0.48634;0.762437;-0.0404817;0.473373;0.777534;-0.0141783;0.461753;0.797679;-0.00914904;0.480796;0.850824;-0.0699405;0.492187;0.813686;-0.0387732;0.479422;0.824249;-0.0236855;0.469509;0.837817;-0.0216739;0.599004;0.908269;2.75969e-05;0.619993;0.856442;-0.00625832;0.616249;0.796925;-0.0341304;0.59596;0.759358;-0.0557012;0.576815;0.740159;-0.075917;0.626926;0.772458;-0.105467;0.608069;0.697621;-0.141167;0.590462;0.648878;-0.153985;0.576317;0.606301;-0.158716;0.602974;0.794758;-0.114327;0.566431;0.710889;-0.148565;0.543796;0.664276;-0.159662;0.530106;0.628004;-0.171964;0.573839;0.82284;-0.11665;0.527487;0.752364;-0.128951;0.535682;0.772692;-0.103574;0.552908;0.795977;-0.0925629;0.546481;0.856186;-0.119317;0.512623;0.798825;-0.121295;0.522208;0.815527;-0.107015;0.538362;0.839639;-0.0987567
0.484372;0.325927;0.41511;0.961425;1.26751e-05;0.389418;0.900054;0.017961;0.395176;0.838422;0.00381395;0.418553;0.796744;-0.0086553;0.443435;0.769399;-0.0164236;0.3981;0.791766;-0.0666406;0.398485;0.687128;-0.1007;0.404232;0.625629;-0.122283;0.412909;0.578494;-0.136947;0.431278;0.800726;-0.0707207;0.46784;0.693893;-0.0885782;0.489949;0.630268;-0.0864495;0.509583;0.587774;-0.0867452;0.461117;0.826206;-0.0673502;0.489628;0.754082;-0.0520057;0.485728;0.755203;-0.0181828;0.481923;0.766905;-0.00306742;0.484109;0.85273;-0.064098;0.489861;0.814665;-0.0385534;0.479834;0.820877;-0.0177541;0.472692;0.833792;-0.00974183;0.60866;0.911904;2.7183e-05;0.623948;0.857099;0.00959883;0.611598;0.795125;-0.0113015;0.589135;0.749412;-0.0298762;0.569466;0.7235;-0.0436871;0.622532;0.769934;-0.094256;0.604104;0.682488;-0.126054;0.589969;0.62529;-0.13773;0.577008;0.576186;-0.142855;0.598344;0.790163;-0.108019;0.565193;0.689255;-0.124631;0.543434;0.626773;-0.120739;0.528159;0.575936;-0.122542;0.570422;0.820369;-0.115518;0.520803;0.740927;-0.108114;0.523982;0.766907;-0.0663019;0.538498;0.792245;-0.0451109;0.541794;0.857889;-0.122732;0.503574;0.797476;-0.109348;0.510479;0.813802;-0.081679;0.524576;0.834365;-0.0648307
0.482434;0.324585;0.41507;0.971188;1.36773e-05;0.388719;0.906901;0.00854392;0.397774;0.841961;-0.00792591;0.427248;0.806054;-0.0234378;0.452734;0.786397;-0.0320436;0.402826;0.792414;-0.0582161;0.401912;0.688582;-0.0826273;0.406183;0.628657;-0.0949874;0.414215;0.58538;-0.102342;0.438192;0.798283;-0.0606263;0.466754;0.688079;-0.074037;0.484;0.624121;-0.0763854;0.501679;0.580199;-0.0830599;0.46809;0.821244;-0.0567638;0.494882;0.741358;-0.0459487;0.498517;0.718508;-0.0289072;0.503117;0.71232;-0.0275167;0.490305;0.847226;-0.0532411;0.488818;0.811435;-0.0351645;0.477901;0.818928;-0.0259099;0.472679;0.833512;-0.0277639;0.604819;0.919305;2.79392e-05;0.622613;0.862031;0.0240094;0.611632;0.793397;0.0138526;0.586308;0.73723;0.00187533;0.568671;0.707723;-0.0057956;0.624461;0.768401;-0.070245;0.604578;0.670847;-0.104308;0.593389;0.610618;-0.119608;0.58284;0.560711;-0.127671;0.601312;0.790144;-0.0934532;0.5668;0.684345;-0.118574;0.547203;0.619906;-0.114232;0.535385;0.568045;-0.112888;0.573304;0.818749;-0.111648;0.519735;0.732963;-0.115473;0.523716;0.755701;-0.077378;0.539528;0.777368;-0.053136;0.546057;0.851005;-0.127361;0.502875;0.790414;-0.121985;0.509019;0.801584;-0.0915408;0.523919;0.815355;-0.0707619
0.48331;0.322995;0.41353;0.975576;1.55728e-05;0.384576;0.910468;0.0163292;0.391686;0.846506;0.00215677;0.416635;0.813172;-0.0120396;0.442111;0.798274;-0.0188009;0.403985;0.795409;-0.0565783;0.402973;0.689041;-0.0819013;0.405861;0.629659;-0.0950413;0.411451;0.58633;-0.102951;0.44283;0.799938;-0.0614898;0.470935;0.687444;-0.0729075;0.487987;0.62283;-0.0740556;0.503771;0.577696;-0.0804342;0.474653;0.822704;-0.0584599;0.497565;0.741616;-0.044714;0.498072;0.729647;-0.0278586;0.500477;0.733521;-0.0288154;0.497133;0.849525;-0.0549198;0.491184;0.815212;-0.0345721;0.481188;0.823524;-0.0246533;0.477683;0.839433;-0.0279861;0.60936;0.93413;2.90282e-05;0.624176;0.864393;0.0324399;0.610672;0.795247;0.0330276;0.587278;0.735133;0.031992;0.569506;0.700875;0.0360225;0.624832;0.775562;-0.061521;0.608375;0.67513;-0.0965079;0.598925;0.613716;-0.114197;0.58982;0.56162;-0.12349;0.601041;0.796734;-0.082737;0.568531;0.684238;-0.106472;0.549524;0.616652;-0.103113;0.535496;0.562406;-0.100203;0.571629;0.82598;-0.0984112;0.520371;0.737595;-0.103337;0.521685;0.753697;-0.0673988;0.533002;0.773514;-0.0436637;0.543979;0.859177;-0.111286;0.504433;0.794023;-0.113022;0.507328;0.787428;-0.0914138;0.517153;0.788733;-0.0768592
0.483766;0.32213;0.612771;0.944324;3.07728e-05;0.623365;0.872307;0.0435615;0.609791;0.803535;0.04397;0.584048;0.748277;0.0399435;0.561232;0.718089;0.0376969;0.627494;0.775602;-0.0552032;0.606751;0.672366;-0.0864811;0.594342;0.611968;-0.0983854;0.585077;0.563993;-0.103404;0.602352;0.799277;-0.0796537;0.563866;0.684203;-0.0976268;0.543673;0.618662;-0.0875898;0.530281;0.568116;-0.0790118;0.571422;0.828598;-0.0980936;0.517881;0.735199;-0.0982103;0.512815;0.727393;-0.0631394;0.519543;0.728284;-0.0400019;0.542278;0.859261;-0.111924;0.503465;0.786681;-0.110698;0.502331;0.755211;-0.0898657;0.508985;0.731553;-0.0758606
0.483306;0.323694;0.41609;0.96376;1.35571e-05;0.386277;0.905058;0.0118645;0.391417;0.843817;-0.00198111;0.417352;0.808476;-0.0141634;0.442385;0.787372;-0.0198998;0.401334;0.794815;-0.0625083;0.403094;0.692224;-0.0897115;0.407276;0.631858;-0.102544;0.414637;0.586916;-0.110587;0.43825;0.80225;-0.0655243;0.471598;0.693779;-0.0796582;0.49034;0.629926;-0.0803087;0.507828;0.587826;-0.0849805;0.468116;0.825818;-0.061503;0.497507;0.745342;-0.0502373;0.499304;0.727354;-0.0273511;0.501635;0.727057;-0.0192492;0.490009;0.853053;-0.0574816;0.496265;0.810315;-0.037641;0.48707;0.81725;-0.0196484;0.481362;0.834228;-0.0127663;0.601221;0.912598;2.46197e-05;0.618233;0.860192;0.00845529;0.607526;0.807726;-0.0158343;0.583174;0.772827;-0.0393027;0.560075;0.760289;-0.063914;0.612593;0.776044;-0.0859288;0.582239;0.699581;-0.103949;0.562096;0.659187;-0.0996881;0.548703;0.626476;-0.0926753;0.58938;0.797815;-0.101197;0.54911;0.71374;-0.112737;0.529584;0.680474;-0.102351;0.522596;0.656149;-0.0980015;0.563581;0.827641;-0.109542;0.514413;0.767816;-0.101463;0.521513;0.794729;-0.0677311;0.540756;0.814416;-0.050066;0.540509;0.864156;-0.116821;0.500852;0.817282;-0.109275;0.509355;0.837061;-0.0881925;0.527257;0.858119;-0.0735899
0.482651;0.323776;0.413694;0.971923;1.37338e-05;0.384297;0.905333;0.0131075;0.391127;0.840307;-0.0014855;0.418797;0.806505;-0.0163347;0.444568;0.787352;-0.0259704;0.402244;0.793674;-0.0583033;0.402401;0.691794;-0.0834478;0.407347;0.633635;-0.0946435;0.414218;0.59134;-0.0997213;0.439772;0.802091;-0.0617905;0.471178;0.6941;-0.0731086;0.48949;0.632649;-0.0730474;0.506652;0.59082;-0.0775134;0.469894;0.82697;-0.0579362;0.496552;0.747179;-0.0448746;0.50016;0.725475;-0.0275457;0.504284;0.719761;-0.0256033;0.491472;0.855556;-0.0538067;0.49055;0.819642;-0.0311094;0.480417;0.827179;-0.0175736;0.475421;0.841158;-0.0168394;0.601146;0.913626;2.53093e-05;0.617425;0.858459;0.0149861;0.604709;0.792761;-0.00296362;0.580767;0.739417;-0.0207934;0.564159;0.71019;-0.0382272;0.6168;0.767167;-0.0896526;0.595823;0.676011;-0.114705;0.581185;0.619643;-0.116817;0.568646;0.572396;-0.115953;0.594146;0.790041;-0.109138;0.560238;0.687409;-0.120945;0.539011;0.629808;-0.105395;0.527977;0.584214;-0.0982916;0.567087;0.820867;-0.123344;0.513743;0.739283;-0.117105;0.522273;0.772088;-0.071031;0.543451;0.801175;-0.0437705;0.54072;0.857951;-0.135919;0.497545;0.801507;-0.129872;0.506977;0.823496;-0.100595;0.524124;0.847074;-0.0818776
