face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434522;0.433264;0.309618;0.922377;2.90109e-05;0.359826;0.874547;-0.00493523;0.387394;0.801905;-0.0238006;0.376681;0.747225;-0.0518874;0.355629;0.707646;-0.0744335;0.359722;0.699404;0.00973107;0.36941;0.615442;-0.0112034;0.374038;0.566111;-0.0221454;0.378471;0.523522;-0.0229468;0.323507;0.69852;-0.0119351;0.320287;0.606093;-0.0348994;0.320168;0.550275;-0.0531767;0.317603;0.506808;-0.0610174;0.290497;0.721762;-0.0366244;0.314399;0.691964;-0.0749911;0.337268;0.736547;-0.0892784;0.345458;0.770531;-0.0902541;0.265592;0.755095;-0.0609825;0.299465;0.75043;-0.0981993;0.320779;0.789405;-0.112696;0.330586;0.818975;-0.116738;0.628889;0.898325;1.20172e-05;0.578556;0.858007;-0.0225479;0.552077;0.795261;-0.0513183;0.557076;0.74936;-0.0868513;0.582458;0.725211;-0.122221;0.583012;0.677753;-0.0102751;0.572519;0.604624;-0.0301949;0.565552;0.558306;-0.0476831;0.559636;0.520211;-0.0596693;0.615845;0.682148;-0.0264615;0.629495;0.597762;-0.0456199;0.637257;0.541127;-0.06599;0.64053;0.497442;-0.0806944;0.642922;0.711305;-0.0487638;0.642335;0.664354;-0.0833144;0.619494;0.689414;-0.106828;0.603555;0.721869;-0.116784;0.666642;0.752569;-0.0721796;0.662392;0.718041;-0.106763;0.642516;0.728031;-0.125627;0.623387;0.750659;-0.134141
0.435518;0.43396;0.317322;0.910402;2.9228e-05;0.369149;0.855244;-0.0014408;0.395612;0.785548;-0.0165948;0.386925;0.730931;-0.0418656;0.368546;0.690957;-0.066308;0.370224;0.686462;0.0141363;0.378932;0.604895;-0.00292168;0.383478;0.557867;-0.0120163;0.386334;0.518916;-0.0117313;0.335579;0.683853;-0.00833749;0.326511;0.59074;-0.0284686;0.322538;0.53416;-0.0446804;0.317089;0.49098;-0.0510582;0.304523;0.70617;-0.034597;0.32407;0.677885;-0.0720444;0.346479;0.722645;-0.0909285;0.355357;0.760834;-0.0951329;0.281207;0.737687;-0.0602508;0.308458;0.72935;-0.0963443;0.329465;0.767728;-0.114088;0.341404;0.801285;-0.120787;0.615797;0.893459;1.36065e-05;0.564384;0.850464;-0.0134929;0.536119;0.783182;-0.0322171;0.541557;0.731018;-0.0562402;0.568172;0.709653;-0.0792984;0.562371;0.669741;-0.000310288;0.551312;0.594639;-0.00786805;0.546166;0.548442;-0.0160578;0.543106;0.510392;-0.0226857;0.596321;0.669495;-0.0146695;0.608425;0.582955;-0.0207727;0.616291;0.529678;-0.0364326;0.621384;0.489871;-0.0478093;0.623896;0.69677;-0.0338762;0.62427;0.642215;-0.0561725;0.603901;0.668902;-0.0800433;0.591071;0.702278;-0.0930452;0.64824;0.737193;-0.0535992;0.641646;0.701571;-0.0811945;0.621089;0.716052;-0.102255;0.603234;0.741304;-0.113361
0.437444;0.43567;0.325015;0.899309;2.82214e-05;0.374247;0.845874;0.00415701;0.400286;0.781426;-0.00844005;0.394747;0.727608;-0.0322478;0.378456;0.685275;-0.0552407;0.38012;0.676815;0.0187077;0.392909;0.596495;0.00355608;0.398408;0.5466;-0.00473543;0.401049;0.505532;-0.00549166;0.348601;0.673419;-0.00537463;0.341336;0.578013;-0.0182575;0.336722;0.52023;-0.0261439;0.330541;0.475134;-0.0270802;0.321291;0.693718;-0.0334541;0.336254;0.660514;-0.0621548;0.355551;0.70833;-0.0724179;0.362518;0.74572;-0.0733902;0.29998;0.723824;-0.0612185;0.324312;0.713735;-0.0895231;0.34366;0.754294;-0.103567;0.35444;0.787896;-0.109977;0.605033;0.890433;1.53973e-05;0.552364;0.839063;-0.0179268;0.526558;0.77342;-0.0377074;0.531219;0.723651;-0.0620179;0.556196;0.700427;-0.0854888;0.552565;0.659518;-0.000572782;0.542928;0.587005;-0.00616943;0.538448;0.544334;-0.0130035;0.53729;0.506796;-0.0200605;0.584802;0.662189;-0.0128373;0.594913;0.577763;-0.0189936;0.601814;0.525466;-0.0357486;0.607095;0.484414;-0.0462773;0.611461;0.69006;-0.0304493;0.613277;0.634261;-0.0506147;0.59215;0.656407;-0.0780733;0.578567;0.685269;-0.0944435;0.633282;0.730934;-0.0497402;0.627123;0.697753;-0.0779333;0.604695;0.711155;-0.103188;0.586443;0.734987;-0.11732
0.435428;0.434474;0.332982;0.890729;2.8825e-05;0.379918;0.841314;0.00706251;0.407308;0.774793;-0.00719371;0.404482;0.720442;-0.0355433;0.393676;0.680796;-0.0627255;0.390166;0.668158;0.025282;0.405866;0.590815;0.010596;0.413694;0.543966;0.00372128;0.418864;0.506188;0.0037258;0.35921;0.661812;-0.00183462;0.354019;0.568894;-0.0184503;0.351979;0.511718;-0.0258793;0.348985;0.469339;-0.0250468;0.331931;0.68232;-0.0328649;0.34866;0.650247;-0.0654401;0.367955;0.69682;-0.0745612;0.376674;0.734158;-0.0735116;0.31061;0.713518;-0.063739;0.336238;0.705647;-0.0909213;0.356094;0.746175;-0.102576;0.367995;0.780231;-0.106992;0.599023;0.888116;1.55907e-05;0.545005;0.838235;-0.0112186;0.518833;0.772833;-0.0251493;0.519377;0.723528;-0.0464945;0.541196;0.697541;-0.067734;0.542045;0.658371;0.0161058;0.529789;0.587475;0.0156391;0.52386;0.546485;0.0139307;0.521314;0.509846;0.0117733;0.573255;0.658694;0.00381951;0.58044;0.573608;0.00226749;0.585508;0.522845;-0.00885421;0.589379;0.48316;-0.0146176;0.599501;0.682813;-0.0141421;0.598944;0.623367;-0.0306089;0.576653;0.646857;-0.0558286;0.561594;0.677985;-0.0694952;0.621518;0.71958;-0.0333563;0.61033;0.686505;-0.0572728;0.586875;0.705046;-0.0808018;0.568541;0.732935;-0.0922141
0.434972;0.432771;0.339833;0.886356;2.75989e-05;0.386921;0.836361;0.014321;0.416473;0.767965;0.00276449;0.413455;0.713627;-0.0251976;0.400838;0.676177;-0.053187;0.398471;0.664706;0.0380321;0.415559;0.590382;0.029784;0.424967;0.550001;0.0303641;0.431256;0.519735;0.0357843;0.367798;0.657461;0.00745959;0.364771;0.565606;-0.00614079;0.364015;0.509147;-0.00890075;0.362947;0.469694;-0.0047087;0.340427;0.677158;-0.0272823;0.358861;0.643864;-0.0588791;0.377323;0.683596;-0.0688857;0.386162;0.717266;-0.069647;0.31835;0.706537;-0.0609457;0.344554;0.69928;-0.0878836;0.364029;0.734573;-0.0995579;0.376387;0.766433;-0.105141;0.592215;0.88466;1.5146e-05;0.53888;0.835526;-0.0128346;0.510774;0.773353;-0.0256869;0.509935;0.726438;-0.0441814;0.530467;0.703095;-0.0591683;0.531196;0.656778;0.0107176;0.5184;0.586118;0.0157841;0.513047;0.548487;0.0181137;0.511025;0.517486;0.018654;0.561607;0.654252;0.000126081;0.570091;0.566446;0.00237161;0.575046;0.516069;-0.00868481;0.578447;0.479488;-0.0157841;0.58819;0.676222;-0.015793;0.586869;0.619608;-0.0316568;0.562734;0.64645;-0.0587077;0.545466;0.680613;-0.0744742;0.610716;0.710309;-0.0326666;0.597897;0.680393;-0.0561922;0.574565;0.702458;-0.0792927;0.554428;0.731923;-0.0908429
0.431144;0.433975;0.346338;0.883151;2.71e-05;0.395166;0.838428;0.0126738;0.426118;0.771962;-0.00237125;0.424704;0.715741;-0.0337485;0.416827;0.676722;-0.0640283;0.412588;0.664073;0.0323935;0.433393;0.592439;0.0240829;0.445144;0.554384;0.0257269;0.45519;0.527671;0.0312011;0.382592;0.654203;0.00125112;0.378896;0.564777;-0.0121769;0.377522;0.509152;-0.0131254;0.377421;0.470916;-0.0105329;0.354222;0.673521;-0.0349771;0.371314;0.64506;-0.0663408;0.387516;0.677901;-0.0755909;0.396342;0.705966;-0.0778312;0.330436;0.703739;-0.0703516;0.354926;0.70347;-0.0977768;0.372526;0.735507;-0.109773;0.383692;0.761845;-0.118301;0.586371;0.887342;1.55959e-05;0.53379;0.835425;-0.00837493;0.504132;0.770991;-0.0200389;0.50208;0.72399;-0.0391099;0.521425;0.703509;-0.0566753;0.524907;0.66009;0.0143301;0.510591;0.58663;0.0199672;0.504558;0.547917;0.0225124;0.501979;0.515458;0.0240718;0.554603;0.658291;0.000421771;0.561005;0.567454;0.00181143;0.564959;0.517412;-0.012941;0.567531;0.480824;-0.0226558;0.580635;0.680331;-0.0174758;0.576264;0.624339;-0.0319762;0.552038;0.651701;-0.0602242;0.535641;0.685652;-0.077933;0.602595;0.713346;-0.0363138;0.587744;0.684297;-0.0596506;0.564215;0.708299;-0.0840271;0.545771;0.74017;-0.0972191
0.429943;0.432056;0.34213;0.876821;2.61988e-05;0.394946;0.840496;-0.0021172;0.431088;0.773105;-0.0183812;0.43608;0.714409;-0.0447604;0.434816;0.670724;-0.0681449;0.425353;0.668061;0.0244604;0.448758;0.593558;0.0194392;0.4596;0.549395;0.0261102;0.46826;0.511294;0.0335165;0.394807;0.653146;-0.00011194;0.391392;0.563299;-0.0147856;0.394761;0.508001;-0.0180763;0.39725;0.463726;-0.0166507;0.364617;0.66887;-0.0319026;0.381301;0.627164;-0.0604337;0.40147;0.648501;-0.0807696;0.411933;0.667931;-0.0899512;0.338219;0.699444;-0.0640203;0.360852;0.69662;-0.0969092;0.380319;0.72862;-0.124884;0.390461;0.757836;-0.143678;0.580821;0.88966;1.65313e-05;0.528561;0.83445;-0.00713969;0.498013;0.771466;-0.0179731;0.493985;0.727092;-0.0379823;0.514719;0.706205;-0.0587031;0.518604;0.661162;0.0160091;0.505672;0.589774;0.0223605;0.500454;0.550946;0.0269371;0.499113;0.517671;0.0290633;0.5467;0.658364;0.00130519;0.552376;0.570071;0.00597302;0.553842;0.517367;-0.00196398;0.55522;0.47692;-0.00672527;0.572957;0.678393;-0.0177479;0.565642;0.62846;-0.028793;0.54161;0.654177;-0.0496941;0.526921;0.684161;-0.0642527;0.595908;0.70962;-0.0379462;0.576509;0.686554;-0.0614419;0.552369;0.713141;-0.0838925;0.535925;0.744818;-0.0962169
0.434002;0.430831;0.57371;0.889813;1.64367e-05;0.520788;0.84149;-0.0111428;0.492765;0.781757;-0.0243018;0.488924;0.739011;-0.0461914;0.507675;0.714414;-0.0670729;0.509392;0.664075;0.0136;0.499621;0.592645;0.0123579;0.494935;0.552844;0.00746154;0.493009;0.517972;0.00252243;0.53885;0.657791;-0.00161224;0.545814;0.572453;0.000552978;0.546102;0.523562;-0.00800158;0.546307;0.486437;-0.0117999;0.568368;0.674968;-0.0225376;0.562963;0.624321;-0.0330324;0.538929;0.647537;-0.0561281;0.522505;0.675773;-0.0709612;0.59285;0.705445;-0.0453273;0.572288;0.685156;-0.068621;0.548565;0.713474;-0.0924547;0.531696;0.744195;-0.1052
0.427838;0.432704;0.371088;0.832181;2.49585e-05;0.405243;0.830545;-0.018126;0.43406;0.770476;-0.0403957;0.428732;0.713195;-0.0695263;0.410478;0.668074;-0.095183;0.418301;0.687066;0.00743152;0.438582;0.620685;-0.00883346;0.454488;0.578755;-0.0132998;0.465723;0.544019;-0.0118048;0.388525;0.678845;-0.00937935;0.388305;0.589149;-0.0274681;0.38994;0.528105;-0.036376;0.388277;0.476088;-0.04248;0.362471;0.693113;-0.032133;0.383302;0.653655;-0.0753325;0.402156;0.703994;-0.0813869;0.408825;0.745086;-0.0779131;0.341434;0.7116;-0.0559783;0.368124;0.699227;-0.092404;0.385544;0.739068;-0.100394;0.394247;0.773351;-0.103322;0.553894;0.847049;1.44745e-05;0.515601;0.827897;-0.0254906;0.487223;0.779164;-0.0491382;0.480847;0.734438;-0.0748624;0.500503;0.708349;-0.0979129;0.503623;0.686323;-0.012012;0.487288;0.618527;-0.0245691;0.481094;0.574657;-0.0318762;0.47632;0.538059;-0.0364967;0.532946;0.68002;-0.0226352;0.531862;0.598404;-0.0374312;0.533055;0.542593;-0.0480739;0.532674;0.498037;-0.0534731;0.561135;0.698397;-0.0378206;0.550937;0.638637;-0.0748105;0.534618;0.668144;-0.0988993;0.525776;0.704898;-0.107362;0.585422;0.725335;-0.0534212;0.564484;0.692356;-0.0936558;0.543046;0.721251;-0.115772;0.529586;0.758834;-0.122417
0.42895;0.433315;0.365589;0.844085;2.54265e-05;0.39994;0.833998;-0.0126556;0.432396;0.773325;-0.0355096;0.430359;0.71815;-0.0681719;0.414504;0.678227;-0.100588;0.420379;0.68679;0.011054;0.441159;0.616981;-0.0035318;0.455958;0.576669;-0.0113688;0.465492;0.545788;-0.0127377;0.391362;0.675443;-0.00880896;0.391065;0.585529;-0.0234632;0.392042;0.526872;-0.0326897;0.389583;0.4801;-0.040821;0.364897;0.690804;-0.0344419;0.38232;0.65014;-0.0738118;0.399103;0.693333;-0.0891984;0.405153;0.730538;-0.0940717;0.342977;0.711104;-0.0608345;0.368508;0.701835;-0.0934147;0.384606;0.739795;-0.105571;0.392678;0.772194;-0.113127;0.550592;0.859828;1.60705e-05;0.513202;0.838421;-0.0243271;0.484375;0.781005;-0.0492985;0.480822;0.734741;-0.0768048;0.499716;0.712057;-0.102855;0.505499;0.684701;-0.0153498;0.492659;0.615754;-0.0281506;0.488939;0.571674;-0.0360495;0.486783;0.533922;-0.0424919;0.533629;0.68225;-0.0289629;0.533573;0.596141;-0.0439205;0.535748;0.540759;-0.0607268;0.536091;0.496373;-0.0728273;0.560425;0.702853;-0.0466655;0.547565;0.642731;-0.0839755;0.528293;0.674984;-0.111818;0.519439;0.710164;-0.124031;0.583214;0.73179;-0.0647603;0.563464;0.696854;-0.103023;0.541586;0.723188;-0.125039;0.528552;0.755722;-0.134226
0.429073;0.433752;0.361323;0.852305;2.624e-05;0.39803;0.840191;-0.00844686;0.432769;0.780888;-0.0268698;0.433999;0.725229;-0.0555454;0.424118;0.683731;-0.0838861;0.423675;0.686443;0.0122552;0.446987;0.61507;0.00230832;0.462387;0.575788;-0.0018787;0.473151;0.544979;-0.00244668;0.393602;0.674891;-0.00824297;0.391746;0.580656;-0.0220492;0.391841;0.520813;-0.030467;0.389274;0.473768;-0.039176;0.365757;0.690745;-0.0342535;0.38384;0.650851;-0.0697886;0.400155;0.693382;-0.0859832;0.406065;0.729895;-0.0933815;0.342329;0.712955;-0.0609339;0.367449;0.70736;-0.0912844;0.382335;0.745746;-0.106023;0.389904;0.777364;-0.118023;0.553786;0.871723;1.66076e-05;0.512174;0.842777;-0.0198282;0.487239;0.791587;-0.0442903;0.485361;0.747175;-0.0726587;0.501339;0.721797;-0.100641;0.500726;0.68614;-0.00823574;0.490615;0.615271;-0.0201846;0.488428;0.570648;-0.0272247;0.487215;0.529993;-0.031933;0.530004;0.681271;-0.0239126;0.531196;0.597721;-0.0419733;0.535123;0.545161;-0.0617272;0.538279;0.502114;-0.073728;0.558077;0.698772;-0.0433694;0.548587;0.642662;-0.0791344;0.531846;0.680487;-0.107948;0.523909;0.719932;-0.120722;0.581474;0.727057;-0.0630342;0.564341;0.698042;-0.106344;0.545286;0.731968;-0.135336;0.533841;0.768987;-0.148288
