face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438575;0.431971;0.322207;0.854897;2.77845e-05;0.374801;0.800912;0.0367581;0.400239;0.737782;0.024113;0.413067;0.691107;-0.0107701;0.412702;0.662473;-0.0487641;0.365388;0.63902;0.0379015;0.367529;0.556821;0.0244157;0.366018;0.504425;0.0201446;0.36156;0.463824;0.0185472;0.338088;0.644207;-0.00826888;0.346553;0.54313;-0.0321002;0.35262;0.481667;-0.047587;0.357148;0.435508;-0.0535396;0.319805;0.667927;-0.0527325;0.378498;0.628836;-0.0860939;0.408299;0.681714;-0.0759375;0.416748;0.726079;-0.0635951;0.318422;0.701325;-0.0956449;0.376769;0.689189;-0.111182;0.401288;0.726555;-0.101429;0.409889;0.759986;-0.0916765;0.607474;0.862818;1.64153e-05;0.554502;0.805107;-0.00655545;0.525946;0.738121;-0.0201747;0.524294;0.688756;-0.0433642;0.543705;0.665894;-0.067728;0.559546;0.639462;0.00519704;0.553423;0.559601;-0.00097061;0.551886;0.514409;-0.00797522;0.55207;0.474568;-0.0128743;0.586917;0.641641;-0.0122082;0.597456;0.551152;-0.0193509;0.601841;0.49367;-0.0406298;0.603727;0.450708;-0.0536355;0.610005;0.663821;-0.0326546;0.599049;0.615546;-0.0500598;0.57102;0.641606;-0.0778942;0.55272;0.673587;-0.0954923;0.628211;0.697414;-0.0543717;0.611461;0.668827;-0.0783149;0.584646;0.683155;-0.10033;0.562107;0.707517;-0.111758
0.437208;0.431274;0.314719;0.864381;2.95994e-05;0.369149;0.796748;0.0529631;0.391935;0.733469;0.0371584;0.406187;0.68478;-0.00340238;0.411488;0.655439;-0.0496968;0.354364;0.635283;0.0419701;0.35514;0.551816;0.0315917;0.354644;0.500824;0.0261303;0.349136;0.460457;0.0215821;0.330734;0.643802;-0.00927205;0.343529;0.542178;-0.0310473;0.354374;0.488452;-0.0449905;0.358609;0.449337;-0.0527523;0.317223;0.668621;-0.0559484;0.380405;0.625098;-0.0760729;0.404097;0.675065;-0.0622;0.401612;0.711029;-0.0534548;0.322126;0.703;-0.100096;0.382433;0.684418;-0.100096;0.400077;0.720743;-0.0860474;0.397174;0.748578;-0.0783909;0.607573;0.856712;1.60635e-05;0.555466;0.795272;0.000361523;0.528416;0.731345;-0.0126308;0.524796;0.684949;-0.0366197;0.542473;0.664263;-0.0620393;0.564412;0.63174;0.00501634;0.560774;0.550002;-0.00385113;0.560347;0.504897;-0.0131399;0.561507;0.464312;-0.0196967;0.592089;0.636146;-0.0147111;0.605376;0.546625;-0.0212064;0.610507;0.489017;-0.0427289;0.613312;0.446727;-0.0565973;0.614245;0.660231;-0.0361984;0.602029;0.612992;-0.0522437;0.571608;0.63787;-0.0741523;0.55275;0.670576;-0.0875643;0.631184;0.6957;-0.0579315;0.613291;0.662038;-0.0777335;0.585768;0.670512;-0.0937437;0.563435;0.692301;-0.100766
0.434083;0.43265;0.304792;0.869527;3.05725e-05;0.366725;0.796718;0.0644636;0.385936;0.728156;0.0532478;0.398083;0.676509;0.0191104;0.409103;0.643471;-0.0204897;0.343221;0.636716;0.0216331;0.342288;0.553348;0.00490011;0.345087;0.50291;-0.00439195;0.344558;0.465376;-0.0138473;0.322842;0.646499;-0.032504;0.350089;0.55653;-0.0418142;0.3624;0.513898;-0.0419231;0.367283;0.484207;-0.0491826;0.316863;0.672588;-0.080507;0.386631;0.63808;-0.0946628;0.403435;0.679599;-0.0766595;0.397616;0.706549;-0.073066;0.32726;0.709669;-0.124281;0.387452;0.6968;-0.116151;0.399367;0.729817;-0.0970584;0.39172;0.750791;-0.0935013;0.612998;0.853044;1.73126e-05;0.560541;0.78776;0.00372245;0.534391;0.729512;-0.0114228;0.528722;0.68434;-0.0388795;0.54636;0.663955;-0.0690957;0.571108;0.630927;-0.00039053;0.571645;0.545743;-0.00996439;0.572838;0.500606;-0.0186712;0.574292;0.461665;-0.0241556;0.597451;0.636998;-0.0225138;0.612739;0.544842;-0.0341287;0.617376;0.486202;-0.0566948;0.61823;0.445357;-0.0701088;0.618007;0.661099;-0.0449227;0.60114;0.609381;-0.0647642;0.57017;0.636194;-0.084396;0.549978;0.67282;-0.0945962;0.632218;0.696122;-0.0667204;0.613859;0.656957;-0.0888673;0.586443;0.665932;-0.103259;0.563583;0.690023;-0.107311
0.432213;0.437328;0.307568;0.873393;2.81226e-05;0.356995;0.79259;0.082706;0.373714;0.721287;0.0870515;0.38657;0.675076;0.0674613;0.402924;0.649373;0.0460546;0.32881;0.639951;0.0324128;0.329698;0.556479;0.0149063;0.336008;0.498482;0.00559209;0.339721;0.455108;-0.00334145;0.31571;0.653701;-0.0220478;0.355423;0.566371;-0.0284413;0.3747;0.534377;-0.0233479;0.381747;0.509676;-0.0295455;0.318186;0.681043;-0.0689217;0.391955;0.643905;-0.0628309;0.402714;0.691074;-0.0348348;0.390245;0.717063;-0.0290112;0.332041;0.717863;-0.111913;0.394058;0.701784;-0.0890461;0.401366;0.737295;-0.0646475;0.388055;0.760169;-0.0614418;0.61922;0.852794;1.65292e-05;0.565884;0.779077;0.0140876;0.541815;0.72446;0.00223726;0.533622;0.680942;-0.0264739;0.546642;0.653697;-0.061107;0.573766;0.62941;0.0113447;0.574405;0.551057;0.00953061;0.577598;0.507279;0.00683982;0.580936;0.470873;0.00631902;0.599873;0.634233;-0.0146084;0.613463;0.541689;-0.0219256;0.618409;0.480768;-0.0362476;0.61831;0.440546;-0.043504;0.6199;0.658016;-0.0402056;0.591983;0.611182;-0.056142;0.562289;0.643839;-0.0699258;0.54537;0.683804;-0.0765921;0.630792;0.690599;-0.0641971;0.601607;0.658603;-0.0808279;0.57455;0.673973;-0.0911744;0.555409;0.701576;-0.0931882
0.431602;0.437835;0.305402;0.87199;2.52245e-05;0.335498;0.788342;0.0867541;0.354041;0.718714;0.0916809;0.375066;0.670391;0.0761151;0.394015;0.638785;0.0654762;0.311099;0.650152;0.0316135;0.317684;0.556523;0.0215814;0.32304;0.501465;0.0124062;0.323289;0.461969;0.0045653;0.31081;0.661529;-0.0241519;0.337762;0.554056;-0.0440554;0.356212;0.496398;-0.0539803;0.368329;0.449598;-0.0641552;0.321671;0.686711;-0.0694033;0.391656;0.639987;-0.0610135;0.399223;0.693484;-0.0336306;0.384389;0.721152;-0.0244911;0.340758;0.718523;-0.10996;0.399846;0.698769;-0.0838266;0.404624;0.736468;-0.0609421;0.390552;0.758681;-0.0528022;0.62612;0.857165;2.21267e-05;0.567196;0.773144;0.0417758;0.544897;0.710557;0.0393576;0.537276;0.662625;0.0140187;0.545895;0.637252;-0.0141764;0.592172;0.627634;0.0492758;0.590288;0.552643;0.0571614;0.58984;0.508609;0.061402;0.591628;0.473554;0.06361;0.616471;0.632982;0.010698;0.620109;0.540316;0.00997082;0.613852;0.480842;0.00549359;0.607675;0.440757;0.00481456;0.630046;0.656068;-0.0263903;0.57954;0.607261;-0.033312;0.548993;0.641149;-0.0376052;0.538135;0.678397;-0.0446847;0.628033;0.684163;-0.060596;0.576562;0.656802;-0.0623133;0.54891;0.682068;-0.0643109;0.538466;0.713115;-0.0671147
0.432113;0.440836;0.309877;0.867793;2.07937e-05;0.320287;0.778833;0.082807;0.336586;0.709282;0.0895404;0.356049;0.655495;0.082019;0.373155;0.62356;0.0816608;0.304089;0.642845;0.0128043;0.30801;0.54961;0.00415691;0.310831;0.492858;-0.00504112;0.309604;0.451372;-0.0131893;0.312321;0.658197;-0.0350998;0.348404;0.552845;-0.0454507;0.373123;0.496785;-0.0486742;0.392869;0.450367;-0.0569835;0.329349;0.689111;-0.0724203;0.394327;0.6455;-0.0540466;0.395353;0.689173;-0.0194303;0.379014;0.713333;-0.00836755;0.351886;0.725854;-0.105013;0.404159;0.698694;-0.0757154;0.403125;0.73061;-0.052399;0.387705;0.748967;-0.045594;0.630492;0.867626;2.56028e-05;0.577468;0.790532;0.0777415;0.56125;0.720017;0.0896633;0.547398;0.675308;0.0733154;0.542964;0.657559;0.0494719;0.609546;0.637291;0.0638922;0.608828;0.55915;0.0702815;0.608015;0.507908;0.0700316;0.610649;0.469068;0.0651415;0.62144;0.649141;0.00978907;0.614322;0.550867;0.0102531;0.603145;0.490535;0.00926259;0.5983;0.449122;0.0091912;0.618859;0.676649;-0.0386923;0.563099;0.62431;-0.0346946;0.539188;0.661736;-0.0159552;0.539289;0.694154;-0.00873164;0.601521;0.706646;-0.0825959;0.555108;0.679973;-0.066605;0.537979;0.709621;-0.0483297;0.538955;0.737214;-0.0393348
0.432254;0.437269;0.314658;0.870923;1.76246e-05;0.316346;0.791025;0.0843055;0.332085;0.724172;0.0952022;0.35084;0.671167;0.0931232;0.367685;0.636682;0.0969944;0.301043;0.650451;0.0142481;0.308469;0.555309;0.0141226;0.30894;0.498858;0.00974962;0.304719;0.457046;0.00114925;0.31371;0.66376;-0.0308618;0.356123;0.554057;-0.0265247;0.379355;0.495871;-0.0205029;0.396689;0.449901;-0.025539;0.334182;0.692278;-0.0654156;0.398498;0.644291;-0.0308618;0.397127;0.684706;0.00626377;0.380318;0.707441;0.0130921;0.360136;0.727085;-0.095704;0.410198;0.695422;-0.0586052;0.408574;0.726685;-0.0366148;0.394604;0.745633;-0.0357008;0.627756;0.873605;2.47417e-05;0.584836;0.787141;0.089138;0.570256;0.714893;0.104197;0.558771;0.669818;0.0928492;0.548906;0.642476;0.0770056;0.610649;0.642109;0.0581289;0.611722;0.563265;0.0591637;0.610001;0.510831;0.0572011;0.610986;0.465407;0.050778;0.618296;0.6513;0.00123778;0.586404;0.565311;0.00275657;0.568703;0.531409;0.00676653;0.564929;0.510184;0.00430212;0.610123;0.675907;-0.0489938;0.544302;0.630477;-0.0386098;0.532269;0.675102;-0.0066238;0.544421;0.706245;0.00588336;0.592461;0.7067;-0.0947761;0.535441;0.684175;-0.0767201;0.527093;0.721352;-0.0530974;0.540515;0.748758;-0.0442836
0.42973;0.436111;0.315304;0.873077;1.66627e-05;0.320612;0.792875;0.0844563;0.335893;0.728694;0.0941655;0.35805;0.683101;0.0894537;0.376922;0.655022;0.0891681;0.309404;0.656785;0.0136358;0.315155;0.556117;0.0116011;0.316808;0.498948;0.00696514;0.314053;0.455462;-0.000672085;0.324772;0.667498;-0.0305021;0.36485;0.555151;-0.0361241;0.388215;0.496249;-0.036142;0.405125;0.449142;-0.0440486;0.346689;0.69371;-0.0633243;0.405729;0.65076;-0.0301808;0.404843;0.691366;0.00452667;0.388969;0.713627;0.00713024;0.37223;0.726132;-0.0919524;0.415091;0.697967;-0.0506166;0.411966;0.729453;-0.0269325;0.398389;0.749138;-0.0261829;0.621063;0.867332;2.53328e-05;0.581579;0.794934;0.0931353;0.566631;0.725238;0.109916;0.55149;0.679843;0.0993583;0.539161;0.656459;0.084465;0.608454;0.647372;0.0692221;0.606609;0.562473;0.0750955;0.606018;0.508962;0.0767737;0.60729;0.463844;0.0717393;0.615036;0.652145;0.0129092;0.595772;0.554236;0.0173842;0.586849;0.493055;0.0212911;0.583648;0.448254;0.016685;0.604855;0.672895;-0.0363241;0.536647;0.624668;-0.0207841;0.524506;0.668341;0.00901986;0.534361;0.700817;0.0176202;0.58388;0.700735;-0.0809689;0.526548;0.67783;-0.0580697;0.518456;0.714292;-0.0334574;0.529163;0.74235;-0.0254164
0.435269;0.433603;0.396792;0.888482;2.67565e-05;0.376993;0.801258;0.0908991;0.363772;0.728173;0.109022;0.349753;0.682141;0.102861;0.334939;0.656784;0.0973459;0.404375;0.663045;0.059704;0.40926;0.574319;0.067082;0.410823;0.520865;0.0689444;0.413301;0.475852;0.0616381;0.406912;0.667088;0.00707351;0.404407;0.566421;0.00652285;0.398625;0.500214;0.0110669;0.393454;0.452142;0.00881055;0.391782;0.687148;-0.0373911;0.329121;0.628832;-0.0224204;0.311477;0.667414;0.0124995;0.316615;0.699378;0.0268256;0.365774;0.712701;-0.0762865;0.311933;0.677929;-0.0548332;0.301485;0.7111;-0.0244439;0.309315;0.740094;-0.00764208;0.625125;0.873575;2.635e-05;0.597;0.792658;0.089518;0.576716;0.724168;0.107365;0.558394;0.682196;0.101298;0.541394;0.660529;0.0958668;0.609673;0.652399;0.0587969;0.605442;0.56496;0.0660627;0.60155;0.512565;0.0678968;0.599404;0.468205;0.0607015;0.612553;0.655817;0.00696604;0.599914;0.558261;0.00642374;0.587574;0.494946;0.0108988;0.577666;0.449174;0.00867668;0.599847;0.678461;-0.036823;0.532893;0.63449;-0.0220797;0.519614;0.675693;0.0123096;0.527857;0.70578;0.026418;0.577098;0.708684;-0.0751274;0.521123;0.685843;-0.054;0.514305;0.7203;-0.0240725;0.524871;0.746941;-0.00752596
0.436969;0.436341;0.320647;0.8818;1.95046e-05;0.328351;0.796287;0.0920087;0.351122;0.725454;0.101006;0.384308;0.682767;0.0944033;0.412999;0.660826;0.0891788;0.322031;0.660791;0.0171791;0.327163;0.562583;0.0128616;0.327299;0.504263;0.00600905;0.322422;0.459887;-0.00359182;0.337988;0.668081;-0.0304035;0.380825;0.558656;-0.0452787;0.404655;0.500602;-0.0541676;0.419995;0.456142;-0.068934;0.359602;0.694509;-0.0650156;0.423678;0.652305;-0.03073;0.421759;0.690041;0.00564624;0.40329;0.712029;0.00944214;0.385394;0.729916;-0.0942582;0.429571;0.71111;-0.0485803;0.424847;0.740602;-0.0222403;0.408593;0.757915;-0.0202811;0.617852;0.871386;2.68316e-05;0.591733;0.787974;0.0867424;0.570499;0.717459;0.0990326;0.550161;0.673314;0.0882343;0.530245;0.650895;0.076015;0.604115;0.652351;0.0542406;0.601648;0.564263;0.0586452;0.599606;0.511238;0.059107;0.599126;0.466589;0.0509016;0.605404;0.657191;0.00308589;0.593423;0.552539;-0.00235549;0.579803;0.488802;-0.00130873;0.569921;0.443835;-0.00429805;0.592508;0.6797;-0.0401743;0.528799;0.621847;-0.0282037;0.513315;0.662651;0.00424476;0.519942;0.695117;0.0181512;0.570845;0.708623;-0.0772938;0.517449;0.673226;-0.0617356;0.507672;0.703542;-0.0337095;0.515332;0.731618;-0.0175119
0.432451;0.433404;0.321597;0.882033;2.06367e-05;0.323883;0.801611;0.0869305;0.340594;0.734497;0.103676;0.365669;0.69195;0.103894;0.390378;0.667876;0.105714;0.326431;0.665953;0.0318163;0.332204;0.567625;0.0309426;0.330869;0.507923;0.0268654;0.325647;0.464052;0.0213322;0.344693;0.674446;-0.0115307;0.391962;0.569122;-0.0116581;0.415394;0.512164;-0.00488256;0.432444;0.468745;-0.0054104;0.367589;0.70065;-0.045795;0.432119;0.652908;-0.0177192;0.438069;0.686055;0.0244993;0.425574;0.707504;0.0419363;0.393997;0.73484;-0.0747719;0.437277;0.707958;-0.0408442;0.439775;0.732462;-0.0103385;0.430619;0.745498;0.00159036;0.616411;0.872317;2.96752e-05;0.597569;0.779854;0.0839785;0.575204;0.710954;0.0962628;0.552992;0.669819;0.0903002;0.531418;0.653744;0.0882888;0.602055;0.653702;0.0362602;0.598198;0.563696;0.0374635;0.595555;0.510829;0.0385769;0.595365;0.465887;0.0315907;0.599697;0.659163;-0.00979689;0.587924;0.553278;-0.0201685;0.570681;0.487863;-0.019953;0.559459;0.4438;-0.0232036;0.58371;0.683005;-0.046551;0.521857;0.620853;-0.0329556;0.507927;0.658024;0.00296107;0.517225;0.688983;0.0201505;0.559201;0.716382;-0.076651;0.505222;0.672583;-0.0614573;0.498329;0.700448;-0.0342487;0.509457;0.729644;-0.0169897
0.43391;0.429879;0.330908;0.877095;1.94389e-05;0.325442;0.801545;0.0738131;0.337354;0.738366;0.0869889;0.354599;0.69021;0.0868472;0.375967;0.657601;0.0879806;0.331962;0.671826;0.0161333;0.335725;0.568093;0.00450042;0.335129;0.506636;-0.00762393;0.332563;0.460726;-0.0184178;0.349605;0.681973;-0.0204367;0.397648;0.574218;-0.0266173;0.424095;0.514468;-0.0244391;0.44477;0.470328;-0.0265111;0.372337;0.708227;-0.0490198;0.435008;0.652238;-0.0310801;0.44723;0.678898;0.0106611;0.444074;0.699554;0.0330813;0.397306;0.742707;-0.0733172;0.439554;0.704676;-0.0493386;0.446434;0.720235;-0.0186835;0.443617;0.730346;-0.00135145;0.607776;0.87946;3.02021e-05;0.588524;0.785806;0.0825916;0.568718;0.717687;0.0966804;0.549222;0.674437;0.0933738;0.527647;0.655368;0.0930144;0.597576;0.658231;0.0372345;0.593541;0.570689;0.0374142;0.59224;0.516294;0.0342514;0.591824;0.468661;0.0227145;0.594727;0.667208;-0.00824389;0.578389;0.560438;-0.0240982;0.561521;0.493891;-0.0277282;0.547809;0.448027;-0.0314481;0.579291;0.692509;-0.0446383;0.515335;0.630033;-0.0346468;0.503127;0.665932;0.00316278;0.510867;0.695625;0.0245475;0.554064;0.72583;-0.0746128;0.498687;0.674062;-0.0633634;0.490604;0.694957;-0.0360485;0.498429;0.719516;-0.0159487
0.434439;0.432111;0.331636;0.876324;1.84758e-05;0.326212;0.802142;0.0697938;0.340138;0.734614;0.0769994;0.359326;0.686777;0.0731704;0.38026;0.655645;0.0735185;0.333835;0.675303;-0.00193739;0.338571;0.569635;-0.0170742;0.33862;0.507742;-0.0315029;0.338044;0.460452;-0.0457054;0.351021;0.687584;-0.0377339;0.404282;0.576637;-0.044313;0.432453;0.516124;-0.0416326;0.453069;0.471872;-0.0457402;0.373454;0.715389;-0.0646071;0.439306;0.650989;-0.043582;0.450072;0.677289;0.00182208;0.444596;0.699515;0.025272;0.398096;0.750068;-0.0884171;0.439925;0.705415;-0.0593856;0.444768;0.723736;-0.023427;0.440959;0.738627;-0.00212123;0.608741;0.88317;3.13586e-05;0.591955;0.792342;0.0815809;0.573182;0.723548;0.0978252;0.55492;0.679193;0.0991909;0.533642;0.658516;0.102928;0.593725;0.660416;0.030476;0.590669;0.567592;0.0249415;0.588896;0.512085;0.0199819;0.58615;0.461915;0.0086792;0.587638;0.671412;-0.014061;0.566312;0.563855;-0.0329019;0.546476;0.49926;-0.0355075;0.529263;0.453506;-0.036388;0.570726;0.697934;-0.0498829;0.509761;0.634135;-0.0442046;0.498726;0.669277;-0.0068014;0.505663;0.698958;0.0180592;0.545099;0.732904;-0.0786339;0.493579;0.680454;-0.0723087;0.484227;0.694103;-0.0452468;0.488945;0.713108;-0.0228031
0.434265;0.429853;0.333472;0.873984;1.93328e-05;0.327266;0.797427;0.0656784;0.344112;0.728956;0.0663348;0.372278;0.688366;0.0564882;0.398095;0.664757;0.0505803;0.334214;0.673377;-0.0142689;0.342019;0.567671;-0.0309735;0.342969;0.506189;-0.0439814;0.34315;0.459579;-0.0559009;0.354692;0.686453;-0.0477472;0.407918;0.577023;-0.0566955;0.434609;0.512613;-0.0546226;0.45468;0.465333;-0.0596668;0.379266;0.714945;-0.071379;0.442798;0.655456;-0.0457779;0.443723;0.687191;0.00245948;0.43026;0.713438;0.0251347;0.405511;0.750504;-0.0925923;0.44515;0.710441;-0.0586994;0.445038;0.731433;-0.022198;0.43717;0.749713;-0.00253722;0.608276;0.89024;3.20198e-05;0.597231;0.799913;0.0817997;0.578366;0.732959;0.100217;0.556737;0.688707;0.105541;0.53257;0.667103;0.115541;0.590447;0.671443;0.0287954;0.585135;0.574147;0.0234895;0.582803;0.517131;0.0188672;0.5806;0.46531;0.00870066;0.58119;0.680222;-0.0137052;0.555413;0.571247;-0.0287414;0.534962;0.506734;-0.0283097;0.517544;0.458521;-0.0277522;0.563299;0.705267;-0.0472668;0.505084;0.633828;-0.0373746;0.494271;0.665692;0.00140739;0.500295;0.692826;0.0265112;0.538234;0.737944;-0.0744615;0.485976;0.682874;-0.0638498;0.474584;0.697456;-0.0339033;0.476747;0.717356;-0.0102519
0.432544;0.423835;0.337894;0.875513;1.89047e-05;0.330744;0.798545;0.0593174;0.347441;0.732837;0.0604562;0.373219;0.69485;0.0517259;0.396503;0.672825;0.0468259;0.338369;0.674521;-0.0150191;0.348195;0.568405;-0.0320052;0.350238;0.506199;-0.0419604;0.351849;0.459583;-0.0502766;0.359852;0.686795;-0.0475161;0.417459;0.575651;-0.0514844;0.443059;0.510451;-0.0448245;0.461219;0.462271;-0.0465499;0.384576;0.715799;-0.0721885;0.448256;0.654428;-0.0517604;0.449427;0.685471;-0.0094549;0.437235;0.712125;0.0119567;0.410073;0.751366;-0.094342;0.452799;0.705739;-0.069359;0.453552;0.727277;-0.0401316;0.447198;0.746437;-0.0241549;0.603153;0.890668;3.14962e-05;0.588372;0.798142;0.0784832;0.565053;0.729758;0.0933605;0.538748;0.689094;0.0932886;0.512227;0.671684;0.0960197;0.582719;0.667455;0.0253525;0.575669;0.57154;0.0189919;0.571705;0.515533;0.0126763;0.568223;0.466228;0.0012656;0.574255;0.678896;-0.0162878;0.544912;0.574701;-0.0296827;0.522558;0.511462;-0.0289461;0.504317;0.463143;-0.0281375;0.557309;0.706621;-0.0498066;0.496872;0.640389;-0.0385947;0.487511;0.672777;-0.00385408;0.493771;0.69951;0.0169256;0.533292;0.74155;-0.0770458;0.48086;0.691205;-0.0646121;0.472315;0.710344;-0.0377323;0.475682;0.732402;-0.0171143
0.439114;0.429634;0.60176;0.896536;3.17202e-05;0.588088;0.80499;0.077366;0.566754;0.736165;0.0885107;0.542527;0.693639;0.0864256;0.517219;0.673016;0.0869289;0.582485;0.674543;0.0179214;0.573004;0.579557;0.00899218;0.569532;0.523233;-0.00163913;0.566966;0.471403;-0.0173462;0.574064;0.687457;-0.024051;0.540443;0.582033;-0.0439678;0.516321;0.519737;-0.046736;0.496456;0.474136;-0.0471674;0.556834;0.71541;-0.0568022;0.493973;0.64809;-0.0462326;0.485866;0.679643;-0.00696995;0.49336;0.706985;0.0176968;0.532702;0.749128;-0.0836933;0.478094;0.694536;-0.0717936;0.469765;0.710433;-0.0420624;0.473892;0.731767;-0.0179664
0.432108;0.42097;0.578032;0.824102;2.89858e-05;0.584583;0.754716;0.0390345;0.564158;0.696884;0.028769;0.537684;0.660349;0.0135987;0.515727;0.649433;0.00206579;0.577398;0.675286;-0.0598192;0.564038;0.585894;-0.0981947;0.557718;0.529445;-0.118827;0.553847;0.484918;-0.133022;0.560999;0.695013;-0.089019;0.533842;0.596524;-0.129777;0.513466;0.530101;-0.140017;0.496521;0.481599;-0.152083;0.538864;0.728379;-0.109195;0.476507;0.65785;-0.11538;0.476961;0.683082;-0.0780691;0.488022;0.709243;-0.0573858;0.517321;0.767919;-0.125924;0.467956;0.717171;-0.120551;0.471084;0.726287;-0.0946461;0.482937;0.74165;-0.0802489;0.360378;0.833437;1.24939e-05;0.349536;0.770077;0.0270666;0.364023;0.713276;0.00490047;0.397168;0.680702;-0.0183992;0.424355;0.668551;-0.0391484;0.349639;0.668428;-0.0597179;0.361468;0.573391;-0.0823333;0.368916;0.517385;-0.104064;0.377061;0.471715;-0.121869;0.375025;0.682685;-0.0759192;0.420277;0.588187;-0.0802875;0.446108;0.532068;-0.0797898;0.468401;0.489019;-0.089964;0.400839;0.712679;-0.0833839;0.450716;0.676155;-0.0575062;0.442273;0.70308;-0.0304949;0.426955;0.724827;-0.0275228;0.425307;0.750763;-0.0915675;0.45459;0.73098;-0.0619297;0.445413;0.752586;-0.0466408;0.433079;0.769501;-0.0461985
0.433419;0.424365;0.579052;0.836155;2.93243e-05;0.584127;0.762033;0.0402254;0.559903;0.699862;0.0263383;0.529;0.663881;0.00704413;0.504767;0.652992;-0.0131021;0.578297;0.678176;-0.0696094;0.562529;0.582799;-0.108949;0.556355;0.52406;-0.128378;0.552516;0.477634;-0.14158;0.562342;0.702132;-0.0985374;0.527414;0.599349;-0.136857;0.503909;0.534906;-0.140936;0.486109;0.487795;-0.148557;0.540563;0.7378;-0.117858;0.47162;0.660847;-0.123762;0.473206;0.683582;-0.08512;0.486594;0.708425;-0.0647255;0.518793;0.777707;-0.133208;0.467083;0.723705;-0.126553;0.471332;0.732923;-0.100523;0.483522;0.749013;-0.0870521;0.35905;0.842138;1.43041e-05;0.343741;0.776804;0.0336891;0.355317;0.717205;0.016991;0.38414;0.684815;-0.00225204;0.411318;0.67539;-0.0206089;0.350454;0.674197;-0.0541662;0.363053;0.574267;-0.0791547;0.369326;0.519381;-0.0985479;0.375221;0.477684;-0.112551;0.375722;0.68472;-0.0716552;0.423559;0.583737;-0.0783345;0.449824;0.529683;-0.0745261;0.470381;0.490966;-0.0793891;0.400764;0.713514;-0.0810882;0.454034;0.663063;-0.0602302;0.451859;0.686593;-0.0242415;0.439091;0.709991;-0.00934506;0.424029;0.750566;-0.0899352;0.458764;0.717761;-0.0619293;0.456112;0.73473;-0.0364428;0.447839;0.751096;-0.0253986
0.43386;0.424601;0.355376;0.848889;1.51471e-05;0.342186;0.785955;0.0387767;0.353633;0.726492;0.0237337;0.382165;0.694132;0.00512245;0.40959;0.685432;-0.011716;0.345936;0.675049;-0.0475278;0.359881;0.570137;-0.0708542;0.367575;0.512837;-0.0882962;0.374652;0.470202;-0.101695;0.371839;0.685747;-0.068078;0.422375;0.580404;-0.0766481;0.450493;0.524884;-0.0712767;0.472611;0.486806;-0.0741133;0.397836;0.715366;-0.0800278;0.456413;0.662791;-0.0585422;0.454755;0.688831;-0.0173062;0.441233;0.714346;0.000944899;0.422315;0.753544;-0.0911931;0.458908;0.720734;-0.0618013;0.455948;0.738982;-0.0329526;0.44657;0.756932;-0.0194487
