face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.420196;0.328502;0.507262;0.492771;7.91529e-06;0.481681;0.4751;-0.00420519;0.464808;0.444667;-0.00786664;0.456062;0.423543;-0.0152795;0.448074;0.409122;-0.021202;0.474827;0.398349;-0.00207912;0.467718;0.367107;-0.0127994;0.459754;0.347798;-0.0193713;0.452515;0.331167;-0.0237212;0.48809;0.39601;-0.00949004;0.486895;0.354314;-0.0204666;0.479967;0.33119;-0.0339232;0.473227;0.313283;-0.045064;0.501222;0.403845;-0.0181821;0.492126;0.380129;-0.0345491;0.47927;0.387753;-0.0480995;0.472302;0.39748;-0.0578634;0.512852;0.419033;-0.027054;0.499493;0.408712;-0.043468;0.488006;0.418567;-0.0545149;0.482893;0.430352;-0.0622759;0.37848;0.509518;1.4294e-05;0.403269;0.490917;0.000144798;0.419442;0.45964;-0.0076676;0.421842;0.431351;-0.0231984;0.41478;0.414978;-0.0395539;0.41013;0.419022;0.0226921;0.414649;0.382055;0.0200224;0.418392;0.36057;0.0170459;0.422185;0.34403;0.0153429;0.396479;0.416082;0.0104408;0.398967;0.374226;0.00535466;0.405053;0.350617;0.00121976;0.409989;0.334192;4.72572e-05;0.382783;0.422693;-0.0052511;0.395208;0.393476;-0.0231524;0.408429;0.411948;-0.0355341;0.414021;0.43327;-0.039646;0.369271;0.432894;-0.0209123;0.383515;0.410362;-0.0358409;0.397509;0.420042;-0.0450467;0.405191;0.437496;-0.050386
0.418032;0.336006;0.503952;0.493179;7.78734e-06;0.479452;0.479039;-0.00542014;0.462345;0.448399;-0.0111756;0.452652;0.428892;-0.0204328;0.445098;0.414268;-0.029417;0.47247;0.402466;-0.00277636;0.46791;0.367096;-0.0137258;0.462486;0.346346;-0.0219769;0.457028;0.328494;-0.0283563;0.485809;0.401622;-0.0106297;0.482576;0.357206;-0.0251276;0.474274;0.339934;-0.0396177;0.467678;0.329498;-0.0506608;0.499021;0.40933;-0.0200272;0.488924;0.38223;-0.0408032;0.476347;0.393698;-0.055808;0.470265;0.408475;-0.0658216;0.511387;0.423596;-0.0296509;0.498941;0.409955;-0.0478532;0.487947;0.421287;-0.0596138;0.483591;0.435352;-0.0678181;0.378489;0.510052;1.536e-05;0.402993;0.489871;0.00162316;0.419608;0.459622;-0.00684698;0.423516;0.432148;-0.0224956;0.417181;0.415494;-0.0376755;0.40971;0.421515;0.0203009;0.408453;0.383259;0.0187768;0.409984;0.362688;0.0171918;0.414147;0.348285;0.0162468;0.396514;0.419844;0.00779573;0.404045;0.385316;0.000842537;0.41094;0.381443;-0.00347874;0.415648;0.383252;-0.0033149;0.383827;0.424573;-0.00748329;0.395142;0.396528;-0.0230747;0.40754;0.413011;-0.0351151;0.413286;0.434184;-0.0393216;0.370861;0.432504;-0.0227852;0.384208;0.409307;-0.0363343;0.397676;0.418579;-0.044473;0.404756;0.435819;-0.0487405
0.41533;0.336461;0.504017;0.490237;7.44576e-06;0.479578;0.47895;-0.0078389;0.462449;0.451159;-0.0140694;0.452797;0.431035;-0.0228389;0.445077;0.41389;-0.0306969;0.466968;0.405616;-0.00629946;0.458627;0.372108;-0.020434;0.45069;0.353892;-0.030314;0.442665;0.339013;-0.0362114;0.480149;0.40143;-0.0129436;0.4771;0.355298;-0.028338;0.46908;0.333414;-0.0435946;0.461922;0.317779;-0.0554506;0.494383;0.407697;-0.0213837;0.483903;0.381237;-0.0436558;0.472917;0.397728;-0.0583303;0.468402;0.414678;-0.0671534;0.50738;0.420931;-0.0298545;0.494844;0.408959;-0.0496298;0.485151;0.422523;-0.0608425;0.48136;0.438014;-0.0677048;0.381941;0.509465;1.46602e-05;0.404462;0.49063;0.00172295;0.42034;0.461459;-0.00504566;0.426122;0.436026;-0.0187829;0.423348;0.418424;-0.033452;0.408103;0.422195;0.0214967;0.408319;0.385586;0.0204683;0.407311;0.36076;0.0193685;0.407655;0.338863;0.0175116;0.395744;0.421407;0.00940571;0.403826;0.391714;-0.00309417;0.412596;0.398869;-0.0113268;0.418992;0.411337;-0.0136194;0.383952;0.425052;-0.00500281;0.394796;0.399077;-0.0200827;0.406093;0.412019;-0.0321094;0.412366;0.430665;-0.0375086;0.372064;0.431027;-0.0193113;0.384868;0.409656;-0.0326522;0.397662;0.416921;-0.0413366;0.405856;0.432233;-0.0471071
0.416627;0.33637;0.500279;0.491541;7.47447e-06;0.477996;0.484135;-0.0107017;0.459756;0.454889;-0.0186064;0.450091;0.432178;-0.0285481;0.441798;0.415241;-0.0380033;0.465705;0.407418;-0.00880916;0.457196;0.375009;-0.0204002;0.449615;0.355524;-0.027408;0.441898;0.338973;-0.0321356;0.478954;0.402232;-0.0151633;0.475004;0.356161;-0.0277272;0.467331;0.332718;-0.041378;0.46025;0.315629;-0.0525053;0.492885;0.407731;-0.0232428;0.481923;0.37876;-0.0442358;0.469702;0.392657;-0.0587987;0.464295;0.407605;-0.067737;0.505795;0.420181;-0.0321964;0.492799;0.407037;-0.0514108;0.482744;0.419882;-0.0628726;0.479485;0.433715;-0.0702908;0.38179;0.50829;1.42551e-05;0.404809;0.48957;0.00337019;0.420416;0.457371;-0.0036179;0.426255;0.430667;-0.0177929;0.424053;0.414123;-0.0331577;0.407583;0.422004;0.0239751;0.406458;0.386462;0.0247566;0.4058;0.362862;0.0245194;0.407001;0.34309;0.023389;0.395412;0.421639;0.0114573;0.402226;0.393428;0.00202351;0.412286;0.396105;-0.00586469;0.420107;0.405026;-0.0087639;0.383844;0.425509;-0.00314516;0.394436;0.400021;-0.0159509;0.406452;0.411345;-0.0277012;0.413329;0.429015;-0.0334368;0.37281;0.431766;-0.0175836;0.385455;0.411179;-0.029306;0.398044;0.41865;-0.0375954;0.405965;0.434378;-0.0428147
0.417256;0.338322;0.500625;0.491778;8.07227e-06;0.478595;0.482379;-0.0090743;0.46033;0.453487;-0.0163032;0.450023;0.430951;-0.0262163;0.442583;0.413391;-0.0360532;0.467278;0.406411;-0.00359922;0.458107;0.37266;-0.0132607;0.450072;0.352235;-0.0200397;0.442268;0.334451;-0.025164;0.48019;0.402165;-0.0110035;0.474883;0.356734;-0.0216258;0.466089;0.334259;-0.032881;0.457991;0.317171;-0.041696;0.493688;0.408357;-0.02036;0.48033;0.381156;-0.041025;0.468709;0.395345;-0.0560319;0.463796;0.410556;-0.065152;0.505712;0.420787;-0.0303188;0.491134;0.409324;-0.0491385;0.481181;0.421881;-0.0600277;0.477736;0.435486;-0.0671041;0.383287;0.50802;1.39789e-05;0.405536;0.490143;0.00248238;0.421361;0.457874;-0.00499221;0.427502;0.43091;-0.0199826;0.424153;0.41252;-0.0368634;0.406452;0.421176;0.0217393;0.406189;0.385849;0.0218765;0.405384;0.361174;0.0219588;0.406158;0.340121;0.0209844;0.394394;0.421352;0.00911978;0.399931;0.39086;-0.00114684;0.410562;0.390027;-0.00878354;0.419718;0.396403;-0.0109588;0.383116;0.426204;-0.00571959;0.393977;0.399303;-0.020257;0.406243;0.410151;-0.0320325;0.413685;0.427182;-0.0375771;0.372885;0.43351;-0.0202433;0.38632;0.411612;-0.0329108;0.398771;0.418228;-0.0409532;0.406789;0.433076;-0.0461959
0.415171;0.34373;0.499085;0.491931;8.28253e-06;0.477759;0.481419;-0.0112805;0.461042;0.451519;-0.0202182;0.451352;0.4291;-0.0313086;0.442381;0.410864;-0.0423837;0.466816;0.407654;-0.0090594;0.458;0.37337;-0.0220286;0.449785;0.353976;-0.0308674;0.441729;0.336804;-0.036694;0.479536;0.403697;-0.0155554;0.47512;0.358366;-0.0291939;0.46677;0.335315;-0.0428097;0.458768;0.317278;-0.0533371;0.493015;0.410032;-0.0239759;0.480637;0.382024;-0.0479517;0.470012;0.398925;-0.0640167;0.465468;0.415293;-0.0733272;0.505347;0.423327;-0.032982;0.492214;0.410118;-0.0534589;0.48281;0.423015;-0.0649904;0.479115;0.436866;-0.0722318;0.382882;0.508394;1.38301e-05;0.404694;0.491537;0.00324116;0.420467;0.459681;-0.00364028;0.426582;0.433082;-0.0174651;0.424014;0.417928;-0.0324804;0.405953;0.42438;0.0234244;0.404277;0.387221;0.0249521;0.404045;0.361857;0.02542;0.405963;0.340573;0.0242915;0.394144;0.424218;0.0107213;0.400878;0.39294;0.00131263;0.412115;0.394033;-0.00768656;0.420651;0.402689;-0.0116296;0.383196;0.428046;-0.00408413;0.393254;0.398741;-0.0165705;0.406497;0.407381;-0.029948;0.414416;0.424093;-0.0375176;0.372708;0.434165;-0.0186212;0.385069;0.411849;-0.0304985;0.398502;0.417353;-0.0398573;0.407206;0.431853;-0.0464084
0.416885;0.338275;0.49921;0.491493;8.32403e-06;0.477335;0.480634;-0.00932879;0.461914;0.452007;-0.0179354;0.452455;0.430293;-0.0290246;0.442969;0.412044;-0.0403545;0.468597;0.407953;-0.00876455;0.461135;0.371803;-0.0218625;0.453584;0.351374;-0.0302584;0.44572;0.334254;-0.0358105;0.481196;0.40507;-0.0153248;0.477391;0.360488;-0.0287537;0.469181;0.336692;-0.0430629;0.461469;0.319574;-0.0548593;0.494243;0.411334;-0.023337;0.482666;0.383827;-0.0451694;0.471034;0.399718;-0.0596742;0.465908;0.417094;-0.0687321;0.506302;0.423515;-0.0319285;0.493539;0.407771;-0.0499542;0.483186;0.419697;-0.0607876;0.478321;0.434868;-0.0679497;0.381662;0.507805;1.40104e-05;0.403547;0.489855;0.00121404;0.418868;0.457538;-0.00667509;0.426133;0.430697;-0.0218544;0.42417;0.413308;-0.0386582;0.403719;0.422795;0.0218954;0.403346;0.387111;0.0221138;0.403359;0.361854;0.0226052;0.4047;0.340196;0.0223868;0.39254;0.42284;0.00974645;0.397972;0.389599;0.000457718;0.408773;0.385523;-0.00874997;0.41783;0.38957;-0.0132683;0.381578;0.427441;-0.00470601;0.391451;0.398795;-0.0174317;0.404658;0.407926;-0.0295397;0.412529;0.424114;-0.0359827;0.370887;0.434271;-0.0192881;0.38354;0.410959;-0.0307409;0.396796;0.415545;-0.0390677;0.405808;0.428949;-0.0449647
0.415003;0.337393;0.502603;0.488762;8.56807e-06;0.480535;0.476646;-0.00626114;0.465034;0.447389;-0.0124632;0.454786;0.427519;-0.0202924;0.44375;0.412058;-0.0278486;0.473705;0.404429;-0.0108177;0.468447;0.368588;-0.0231407;0.462911;0.345813;-0.029959;0.456541;0.325152;-0.0352424;0.485416;0.401494;-0.0176655;0.480433;0.35999;-0.0328221;0.471059;0.338657;-0.0476392;0.46191;0.324876;-0.0601541;0.496993;0.407669;-0.0250593;0.487588;0.38063;-0.0448647;0.473662;0.392167;-0.0590325;0.465818;0.408175;-0.0694813;0.508595;0.420921;-0.0327335;0.497815;0.406895;-0.0487018;0.486505;0.416815;-0.0594162;0.480675;0.430692;-0.0675332;0.378561;0.507456;1.44464e-05;0.402006;0.487837;0.00365408;0.41734;0.455758;-0.00292496;0.42484;0.428786;-0.017458;0.424938;0.408358;-0.0345897;0.401897;0.420468;0.0259559;0.400248;0.387307;0.0276146;0.402324;0.365954;0.0280633;0.405722;0.350078;0.0283353;0.390547;0.419614;0.0140724;0.397132;0.39152;0.00636659;0.408617;0.395745;-0.00246778;0.41691;0.406807;-0.00567997;0.379821;0.423141;0.00020363;0.390596;0.398544;-0.0105237;0.403447;0.40892;-0.0226247;0.410945;0.426757;-0.028444;0.369483;0.428784;-0.013549;0.382622;0.407769;-0.0236988;0.39566;0.411963;-0.0314081;0.404735;0.426189;-0.0359221
0.410332;0.32949;0.503455;0.486015;9.1232e-06;0.479742;0.470312;-0.00500835;0.464459;0.443047;-0.0116414;0.456706;0.423139;-0.0215856;0.450217;0.404705;-0.031508;0.475502;0.398602;-0.00675275;0.470466;0.367068;-0.0201059;0.465707;0.345727;-0.0283891;0.460558;0.327946;-0.0339451;0.487361;0.398001;-0.0162472;0.481587;0.359487;-0.0333068;0.47243;0.33909;-0.0504825;0.46309;0.323989;-0.0633642;0.499374;0.405789;-0.0262422;0.489219;0.379514;-0.0479003;0.477478;0.390234;-0.0647568;0.471201;0.404075;-0.0763039;0.510671;0.420534;-0.0365853;0.497309;0.406086;-0.0545443;0.486062;0.414955;-0.0664395;0.481159;0.426996;-0.0745051;0.37433;0.503534;1.47379e-05;0.400097;0.48131;0.00795188;0.415266;0.451185;0.00210809;0.420541;0.424227;-0.0135013;0.417073;0.406726;-0.0322948;0.399626;0.421571;0.0311578;0.398483;0.3862;0.0305352;0.403944;0.371479;0.0287486;0.40792;0.365162;0.0286944;0.389143;0.419482;0.0176904;0.395571;0.389647;0.0106454;0.406584;0.396471;0.00201335;0.412598;0.410296;-0.00120463;0.378433;0.420909;0.00246677;0.386213;0.393404;-0.00559339;0.399589;0.402278;-0.0145096;0.407049;0.419653;-0.0190439;0.366977;0.425768;-0.0128922;0.378388;0.404504;-0.0196259;0.391905;0.408896;-0.0250264;0.400961;0.423394;-0.0287756
0.404831;0.337788;0.506294;0.482601;8.85287e-06;0.485505;0.464549;-0.00242847;0.472194;0.437765;-0.00881591;0.464774;0.420031;-0.0189289;0.460156;0.402646;-0.028935;0.481746;0.3967;-0.00396609;0.476665;0.364456;-0.016463;0.473246;0.342625;-0.0259132;0.470371;0.324716;-0.0320993;0.492565;0.395497;-0.014104;0.487904;0.356919;-0.028878;0.479503;0.333178;-0.0437588;0.471369;0.315915;-0.0549052;0.503361;0.40276;-0.0248727;0.491624;0.37632;-0.0439299;0.481572;0.392739;-0.0566156;0.477804;0.410205;-0.0645407;0.513554;0.416896;-0.0360618;0.498832;0.400243;-0.052311;0.488224;0.41318;-0.0608917;0.483923;0.427291;-0.0664792;0.372986;0.498273;1.50897e-05;0.398318;0.475722;0.00539956;0.411002;0.446523;0.00180591;0.413423;0.419597;-0.0103563;0.410018;0.398956;-0.0240965;0.395965;0.417675;0.0299256;0.395854;0.383388;0.0315911;0.401282;0.366072;0.0300842;0.405605;0.356704;0.0280222;0.385382;0.415614;0.0178311;0.392937;0.385568;0.00816213;0.403358;0.393216;-0.00210332;0.409694;0.409139;-0.00651649;0.375111;0.416954;0.00395549;0.383082;0.39022;-0.00622899;0.396231;0.398227;-0.0161656;0.404545;0.415543;-0.021281;0.363962;0.421763;-0.0102109;0.374737;0.399634;-0.0190604;0.388264;0.402565;-0.0244137;0.398092;0.415771;-0.0284452
0.398254;0.359484;0.521115;0.476405;8.61726e-06;0.498606;0.458287;0.0111444;0.486131;0.429203;0.0107219;0.479578;0.405284;0.00339907;0.484453;0.394342;-0.00714791;0.505223;0.389423;0.0201416;0.502705;0.358265;0.0159027;0.495722;0.34568;0.00885178;0.489524;0.340067;0.00435316;0.514089;0.390023;0.0099115;0.508815;0.357512;0.00823534;0.50005;0.34744;0.000437654;0.494948;0.34758;-0.00584577;0.521359;0.395583;-0.00115149;0.506193;0.371709;-0.00601547;0.49684;0.385138;-0.0137279;0.496634;0.403254;-0.0205572;0.525698;0.40462;-0.0115669;0.508889;0.384503;-0.0152655;0.498682;0.395126;-0.0180637;0.497057;0.41101;-0.0215407;0.358294;0.479761;1.42202e-05;0.381541;0.457201;0.00931985;0.392742;0.427054;0.00983275;0.397882;0.40189;0.00144098;0.396619;0.379045;-0.0098265;0.378776;0.399393;0.0296484;0.378589;0.369598;0.0248196;0.383736;0.371032;0.0182519;0.385081;0.377664;0.0164505;0.370647;0.398748;0.0161502;0.37248;0.365837;0.00803133;0.38289;0.371767;-0.00446915;0.387072;0.384899;-0.0115966;0.362299;0.400947;0.00100313;0.364986;0.372192;-0.00820022;0.377784;0.376106;-0.0202034;0.384872;0.388135;-0.027897;0.353923;0.40663;-0.0140611;0.361007;0.383797;-0.0171635;0.372771;0.381463;-0.0215545;0.381333;0.386894;-0.0263458
0.404093;0.336322;0.527314;0.473104;8.97917e-06;0.504828;0.455941;0.0145722;0.491515;0.42807;0.0153624;0.482445;0.404793;0.00851829;0.484798;0.392647;-0.00186673;0.513322;0.386939;0.0228896;0.508258;0.359578;0.0205725;0.502338;0.341213;0.0180277;0.498195;0.327387;0.017867;0.521968;0.384063;0.00962996;0.517088;0.351879;0.00944914;0.508454;0.334084;0.00525027;0.502953;0.32449;0.00248618;0.527866;0.388305;-0.00432611;0.506876;0.3675;-0.00910761;0.497764;0.383357;-0.0123823;0.499119;0.400869;-0.0151749;0.52922;0.397894;-0.0172241;0.507636;0.383151;-0.0212422;0.49833;0.395296;-0.021644;0.498416;0.410637;-0.0223136;0.353748;0.474695;1.38491e-05;0.37589;0.451426;0.00888108;0.386504;0.419445;0.00783512;0.390708;0.391994;-0.00113901;0.388236;0.372458;-0.0115505;0.368648;0.391676;0.0231139;0.362376;0.357154;0.0193664;0.358381;0.342347;0.0173515;0.353396;0.333181;0.0185964;0.359088;0.391524;0.00850248;0.355734;0.354141;0.0023053;0.363234;0.344418;-0.00709075;0.36854;0.343253;-0.01345;0.350771;0.395882;-0.00745651;0.354108;0.367505;-0.0164403;0.370269;0.36737;-0.0263609;0.380182;0.375642;-0.0338816;0.344782;0.404249;-0.0233834;0.352565;0.380597;-0.0270283;0.366516;0.377327;-0.0310838;0.376443;0.381119;-0.036628
0.403589;0.342719;0.533346;0.471279;9.50213e-06;0.509904;0.452325;0.00807093;0.498446;0.426324;0.00763392;0.491421;0.402201;0.00243254;0.491186;0.38737;-0.00422665;0.517786;0.385961;0.00977115;0.516726;0.355383;0.00610441;0.514135;0.334418;0.00351652;0.512212;0.318044;0.00159097;0.526724;0.384399;-0.00050614;0.521261;0.348566;-0.00551718;0.512345;0.335199;-0.0112665;0.50779;0.329029;-0.0152952;0.532714;0.389743;-0.011089;0.513572;0.368189;-0.0178899;0.503203;0.381443;-0.020348;0.502351;0.395801;-0.0224238;0.53415;0.400347;-0.0216181;0.513847;0.386137;-0.0279273;0.504589;0.397674;-0.0300167;0.503829;0.411457;-0.0317648;0.352265;0.472437;1.40185e-05;0.372348;0.442692;0.0129765;0.380568;0.409556;0.00945226;0.38553;0.38317;-0.00323394;0.383104;0.365133;-0.0196651;0.354942;0.379033;0.0206972;0.3476;0.346151;0.0147624;0.341808;0.328173;0.014287;0.336753;0.314706;0.016976;0.345464;0.382247;0.0024836;0.342165;0.34645;-0.00535085;0.347112;0.326614;-0.0138592;0.351822;0.315284;-0.0189181;0.338518;0.390532;-0.016297;0.346444;0.362945;-0.0283025;0.365437;0.361057;-0.0386782;0.378723;0.367876;-0.0455501;0.335768;0.403191;-0.0340879;0.349134;0.381578;-0.0401993;0.365719;0.37979;-0.0430513;0.377767;0.385567;-0.0468539
0.395394;0.34575;0.536113;0.468406;9.00449e-06;0.513383;0.447785;0.00671155;0.503885;0.421427;0.00406771;0.497745;0.398857;-0.00327628;0.49877;0.384415;-0.0111974;0.52576;0.380585;0.00535679;0.524791;0.348743;-0.00044172;0.522913;0.323907;-0.00444787;0.521968;0.303693;-0.00757554;0.534354;0.37997;-0.00681523;0.531011;0.339226;-0.0138102;0.52277;0.316072;-0.0212198;0.517398;0.301354;-0.0269706;0.539518;0.387118;-0.0195471;0.52083;0.363762;-0.0307722;0.509883;0.37531;-0.0347535;0.507977;0.388321;-0.0374077;0.539912;0.398903;-0.0319334;0.520522;0.387015;-0.0423567;0.51161;0.399413;-0.0466698;0.511043;0.411936;-0.0497664;0.348582;0.470775;1.3768e-05;0.36769;0.440898;0.0150089;0.374815;0.407759;0.00808061;0.379887;0.380633;-0.00768938;0.375881;0.362458;-0.0286662;0.342579;0.375002;0.02124;0.336764;0.344589;0.0131168;0.329394;0.323405;0.00744753;0.322738;0.305276;0.00564433;0.333339;0.379617;0.00119146;0.332535;0.342971;-0.00663307;0.337107;0.322486;-0.0175554;0.341795;0.31028;-0.0265038;0.327809;0.387614;-0.0189069;0.341091;0.358165;-0.0312412;0.361607;0.358475;-0.0378138;0.375465;0.367005;-0.0432483;0.328388;0.398593;-0.0378423;0.347143;0.378136;-0.0426508;0.36606;0.377824;-0.0416834;0.380104;0.385092;-0.043732
0.398743;0.352409;0.541809;0.467041;9.31559e-06;0.520038;0.446894;0.0151055;0.511882;0.416104;0.0176813;0.505326;0.391977;0.0138976;0.505455;0.379308;0.0103396;0.538574;0.375491;0.0198933;0.535698;0.342058;0.0238516;0.531661;0.319534;0.024812;0.529076;0.301892;0.0232695;0.544972;0.374371;0.00562454;0.543952;0.33141;0.0109362;0.536387;0.306284;0.0108707;0.532206;0.288244;0.00941547;0.546667;0.381095;-0.00877516;0.523842;0.356903;-0.0101358;0.510949;0.374464;-0.0113218;0.510952;0.389976;-0.0129372;0.542853;0.390609;-0.0221635;0.52031;0.381912;-0.0252923;0.511077;0.397194;-0.0272277;0.512427;0.409441;-0.0286102;0.343152;0.471087;1.48755e-05;0.362756;0.441023;0.0183712;0.369256;0.409922;0.0117339;0.375177;0.384112;-0.00501392;0.373568;0.365619;-0.0269233;0.334309;0.376863;0.0203724;0.331383;0.345896;0.0132169;0.327639;0.324359;0.00783943;0.324176;0.305789;0.00431924;0.325411;0.38032;-0.00101772;0.32425;0.339921;-0.0051471;0.319851;0.309191;-0.00962472;0.316038;0.284545;-0.0141887;0.321947;0.389155;-0.0219706;0.339752;0.354295;-0.031041;0.359481;0.358985;-0.029774;0.371808;0.370012;-0.02963;0.326791;0.399155;-0.0418679;0.347319;0.37343;-0.0437971;0.364598;0.372794;-0.0387292;0.377235;0.37922;-0.0366272
0.40162;0.346735;0.544979;0.466086;1.09894e-05;0.522727;0.441307;0.0241564;0.516726;0.411543;0.0254551;0.511114;0.388614;0.0171127;0.510252;0.376609;0.00767778;0.545796;0.37074;0.0251648;0.544367;0.333248;0.027365;0.542391;0.307349;0.0270594;0.541186;0.286425;0.024248;0.550597;0.370396;0.00581372;0.549626;0.325411;0.00922862;0.543579;0.297766;0.0104815;0.53914;0.277081;0.0100231;0.550134;0.378168;-0.0127199;0.526091;0.354701;-0.0120858;0.516893;0.374886;-0.00746005;0.518692;0.391037;-0.00647455;0.543068;0.388082;-0.0299166;0.518792;0.379771;-0.0279761;0.511594;0.395731;-0.0241869;0.514206;0.408231;-0.0231479;0.340708;0.471719;1.46102e-05;0.35992;0.440833;0.017229;0.367499;0.405919;0.00506823;0.374244;0.378193;-0.0166675;0.372759;0.362621;-0.0436784;0.330203;0.376237;0.0116436;0.326765;0.340402;0.004093;0.323061;0.316722;-0.00267079;0.319731;0.29881;-0.00864406;0.32057;0.381266;-0.0102473;0.31739;0.33644;-0.0168596;0.311214;0.304329;-0.0234941;0.306139;0.27876;-0.0302025;0.317711;0.392333;-0.0306458;0.337555;0.353429;-0.0402207;0.356201;0.359723;-0.0367336;0.366352;0.372987;-0.0357583;0.324707;0.403847;-0.0498548;0.346681;0.376037;-0.051362;0.362651;0.376791;-0.0434715;0.372906;0.385291;-0.0390978
0.407867;0.350477;0.549056;0.468629;1.16612e-05;0.530193;0.441146;0.03553;0.523085;0.411141;0.0398088;0.513755;0.390759;0.0315681;0.508953;0.378026;0.0214258;0.555655;0.36921;0.034801;0.552436;0.328653;0.0374317;0.548498;0.299304;0.040094;0.544626;0.277405;0.0392066;0.557817;0.368616;0.0110853;0.551711;0.322297;0.0151105;0.545901;0.296099;0.0193973;0.543176;0.277993;0.021917;0.553591;0.376535;-0.0108476;0.525186;0.353225;-0.00625974;0.517832;0.37502;0.00119846;0.522802;0.390732;0.00347852;0.543643;0.38732;-0.0303479;0.518205;0.380186;-0.024516;0.51331;0.398234;-0.0183989;0.51875;0.411461;-0.0165447;0.341118;0.47655;1.47039e-05;0.360354;0.442305;0.0186838;0.366312;0.40582;0.0062673;0.372013;0.377903;-0.0161083;0.372452;0.359424;-0.0451398;0.332022;0.377033;0.0166569;0.326256;0.339175;0.0105306;0.319682;0.314093;0.00252597;0.31362;0.295159;-0.00552436;0.322542;0.383541;-0.00643112;0.316668;0.338786;-0.0163216;0.310794;0.308746;-0.0272637;0.306296;0.285342;-0.0360874;0.32043;0.396647;-0.027599;0.340579;0.357246;-0.0377943;0.361409;0.361091;-0.0354474;0.373579;0.373196;-0.0343501;0.327812;0.408953;-0.0479743;0.34855;0.379501;-0.0500164;0.364307;0.377519;-0.0437987;0.374821;0.383594;-0.0400497
0.408173;0.3514;0.551643;0.473009;1.22669e-05;0.534483;0.442258;0.037552;0.526847;0.410353;0.0389697;0.51734;0.39024;0.0274469;0.509861;0.377215;0.01374;0.557401;0.369694;0.0302658;0.554075;0.326736;0.0312714;0.550809;0.297438;0.0304966;0.547528;0.275606;0.0257161;0.559556;0.370692;0.00571605;0.551979;0.323484;0.00783845;0.547178;0.296335;0.00992376;0.544081;0.277774;0.0100474;0.554615;0.380219;-0.0159489;0.523429;0.357047;-0.0090171;0.517233;0.376495;0.0014455;0.52171;0.389227;0.00406141;0.544051;0.392685;-0.0352771;0.518173;0.381764;-0.0251721;0.51352;0.397518;-0.0135751;0.517632;0.409442;-0.00832887;0.343407;0.479904;1.51027e-05;0.363006;0.443447;0.0185458;0.368071;0.406099;0.00585086;0.373588;0.380187;-0.0174439;0.375168;0.361355;-0.0481726;0.331551;0.380434;0.0142702;0.323908;0.341225;0.00672384;0.316829;0.314907;-0.00272562;0.310543;0.295157;-0.0116862;0.32247;0.387448;-0.00737178;0.316845;0.342454;-0.0188873;0.312841;0.312188;-0.0300613;0.309407;0.288955;-0.0388609;0.321234;0.400314;-0.0267401;0.342413;0.35736;-0.0356949;0.363735;0.362817;-0.0300768;0.374956;0.377564;-0.0268333;0.32978;0.411672;-0.0456895;0.351935;0.380765;-0.046124;0.368002;0.377147;-0.0388609;0.377691;0.382973;-0.0346085
