face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.511483;0.396443;0.497118;0.724237;7.69986e-06;0.487383;0.688351;-0.0764859;0.497135;0.647018;-0.117996;0.509961;0.611629;-0.136504;0.51648;0.58424;-0.153274;0.557384;0.676745;-0.137033;0.581325;0.624845;-0.175106;0.58529;0.583451;-0.186135;0.588875;0.550938;-0.188854;0.577679;0.695374;-0.101679;0.592188;0.650107;-0.12895;0.57463;0.643243;-0.122302;0.560407;0.639391;-0.118827;0.587377;0.709034;-0.0693472;0.599539;0.672981;-0.0905744;0.581027;0.669581;-0.0830203;0.565252;0.670332;-0.0810562;0.592852;0.717337;-0.0412835;0.595644;0.690798;-0.0515949;0.581074;0.684576;-0.0467603;0.569171;0.681778;-0.046307
0.512645;0.395614;0.494497;0.723633;9.44974e-06;0.483159;0.679878;-0.0637195;0.490929;0.630096;-0.103648;0.500284;0.582372;-0.126145;0.506731;0.548122;-0.151087;0.549997;0.687272;-0.13743;0.57154;0.624117;-0.172938;0.576432;0.585786;-0.184869;0.57898;0.554209;-0.188607;0.569677;0.707633;-0.109398;0.58781;0.638169;-0.142102;0.580542;0.601995;-0.138436;0.571879;0.577546;-0.133405;0.579695;0.719525;-0.0823718;0.59689;0.657627;-0.106738;0.584231;0.634722;-0.093441;0.569702;0.626353;-0.0828749;0.582512;0.723352;-0.0584365;0.59258;0.676241;-0.0735668;0.58362;0.658347;-0.0669181;0.573286;0.651663;-0.0604132;0.598334;0.96618;1.56552e-05;0.61211;0.938017;-0.0135777;0.617335;0.924657;-0.0191453;0.613255;0.910142;-0.0212145;0.609042;0.90338;-0.0277527;0.627548;0.950872;-0.00344509;0.621644;0.93896;-0.0171188;0.614805;0.931608;-0.0312938;0.610728;0.92264;-0.0367121;0.611502;0.963318;-0.00153456;0.600822;0.946087;-0.0117538;0.591239;0.940565;-0.0291393;0.587578;0.935376;-0.0374801;0.594334;0.972402;-0.000434303;0.582376;0.956115;-0.00944467;0.576479;0.943503;-0.0385466;0.5741;0.935054;-0.0565721;0.580538;0.981392;2.57274e-05;0.567481;0.961259;-0.00308245;0.5612;0.9453;-0.0162442;0.559429;0.936756;-0.023849
0.514754;0.397264;0.49271;0.720516;1.19402e-05;0.485626;0.668735;-0.0602043;0.493569;0.617843;-0.102697;0.505195;0.575716;-0.130686;0.514377;0.550278;-0.161954;0.55036;0.673328;-0.140671;0.573325;0.61415;-0.184695;0.576665;0.576359;-0.197085;0.575281;0.548289;-0.20073;0.567472;0.698366;-0.118149;0.586612;0.636015;-0.159622;0.578327;0.597077;-0.158018;0.567017;0.573962;-0.151604;0.573779;0.714981;-0.0965747;0.59091;0.659865;-0.134403;0.578775;0.630052;-0.131123;0.56278;0.617449;-0.123761;0.573578;0.72345;-0.0768953;0.587048;0.681874;-0.105175;0.580614;0.659902;-0.109403;0.569106;0.649129;-0.109694;0.575222;0.979339;5.39926e-06;0.574236;0.951159;-0.0208065;0.577905;0.926557;-0.0364547;0.57876;0.907365;-0.0503514;0.579292;0.89164;-0.0665193;0.600697;0.930196;-0.0387452;0.610953;0.917241;-0.0598212;0.613206;0.908551;-0.07622;0.614005;0.900903;-0.0876915;0.606924;0.943957;-0.0375711;0.618487;0.936882;-0.0631317;0.622011;0.930507;-0.0809934;0.622504;0.924691;-0.0941587;0.609725;0.960579;-0.0378983;0.622136;0.955494;-0.0624388;0.623863;0.946865;-0.0809164;0.622044;0.936932;-0.0922339;0.609621;0.97732;-0.0387644;0.619178;0.974932;-0.0591668;0.622364;0.968387;-0.0758351;0.622257;0.960106;-0.0883075
0.513967;0.395022;0.495448;0.712119;1.07485e-05;0.487513;0.673767;-0.0643691;0.495181;0.629848;-0.103099;0.503279;0.589176;-0.125972;0.506518;0.561973;-0.14871;0.547379;0.664187;-0.128941;0.570342;0.631844;-0.161395;0.565786;0.61547;-0.171111;0.560318;0.607607;-0.177724;0.56181;0.681577;-0.102221;0.588773;0.655934;-0.125027;0.575294;0.649269;-0.115851;0.562546;0.651666;-0.110588;0.569779;0.695461;-0.0771215;0.591322;0.678585;-0.103436;0.575951;0.675555;-0.09959;0.560987;0.679961;-0.0970935;0.571685;0.704918;-0.0555639;0.585006;0.693965;-0.0787408;0.576903;0.695272;-0.0853532;0.56695;0.701462;-0.0894015;0.584822;0.981135;5.3605e-06;0.582388;0.952829;-0.00763779;0.586968;0.931315;-0.0150161;0.591019;0.915334;-0.0194918;0.594413;0.902159;-0.024762;0.596156;0.935709;-0.0374916;0.607388;0.91575;-0.0490375;0.614583;0.905311;-0.0539348;0.620719;0.895641;-0.0577294;0.601063;0.94454;-0.0371349;0.613132;0.925613;-0.0548104;0.620988;0.914338;-0.0623996;0.628436;0.903757;-0.0686914;0.603488;0.955452;-0.0350268;0.61339;0.939527;-0.0477402;0.618871;0.928382;-0.0515348;0.624432;0.918275;-0.0544861;0.603833;0.966071;-0.0326755;0.610873;0.955054;-0.0429403;0.614501;0.945991;-0.0490051;0.61809;0.937631;-0.0541942
0.512579;0.399436;0.489166;0.688148;8.72202e-06;0.491678;0.651739;-0.0387857;0.500401;0.621993;-0.0703198;0.504173;0.598808;-0.0962656;0.506443;0.579672;-0.123475;0.547084;0.651566;-0.104715;0.570696;0.647786;-0.145696;0.580389;0.647402;-0.165521;0.584417;0.648486;-0.179758;0.549314;0.673518;-0.0998581;0.578686;0.680859;-0.141704;0.58293;0.684718;-0.158602;0.580932;0.689047;-0.169513;0.545569;0.69213;-0.0938041;0.570079;0.70663;-0.130394;0.569649;0.708118;-0.135051;0.565757;0.710647;-0.136116;0.537731;0.706811;-0.0893467;0.55274;0.726241;-0.124008;0.555569;0.733345;-0.137446;0.556344;0.740327;-0.143567;0.589022;0.97862;8.28137e-06;0.601269;0.971438;-0.0143287;0.608186;0.962283;-0.0284054;0.612965;0.956008;-0.0386646;0.616692;0.952419;-0.0505546;0.607233;0.945956;-0.0434977;0.612664;0.923891;-0.0568998;0.617464;0.908304;-0.0654096;0.622959;0.893941;-0.0721107;0.599255;0.943922;-0.0410663;0.60435;0.919224;-0.0582341;0.609521;0.900397;-0.0662398;0.61564;0.883564;-0.0737711;0.591434;0.944678;-0.0375082;0.594957;0.9211;-0.050347;0.599618;0.904224;-0.0558324;0.605317;0.889583;-0.0613771;0.584213;0.94707;-0.0340687;0.587585;0.929698;-0.0442983;0.590873;0.917602;-0.0489238;0.594386;0.907366;-0.0537569
0.513457;0.407829;0.495331;0.671438;8.91618e-06;0.506732;0.655674;-0.0271465;0.517231;0.650913;-0.0594322;0.521489;0.644873;-0.0855594;0.525125;0.639794;-0.114328;0.548532;0.664521;-0.0975607;0.567099;0.689393;-0.131038;0.577662;0.702688;-0.148035;0.58412;0.713876;-0.165147;0.540111;0.668734;-0.0987666;0.55472;0.686544;-0.134254;0.559905;0.691556;-0.139077;0.562692;0.70039;-0.144934;0.528022;0.668467;-0.0999724;0.528861;0.685655;-0.127593;0.530454;0.684969;-0.121965;0.532686;0.687038;-0.123803;0.514605;0.665891;-0.101695;0.511304;0.680715;-0.123918;0.510682;0.681677;-0.122654;0.512657;0.686073;-0.127937
0.512438;0.407055;0.624539;1.00541;1.43854e-05;0.590932;1.00297;-0.0452339;0.58021;0.968518;-0.0776974;0.60043;0.935166;-0.104762;0.618925;0.910897;-0.115874;0.567835;0.886916;-0.0716483;0.543475;0.816087;-0.110318;0.529853;0.783137;-0.140877;0.517624;0.754507;-0.16364;0.596778;0.877303;-0.0737543;0.589478;0.799772;-0.104045;0.58447;0.749326;-0.129137;0.579326;0.706991;-0.151272;0.629436;0.889036;-0.077787;0.6239;0.881313;-0.129227;0.618733;0.919978;-0.130661;0.616091;0.945211;-0.124746;0.658874;0.913392;-0.0861662;0.654619;0.924489;-0.12842;0.64926;0.951478;-0.12851;0.644538;0.97262;-0.120803;0.441152;1.03686;2.41514e-05;0.476577;1.00934;-0.0288568;0.48556;0.963996;-0.0529439;0.475248;0.924004;-0.0745507;0.458768;0.882329;-0.0876674;0.469068;0.892772;-0.0410911;0.479107;0.817296;-0.0716412;0.487098;0.768965;-0.0865227;0.492356;0.730421;-0.0965868;0.441641;0.891139;-0.0478164;0.439254;0.810345;-0.0717365;0.438979;0.75171;-0.0857595;0.435871;0.69817;-0.0998779;0.4152;0.910537;-0.060003;0.415846;0.876065;-0.0932957;0.424418;0.903632;-0.10293;0.427397;0.929409;-0.106555;0.390506;0.936725;-0.0757431;0.39433;0.915028;-0.101023;0.403714;0.928487;-0.11247;0.408066;0.945342;-0.120578
0.51086;0.407015;0.597714;0.983718;2.00776e-05;0.621643;0.987712;-0.0592577;0.635651;0.988585;-0.10128;0.643972;0.990427;-0.134268;0.637275;0.98323;-0.152893;0.623678;0.911074;-0.116477;0.623029;0.89745;-0.153449;0.610081;0.914215;-0.165495;0.598112;0.932976;-0.173557;0.601561;0.883756;-0.101836;0.597767;0.824489;-0.137326;0.591028;0.774474;-0.162159;0.586006;0.727343;-0.188198;0.580828;0.872718;-0.0857592;0.565139;0.838583;-0.118515;0.550248;0.814142;-0.127782;0.541816;0.792256;-0.134639;0.562314;0.875382;-0.0715355;0.54308;0.851316;-0.102392;0.533378;0.821489;-0.112029;0.532576;0.796506;-0.114994;0.444124;1.03922;2.33122e-05;0.477246;1.01402;-0.0293198;0.489093;0.966064;-0.0511373;0.484895;0.925604;-0.072317;0.477928;0.883721;-0.0855861;0.473866;0.879729;-0.0367454;0.490227;0.81173;-0.0687445;0.499617;0.765142;-0.0895669;0.507487;0.727946;-0.104316;0.446412;0.882922;-0.0454979;0.449945;0.800735;-0.0772163;0.454492;0.743295;-0.0974263;0.454921;0.692548;-0.114727;0.420477;0.907965;-0.0597623;0.433214;0.876976;-0.0961504;0.45166;0.909922;-0.104469;0.46083;0.936498;-0.105745;0.398752;0.939789;-0.0779819;0.413026;0.927397;-0.111767;0.431952;0.946644;-0.124322;0.442399;0.963246;-0.131977
0.512098;0.40761;0.626689;0.985143;1.00678e-05;0.591122;0.987111;-0.040415;0.568544;0.974374;-0.0808301;0.5644;0.963608;-0.115151;0.569866;0.944145;-0.139153;0.564402;0.886807;-0.0921209;0.536991;0.81602;-0.132573;0.51752;0.778838;-0.161511;0.502159;0.746686;-0.179157;0.59276;0.882496;-0.0946632;0.586985;0.819931;-0.128984;0.583403;0.778486;-0.154482;0.582114;0.743551;-0.176017;0.624333;0.893728;-0.0965325;0.615572;0.893976;-0.13848;0.608236;0.927423;-0.138854;0.606503;0.953353;-0.136088;0.652376;0.915813;-0.102514;0.644268;0.934019;-0.128162;0.634564;0.96129;-0.129582;0.628241;0.982552;-0.128311;0.43616;1.04088;2.3665e-05;0.470964;1.02769;-0.0151792;0.490732;0.979721;-0.0336897;0.492528;0.936489;-0.0545913;0.494869;0.891685;-0.0682929;0.478991;0.885002;-0.016912;0.49509;0.811092;-0.0415614;0.507751;0.76623;-0.0567406;0.517347;0.729392;-0.0661436;0.451905;0.879997;-0.0308151;0.452369;0.795376;-0.0598033;0.454416;0.738026;-0.0792004;0.454079;0.688999;-0.0980064;0.42554;0.8974;-0.0483047;0.448119;0.880106;-0.0822631;0.46303;0.921979;-0.0861855;0.469889;0.952312;-0.0865616;0.403351;0.921801;-0.0680242;0.428851;0.914397;-0.0962333;0.443135;0.947931;-0.101875;0.450584;0.974126;-0.105368
0.514133;0.406889;0.605706;0.963766;1.32696e-05;0.593495;0.948142;-0.0335944;0.594475;0.940674;-0.0607513;0.606285;0.944713;-0.0848051;0.609269;0.940162;-0.102691;0.58739;0.885322;-0.0824151;0.577752;0.86494;-0.118573;0.566021;0.869692;-0.12528;0.554969;0.875247;-0.123584;0.593501;0.882148;-0.0780207;0.587298;0.841651;-0.1067;0.580096;0.79736;-0.116414;0.571227;0.74973;-0.128364;0.599401;0.888739;-0.0745899;0.592775;0.882835;-0.106546;0.584796;0.883292;-0.104619;0.577647;0.877257;-0.102229;0.60285;0.903504;-0.0731637;0.598222;0.907227;-0.103539;0.593962;0.903897;-0.115797;0.591974;0.899803;-0.122042;0.431355;1.04785;2.5469e-05;0.472329;1.03116;-0.0180875;0.495421;0.989144;-0.0402128;0.497706;0.949423;-0.0656016;0.499743;0.908632;-0.0786555;0.483774;0.889928;-0.0156952;0.493016;0.808529;-0.0423423;0.499392;0.763805;-0.0573046;0.503472;0.727509;-0.0670397;0.456416;0.882854;-0.0321647;0.463617;0.802176;-0.0629466;0.474706;0.744629;-0.0797065;0.48161;0.701731;-0.0962452;0.428311;0.897884;-0.0536539;0.451617;0.87906;-0.0907138;0.466752;0.919851;-0.0970196;0.472637;0.954907;-0.098513;0.403253;0.922451;-0.0789874;0.429442;0.919997;-0.107584;0.445529;0.954117;-0.114499;0.452327;0.983766;-0.117928
0.51522;0.407249;0.596146;0.945967;1.25072e-05;0.613593;0.929093;-0.043911;0.621073;0.912775;-0.0737903;0.630611;0.914404;-0.0930496;0.636465;0.914366;-0.107962;0.595009;0.880678;-0.101359;0.590594;0.855071;-0.141418;0.585009;0.83996;-0.161447;0.579413;0.832929;-0.174323;0.586487;0.880077;-0.0893078;0.588922;0.862326;-0.120618;0.593563;0.855616;-0.128652;0.593714;0.843196;-0.138776;0.579045;0.885869;-0.0788528;0.570587;0.865888;-0.109723;0.561781;0.842489;-0.111814;0.552463;0.816655;-0.113684;0.573093;0.894592;-0.0707089;0.563953;0.880979;-0.0937649;0.556136;0.871246;-0.100863;0.548826;0.860714;-0.10488;0.443714;1.06028;2.65947e-05;0.482304;1.03271;-0.0152493;0.501561;0.98486;-0.0376113;0.501281;0.940131;-0.0637649;0.498925;0.894748;-0.0769386;0.489301;0.89713;-0.00428628;0.496983;0.814144;-0.0277173;0.501592;0.767152;-0.0414583;0.502908;0.729636;-0.051892;0.459847;0.890547;-0.0228463;0.465368;0.806879;-0.0481281;0.472009;0.742788;-0.0613295;0.473931;0.692659;-0.0743371;0.431273;0.903335;-0.0469934;0.450208;0.874991;-0.0815881;0.46652;0.91523;-0.0849092;0.472697;0.953562;-0.084411;0.406024;0.925043;-0.0750566;0.428318;0.917627;-0.0994113;0.445761;0.94945;-0.103673;0.453972;0.979392;-0.105555
0.514242;0.406802;0.604659;0.925692;4.96179e-06;0.583648;0.918297;-0.0397712;0.574638;0.902492;-0.0696317;0.573167;0.889076;-0.0895387;0.572701;0.880626;-0.110813;0.58645;0.868175;-0.0926999;0.584693;0.862836;-0.132941;0.581443;0.863052;-0.15413;0.578122;0.861104;-0.168654;0.601089;0.872091;-0.0844979;0.594916;0.878581;-0.127217;0.592455;0.900207;-0.138751;0.593367;0.913143;-0.145586;0.613315;0.886499;-0.0771929;0.606462;0.906494;-0.107908;0.602786;0.929125;-0.1015;0.602146;0.940036;-0.0963737;0.623045;0.901496;-0.0718531;0.619824;0.916248;-0.0937251;0.618402;0.936624;-0.0928708;0.619621;0.94927;-0.0918455;0.434109;1.06043;2.66223e-05;0.480993;1.04255;-0.0220944;0.509778;1.00345;-0.0480711;0.516751;0.959189;-0.0761602;0.52367;0.913607;-0.0914036;0.496008;0.900449;-0.0129455;0.500734;0.815591;-0.038965;0.504956;0.767435;-0.0566063;0.508098;0.728311;-0.0699943;0.464126;0.890773;-0.0299731;0.468009;0.803254;-0.0579194;0.476257;0.740554;-0.075418;0.481212;0.692446;-0.0917462;0.43315;0.902665;-0.0530381;0.45747;0.867659;-0.0906615;0.476038;0.912056;-0.100767;0.484109;0.951592;-0.105962;0.406138;0.92388;-0.0800424;0.434262;0.913778;-0.111671;0.451579;0.950314;-0.123089;0.457509;0.98168;-0.131311
0.516945;0.404552;0.436494;1.06579;2.73023e-05;0.480605;1.03806;-0.017383;0.504494;0.996799;-0.0406182;0.510138;0.95365;-0.0679674;0.50722;0.907039;-0.081584;0.492652;0.900796;-0.00436747;0.503418;0.815257;-0.0288847;0.507818;0.76742;-0.042849;0.508006;0.728917;-0.0529601;0.462168;0.894078;-0.0231628;0.468323;0.802869;-0.0488751;0.474874;0.734501;-0.0628104;0.475154;0.677804;-0.0759056;0.432385;0.906974;-0.0480059;0.456558;0.872498;-0.0850606;0.474562;0.913686;-0.0936362;0.47921;0.951945;-0.0959539;0.407043;0.926977;-0.0766588;0.434828;0.916607;-0.102386;0.452638;0.951045;-0.109976;0.458596;0.982704;-0.114032
